K=17.27658587376688 N=18715 kv=16.166722710408568 o=0.2593949792206952 tau=1.2689514505943065 tauv=1.2760808021957675 v=0.17933196526944753
K=17.27658587376688 N=18715 kv=16.17933628436622 o=0.2301931117536347 tau=1.329859069799772 tauv=1.3114035505004218 v=0.19004440360682595
K=17.27658587376688 N=18715 kv=16.166930764234777 o=0.21876535161437102 tau=1.2619477442210851 tauv=1.2646675328242099 v=0.1949168221631648
K=17.27658587376688 N=18715 kv=16.15865007224549 o=0.25841862948105143 tau=1.2690702116222516 tauv=1.2675402526767559 v=0.19332056336746
K=17.27658587376688 N=18715 kv=16.1632184726109 o=0.26182443466342964 tau=1.2777568443092477 tauv=1.2663064799181414 v=0.18920878289570303
K=17.27658587376688 N=18715 kv=16.181829803176154 o=0.21825476827885892 tau=1.345861231886988 tauv=1.3297647224741151 v=0.1835112236887927
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.172773105887238 o=0.21254433573189654 tau=1.3224408483724384 tauv=1.3224408483724384 v=0.22613055952015626
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.17209045611135 o=0.21430113428127975 tau=1.3265343459008097 tauv=1.3265343459008097 v=0.18389725398127837
K=17.27658587376688 N=18715 kv=16.15370060686829 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.27658587376688 N=18715 kv=16.16379964860347 o=0.2656184446998098 tau=1.2692542951722203 tauv=1.2692542951722203 v=0.19764853108855687
K=17.27658587376688 N=18715 kv=16.175721628426647 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.27658587376688 N=18715 kv=16.171037552997774 o=0.2305107957483649 tau=1.2873664392802808 tauv=1.2873664392802808 v=0.19249228487766085
K=17.27658587376688 N=18715 kv=16.093538791751403 o=0.2899796063042718 tau=1.2795506161645969 tauv=1.2795506161645969 v=0.24961614812122987
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.172716158511722 o=0.224708250711508 tau=1.3017332474855634 tauv=1.3017332474855634 v=0.18946870569156707
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.179208092130775 o=0.22538501729589538 tau=1.323973641355367 tauv=1.323973641355367 v=0.1872548222484879
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.152185424729403 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.17933628436622 o=0.21738172681844128 tau=1.3114035505004218 tauv=1.3114035505004218 v=0.19476731828226435
K=17.27658587376688 N=18715 kv=16.16379964860347 o=0.2656184446998098 tau=1.2692542951722203 tauv=1.2692542951722203 v=0.19764853108855687
K=17.27658587376688 N=18715 kv=16.18448439664194 o=0.23306470082688038 tau=1.3173771092524873 tauv=1.3173771092524873 v=0.20109262452920995
K=17.27658587376688 N=18715 kv=16.16714324363561 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.27658587376688 N=18715 kv=16.148804936127917 o=0.24069321827122514 tau=1.304375574250811 tauv=1.304375574250811 v=0.17155054063488626
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.17377765632495 o=0.22443832098950062 tau=1.2872938344472213 tauv=1.2872938344472213 v=0.19830781094922734
K=17.27658587376688 N=18715 kv=16.1460756940568 o=0.23610314674431662 tau=1.328568260790705 tauv=1.328568260790705 v=0.16691958104430868
K=17.27658587376688 N=18715 kv=16.15625809707361 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.173632009645342 o=0.2287007175786233 tau=1.3124909337468766 tauv=1.3124909337468766 v=0.18569830700442055
K=17.27658587376688 N=18715 kv=16.158623669602804 o=0.2202457521168695 tau=1.3125795169399948 tauv=1.3125795169399948 v=0.1784544689701768
K=17.27658587376688 N=18715 kv=16.15370060686829 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.27658587376688 N=18715 kv=16.148804936127917 o=0.24069321827122514 tau=1.304375574250811 tauv=1.304375574250811 v=0.17155054063488626
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.18709414073153 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.17964469020993 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.144404730735182 o=0.2712061191773121 tau=1.2738170695099902 tauv=1.2738170695099902 v=0.1726494548933246
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.166238510525943 o=0.24503516162464248 tau=1.2645803226271437 tauv=1.2645803226271437 v=0.20762697160229907
K=17.27658587376688 N=18715 kv=16.093538791751403 o=0.2899796063042718 tau=1.2795506161645969 tauv=1.2795506161645969 v=0.24961614812122987
K=17.27658587376688 N=18715 kv=16.15370060686829 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.175721628426647 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.27658587376688 N=18715 kv=16.167505357255557 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.27658587376688 N=18715 kv=16.167505357255557 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.27658587376688 N=18715 kv=16.171752349800226 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.17964469020993 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.27658587376688 N=18715 kv=16.155893078861613 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.27658587376688 N=18715 kv=16.151139862137818 o=0.24392778866288087 tau=1.264369311006453 tauv=1.264369311006453 v=0.1812424941360891
K=17.27658587376688 N=18715 kv=16.18448439664194 o=0.23306470082688038 tau=1.3173771092524873 tauv=1.3173771092524873 v=0.20109262452920995
K=17.27658587376688 N=18715 kv=16.16649656858392 o=0.2559817972259461 tau=1.276125531402739 tauv=1.276125531402739 v=0.1916602866818243
K=17.27658587376688 N=18715 kv=16.17964469020993 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.27658587376688 N=18715 kv=16.16714324363561 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.27658587376688 N=18715 kv=16.167505357255557 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.27658587376688 N=18715 kv=16.146840635383295 o=0.2651197585387153 tau=1.2559634557153498 tauv=1.2559634557153498 v=0.17888521115027134
K=17.27658587376688 N=18715 kv=16.176063940463216 o=0.19207381447222097 tau=1.3104082860715038 tauv=1.3104082860715038 v=0.20650256308040837
K=17.27658587376688 N=18715 kv=16.17377765632495 o=0.22443832098950062 tau=1.2872938344472213 tauv=1.2872938344472213 v=0.19830781094922734
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.163940067447623 o=0.26242742008260844 tau=1.2753486060581534 tauv=1.2753486060581534 v=0.18910919862719927
K=17.27658587376688 N=18715 kv=16.15370060686829 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.27658587376688 N=18715 kv=16.12970786917418 o=0.24346165701333666 tau=1.2315401555705485 tauv=1.2315401555705485 v=0.1776126060813884
K=17.27658587376688 N=18715 kv=16.130600768134844 o=0.21715339281370957 tau=1.2859601990363232 tauv=1.2859601990363232 v=0.1733714570690633
K=17.27658587376688 N=18715 kv=16.156069511784697 o=0.24727837801725414 tau=1.2713259595240094 tauv=1.2713259595240094 v=0.1822247215090878
K=17.27658587376688 N=18715 kv=16.18709414073153 o=0.23562627089447985 tau=1.3327499998290688 tauv=1.3327499998290688 v=0.2072127903627589
K=17.27658587376688 N=18715 kv=16.185700513252876 o=0.24657504074845235 tau=1.3292318435551689 tauv=1.3292318435551689 v=0.2008832843426558
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.152185424729403 o=0.24531779138698262 tau=1.2531741885615884 tauv=1.2531741885615884 v=0.18501565964535585
K=17.27658587376688 N=18715 kv=16.134526023808736 o=0.25201312516795804 tau=1.2567040820967075 tauv=1.2567040820967075 v=0.17304555693165435
K=17.27658587376688 N=18715 kv=16.17786647203547 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.27658587376688 N=18715 kv=16.175721628426647 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.27658587376688 N=18715 kv=16.166722710408568 o=0.2621800832977677 tau=1.2760808021957675 tauv=1.2760808021957675 v=0.1968951926119663
K=17.27658587376688 N=18715 kv=16.182265988989744 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.27658587376688 N=18715 kv=16.14958223108993 o=0.22953066904699163 tau=1.2982954236334034 tauv=1.2982954236334034 v=0.17523221292763844
K=17.27658587376688 N=18715 kv=16.171752349800226 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.27658587376688 N=18715 kv=16.16603402629286 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.27658587376688 N=18715 kv=16.167505357255557 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.15370060686829 o=0.2626233989497169 tau=1.2501302485556667 tauv=1.2501302485556667 v=0.18694373171108206
K=17.27658587376688 N=18715 kv=16.171037552997774 o=0.2305107957483649 tau=1.2873664392802808 tauv=1.2873664392802808 v=0.19249228487766085
K=17.27658587376688 N=18715 kv=16.166196633855378 o=0.23255332696180944 tau=1.2645418191205458 tauv=1.2645418191205458 v=0.2130319826822243
K=17.27658587376688 N=18715 kv=16.17786647203547 o=0.20998625971825377 tau=1.3235982771586385 tauv=1.3235982771586385 v=0.19037442206285948
K=17.27658587376688 N=18715 kv=16.167505357255557 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.27658587376688 N=18715 kv=16.185700513252876 o=0.24657504074845235 tau=1.3292318435551689 tauv=1.3292318435551689 v=0.2008832843426558
K=17.27658587376688 N=18715 kv=16.178892008023418 o=0.21767921903889073 tau=1.3288757060982928 tauv=1.3288757060982928 v=0.18708890877790135
K=17.27658587376688 N=18715 kv=16.175721628426647 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.27658587376688 N=18715 kv=16.155893078861613 o=0.24349926099214667 tau=1.265956133118968 tauv=1.265956133118968 v=0.18412761668486943
K=17.27658587376688 N=18715 kv=16.16194120132867 o=0.24442178368208817 tau=1.2488553258946875 tauv=1.2488553258946875 v=0.2014178876548115
K=17.27658587376688 N=18715 kv=16.182265988989744 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.165766468913965 o=0.19192764821977307 tau=1.3085413180284116 tauv=1.3085413180284116 v=0.19372694953396105
K=17.27658587376688 N=18715 kv=16.175721628426647 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.27658587376688 N=18715 kv=16.158623669602804 o=0.2202457521168695 tau=1.3125795169399948 tauv=1.3125795169399948 v=0.1784544689701768
K=17.27658587376688 N=18715 kv=16.165885959020383 o=0.23108191702327024 tau=1.2669009345381217 tauv=1.2669009345381217 v=0.21533629249257344
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.16714324363561 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.27658587376688 N=18715 kv=16.12970786917418 o=0.24346165701333666 tau=1.2315401555705485 tauv=1.2315401555705485 v=0.1776126060813884
K=17.27658587376688 N=18715 kv=16.16714324363561 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.27658587376688 N=18715 kv=16.176977606874324 o=0.228409572228017 tau=1.3061943482820106 tauv=1.3061943482820106 v=0.19150601996712727
K=17.27658587376688 N=18715 kv=16.17377765632495 o=0.22443832098950062 tau=1.2872938344472213 tauv=1.2872938344472213 v=0.19830781094922734
K=17.27658587376688 N=18715 kv=16.17465455185834 o=0.2375788511619114 tau=1.2869807148257966 tauv=1.2869807148257966 v=0.2008374681778926
K=17.27658587376688 N=18715 kv=16.140142003703346 o=0.2111074754177072 tau=1.3067200159147894 tauv=1.3067200159147894 v=0.17458112903542033
K=17.27658587376688 N=18715 kv=16.166238510525943 o=0.24503516162464248 tau=1.2645803226271437 tauv=1.2645803226271437 v=0.20762697160229907
K=17.27658587376688 N=18715 kv=16.16714324363561 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.27658587376688 N=18715 kv=16.149858585575604 o=0.24222494583753765 tau=1.2627857011676824 tauv=1.2627857011676824 v=0.18111763562922623
K=17.27658587376688 N=18715 kv=16.162625711271456 o=0.251791482239252 tau=1.257208602566493 tauv=1.257208602566493 v=0.1961314447590109
K=17.27658587376688 N=18715 kv=16.16107851425059 o=0.217572044338894 tau=1.2927179955860448 tauv=1.2927179955860448 v=0.18536676622844783
K=17.27658587376688 N=18715 kv=16.15625809707361 o=0.24213908522622307 tau=1.2711782166003678 tauv=1.2711782166003678 v=0.18302521786575968
K=17.27658587376688 N=18715 kv=16.162625711271456 o=0.251791482239252 tau=1.257208602566493 tauv=1.257208602566493 v=0.1961314447590109
K=17.27658587376688 N=18715 kv=16.153048450960355 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.27658587376688 N=18715 kv=16.15135207131219 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.27658587376688 N=18715 kv=16.129754301216877 o=0.2575942991258583 tau=1.2477256195952082 tauv=1.2477256195952082 v=0.17195867949209712
K=17.27658587376688 N=18715 kv=16.148237934151815 o=0.30026138043696027 tau=1.265631255450584 tauv=1.265631255450584 v=0.195746171472855
K=17.27658587376688 N=18715 kv=16.16714324363561 o=0.24811789466353432 tau=1.26684437843589 tauv=1.26684437843589 v=0.2007917693786619
K=17.27658587376688 N=18715 kv=16.17841566601486 o=0.23220906966854823 tau=1.3020227053844144 tauv=1.3020227053844144 v=0.19579997901422236
K=17.27658587376688 N=18715 kv=16.171752349800226 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.17964469020993 o=0.20698246709155801 tau=1.3069947635262245 tauv=1.3069947635262245 v=0.20869652389713245
K=17.27658587376688 N=18715 kv=16.182265988989744 o=0.2067833839350323 tau=1.337356786686388 tauv=1.337356786686388 v=0.19042938071779894
K=17.27658587376688 N=18715 kv=16.130600768134844 o=0.21715339281370957 tau=1.2859601990363232 tauv=1.2859601990363232 v=0.1733714570690633
K=17.27658587376688 N=18715 kv=16.16424867252106 o=0.24385393503314146 tau=1.2557098334182235 tauv=1.2557098334182235 v=0.20538920419943782
K=17.27658587376688 N=18715 kv=16.134526023808736 o=0.25201312516795804 tau=1.2567040820967075 tauv=1.2567040820967075 v=0.17304555693165435
K=17.27658587376688 N=18715 kv=16.12662986802568 o=0.23850477204324574 tau=1.246004232789615 tauv=1.246004232789615 v=0.17425396022172482
K=17.27658587376688 N=18715 kv=16.176977606874324 o=0.228409572228017 tau=1.3061943482820106 tauv=1.3061943482820106 v=0.19150601996712727
K=17.27658587376688 N=18715 kv=16.13446207870027 o=0.20291956839466424 tau=1.3294471062248707 tauv=1.3294471062248707 v=0.1711663448557578
K=17.27658587376688 N=18715 kv=16.179208092130775 o=0.22538501729589538 tau=1.323973641355367 tauv=1.323973641355367 v=0.1872548222484879
K=17.27658587376688 N=18715 kv=16.16603402629286 o=0.25539496748252893 tau=1.2683804315457121 tauv=1.2683804315457121 v=0.1977042538535803
K=17.27658587376688 N=18715 kv=16.168530694582426 o=0.2140861300306298 tau=1.2905076828522104 tauv=1.2905076828522104 v=0.19284730693776733
K=17.27658587376688 N=18715 kv=16.169168132266062 o=0.26105562826814643 tau=1.2978458953799836 tauv=1.2978458953799836 v=0.1853272729813199
K=17.27658587376688 N=18715 kv=16.182810881534156 o=0.21646438159058 tau=1.3153413132676117 tauv=1.3153413132676117 v=0.1989121533237627
K=17.27658587376688 N=18715 kv=16.169434906292878 o=0.18102153788120456 tau=1.317004466372794 tauv=1.317004466372794 v=0.20106581304820045
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.167505357255557 o=0.21838376467911197 tau=1.3147371410358595 tauv=1.3147371410358595 v=0.18313904428341332
K=17.27658587376688 N=18715 kv=16.17852124643373 o=0.22324988015621886 tau=1.3086164486823528 tauv=1.3086164486823528 v=0.19343144149534047
K=17.27658587376688 N=18715 kv=16.171752349800226 o=0.2023702871217556 tau=1.308955211971713 tauv=1.308955211971713 v=0.19339846436079902
K=17.27658587376688 N=18715 kv=16.18657882909558 o=0.20942422018501167 tau=1.3281977664259395 tauv=1.3281977664259395 v=0.200609924013655
K=17.27658587376688 N=18715 kv=16.174265247292567 o=0.22554232938658458 tau=1.2841641694005308 tauv=1.2841641694005308 v=0.20433016674294152
K=17.27658587376688 N=18715 kv=16.15820582631555 o=0.23839988124568576 tau=1.2440864993662124 tauv=1.2440864993662124 v=0.1958807657620402
K=17.27658587376688 N=18715 kv=16.1632184726109 o=0.2564727076446974 tau=1.2663064799181414 tauv=1.2663064799181414 v=0.1917768298736926
K=17.27658587376688 N=18715 kv=16.187788907201092 o=0.23037841615130078 tau=1.3276884488231675 tauv=1.3276884488231675 v=0.19958323663164962
K=17.27658587376688 N=18715 kv=16.130600768134844 o=0.21715339281370957 tau=1.2859601990363232 tauv=1.2859601990363232 v=0.1733714570690633
