K=16.688780652424036 N=18702 kv=15.684178471582506 o=0.2067656778761959 tau=1.2507863448226793 tauv=1.226954138063706 v=0.22339233421893817
K=16.688780652424036 N=18702 kv=15.67547715893562 o=0.21292213502086033 tau=1.2117277570359202 tauv=1.199939116565475 v=0.22936589558227913
K=16.688780652424036 N=18702 kv=15.687886366112318 o=0.23230338242899903 tau=1.2309832016049211 tauv=1.2421205218370146 v=0.22763975819794444
K=16.688780652424036 N=18702 kv=15.671157549206386 o=0.24650212405402808 tau=1.2023074182495674 tauv=1.2089052070774984 v=0.1908758169910793
K=16.688780652424036 N=18702 kv=15.677644476640824 o=0.22084395772831927 tau=1.198486812189868 tauv=1.2086014074425313 v=0.21717386192947535
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.22791845018126602 tau=1.217986864818071 tauv=1.227820430808708 v=0.2081935591441025
K=16.688780652424036 N=18702 kv=15.673592974287745 o=0.27456154813005307 tau=1.2455522121160052 tauv=1.2477390885347925 v=0.17101832091890676
K=16.688780652424036 N=18702 kv=15.681487636544436 o=0.22672463830199888 tau=1.2291670497103817 tauv=1.2218246433122968 v=0.2064467736156822
K=16.688780652424036 N=18702 kv=15.678815551933626 o=0.19929760569970284 tau=1.2251921033859328 tauv=1.2092334872464758 v=0.21892200487776037
K=16.688780652424036 N=18702 kv=15.690935074551234 o=0.26428812221151776 tau=1.3431765730328555 tauv=1.3384087445112096 v=0.1692428787855365
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.2571492034862233 tau=1.3511819634878135 tauv=1.3262268990570103 v=0.1731243510001526
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2496673570512353 tau=1.2225168373335549 tauv=1.2293838088956028 v=0.20153412353040617
K=16.688780652424036 N=18702 kv=15.662922493385764 o=0.29255241288131645 tau=1.2330437175186304 tauv=1.2372497600422006 v=0.19004080959487973
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.25548352597020557 tau=1.2244473754914105 tauv=1.2293838088956028 v=0.1857117804734432
K=16.688780652424036 N=18702 kv=15.655281446379606 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.688780652424036 N=18702 kv=15.627976256286038 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.688780652424036 N=18702 kv=15.660050185289869 o=0.22166033863324175 tau=1.1824675937662243 tauv=1.1824675937662243 v=0.196348361548887
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.688780652424036 N=18702 kv=15.627898453008905 o=0.28069368286330043 tau=1.2524550424915477 tauv=1.2524550424915477 v=0.1597605515212989
K=16.688780652424036 N=18702 kv=15.693544901201246 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.688780652424036 N=18702 kv=15.605095353140788 o=0.3237204064885565 tau=1.271556625193536 tauv=1.271556625193536 v=0.14892776462867743
K=16.688780652424036 N=18702 kv=15.662136657238591 o=0.21386696683895698 tau=1.2182221082929563 tauv=1.2182221082929563 v=0.18771014791617024
K=16.688780652424036 N=18702 kv=15.66994001411177 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.65571123200019 o=0.2682218436137709 tau=1.2064434916542348 tauv=1.2064434916542348 v=0.18514233360862994
K=16.688780652424036 N=18702 kv=15.679062000095815 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.688780652424036 N=18702 kv=15.653937027856362 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.688780652424036 N=18702 kv=15.6829208448544 o=0.2528524091776391 tau=1.2579227292165334 tauv=1.2579227292165334 v=0.19142535299159671
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.688259549987768 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.688780652424036 N=18702 kv=15.663858110361303 o=0.21760771890685449 tau=1.216565893979037 tauv=1.216565893979037 v=0.18845892096195707
K=16.688780652424036 N=18702 kv=15.693544901201246 o=0.2790324197809895 tau=1.3475228604943907 tauv=1.3475228604943907 v=0.1783656997198661
K=16.688780652424036 N=18702 kv=15.68630975366023 o=0.2296088333295617 tau=1.2523909414685759 tauv=1.2523909414685759 v=0.21838684421500038
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.688780652424036 N=18702 kv=15.669156597239184 o=0.24314437691885388 tau=1.3403035520838107 tauv=1.3403035520838107 v=0.16218217248741434
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.679936539668008 o=0.194549088124469 tau=1.2169046073997167 tauv=1.2169046073997167 v=0.21024998266419617
K=16.688780652424036 N=18702 kv=15.664697504709382 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.688780652424036 N=18702 kv=15.688259549987768 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.688780652424036 N=18702 kv=15.655281446379606 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.688780652424036 N=18702 kv=15.668881275192211 o=0.23568767125054413 tau=1.1906960737923573 tauv=1.1906960737923573 v=0.21262799019820428
K=16.688780652424036 N=18702 kv=15.669811223503737 o=0.28377440403267945 tau=1.3250562917929247 tauv=1.3250562917929247 v=0.16564003667174804
K=16.688780652424036 N=18702 kv=15.6832064869013 o=0.19839240756899587 tau=1.2408745897480442 tauv=1.2408745897480442 v=0.19863041704784337
K=16.688780652424036 N=18702 kv=15.663198411354552 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.688780652424036 N=18702 kv=15.662922493385764 o=0.28226974715677433 tau=1.2372497600422006 tauv=1.2372497600422006 v=0.18703073010334917
K=16.688780652424036 N=18702 kv=15.682369536317323 o=0.251970389315092 tau=1.2494722024894342 tauv=1.2494722024894342 v=0.2056616469078326
K=16.688780652424036 N=18702 kv=15.681959012308841 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.688780652424036 N=18702 kv=15.678555975966589 o=0.22257990959407636 tau=1.213600728963104 tauv=1.213600728963104 v=0.20443971564703017
K=16.688780652424036 N=18702 kv=15.688070694653609 o=0.22702477682668493 tau=1.2327758178208812 tauv=1.2327758178208812 v=0.19459749195295287
K=16.688780652424036 N=18702 kv=15.68887566501251 o=0.285791525825609 tau=1.3337575611215924 tauv=1.3337575611215924 v=0.1878918898881658
K=16.688780652424036 N=18702 kv=15.655281446379606 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.688780652424036 N=18702 kv=15.668881275192211 o=0.23568767125054413 tau=1.1906960737923573 tauv=1.1906960737923573 v=0.21262799019820428
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.673592974287745 o=0.26912799716767527 tau=1.2477390885347925 tauv=1.2477390885347925 v=0.19088902009621161
K=16.688780652424036 N=18702 kv=15.677644476640824 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.688780652424036 N=18702 kv=15.679936539668008 o=0.194549088124469 tau=1.2169046073997167 tauv=1.2169046073997167 v=0.21024998266419617
K=16.688780652424036 N=18702 kv=15.693169450485891 o=0.26212635074082136 tau=1.3268946861579902 tauv=1.3268946861579902 v=0.1779050522770815
K=16.688780652424036 N=18702 kv=15.685482919802297 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.688780652424036 N=18702 kv=15.68349374151791 o=0.239835457574687 tau=1.237667968373729 tauv=1.237667968373729 v=0.2058959525571849
K=16.688780652424036 N=18702 kv=15.671157549206386 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.688780652424036 N=18702 kv=15.682523635346218 o=0.23939872255599448 tau=1.2522151304783977 tauv=1.2522151304783977 v=0.21793014133253535
K=16.688780652424036 N=18702 kv=15.686531700872258 o=0.21291704057879948 tau=1.2489137060820534 tauv=1.2489137060820534 v=0.19549264408898992
K=16.688780652424036 N=18702 kv=15.674367194813797 o=0.27109053922271686 tau=1.3115078489843837 tauv=1.3115078489843837 v=0.16967776552534766
K=16.688780652424036 N=18702 kv=15.669044098326355 o=0.268726946802849 tau=1.2296417010777037 tauv=1.2296417010777037 v=0.19390267973844716
K=16.688780652424036 N=18702 kv=15.648171761044527 o=0.290007370577256 tau=1.2082910278423478 tauv=1.2082910278423478 v=0.18375654498251978
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.688780652424036 N=18702 kv=15.680242420696178 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.67094314619187 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.688780652424036 N=18702 kv=15.690546280536127 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.688780652424036 N=18702 kv=15.677644476640824 o=0.2159774049439166 tau=1.2086014074425313 tauv=1.2086014074425313 v=0.20663079752221136
K=16.688780652424036 N=18702 kv=15.663858110361303 o=0.21760771890685449 tau=1.216565893979037 tauv=1.216565893979037 v=0.18845892096195707
K=16.688780652424036 N=18702 kv=15.664697504709382 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.688780652424036 N=18702 kv=15.66994001411177 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.688780652424036 N=18702 kv=15.679315745019064 o=0.22699935422417195 tau=1.2201338888718878 tauv=1.2201338888718878 v=0.2159829369300727
K=16.688780652424036 N=18702 kv=15.680552606196816 o=0.23809611678431133 tau=1.2273263233155374 tauv=1.2273263233155374 v=0.20290084421297977
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.692146757931047 o=0.2501388022613324 tau=1.2783150171579412 tauv=1.2783150171579412 v=0.20218920461096093
K=16.688780652424036 N=18702 kv=15.672033382144518 o=0.2579288179637103 tau=1.2332436478595799 tauv=1.2332436478595799 v=0.1899428801031238
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.688780652424036 N=18702 kv=15.661453649238577 o=0.27672471039522273 tau=1.229781051985486 tauv=1.229781051985486 v=0.18504632531088297
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.66994001411177 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.688780652424036 N=18702 kv=15.65612019712226 o=0.2697852570121959 tau=1.2057965577348253 tauv=1.2057965577348253 v=0.1862453975897269
K=16.688780652424036 N=18702 kv=15.657761136996434 o=0.2100752783933753 tau=1.2240168878112994 tauv=1.2240168878112994 v=0.18483401035202893
K=16.688780652424036 N=18702 kv=15.679062000095815 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.68133710998286 o=0.2566380630439129 tau=1.328258265554514 tauv=1.328258265554514 v=0.1688808078013768
K=16.688780652424036 N=18702 kv=15.614940014698853 o=0.227724375370385 tau=1.2274912070841046 tauv=1.2274912070841046 v=0.16594098583777578
K=16.688780652424036 N=18702 kv=15.655281446379606 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.688780652424036 N=18702 kv=15.681487636544436 o=0.22357620834488906 tau=1.2218246433122968 tauv=1.2218246433122968 v=0.204420127516979
K=16.688780652424036 N=18702 kv=15.681164101770198 o=0.20526114713835097 tau=1.2207630101534799 tauv=1.2207630101534799 v=0.2052018920500651
K=16.688780652424036 N=18702 kv=15.68630975366023 o=0.2296088333295617 tau=1.2523909414685759 tauv=1.2523909414685759 v=0.21838684421500038
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.66994001411177 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.663198411354552 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.688780652424036 N=18702 kv=15.685482919802297 o=0.2699273811291929 tau=1.34113808097799 tauv=1.34113808097799 v=0.16961175875519463
K=16.688780652424036 N=18702 kv=15.680242420696178 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.688780652424036 N=18702 kv=15.653937027856362 o=0.2574530523175511 tau=1.2420703250072032 tauv=1.2420703250072032 v=0.17335167975292415
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.663198411354552 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.688780652424036 N=18702 kv=15.663198411354552 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.688780652424036 N=18702 kv=15.680242420696178 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.688780652424036 N=18702 kv=15.65612019712226 o=0.2697852570121959 tau=1.2057965577348253 tauv=1.2057965577348253 v=0.1862453975897269
K=16.688780652424036 N=18702 kv=15.65612019712226 o=0.2697852570121959 tau=1.2057965577348253 tauv=1.2057965577348253 v=0.1862453975897269
K=16.688780652424036 N=18702 kv=15.671157549206386 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.663189007341922 o=0.2778233335774626 tau=1.3507463468985508 tauv=1.3507463468985508 v=0.1572056253701236
K=16.688780652424036 N=18702 kv=15.693326632735419 o=0.2577941401153125 tau=1.3397051158489108 tauv=1.3397051158489108 v=0.1734657774558835
K=16.688780652424036 N=18702 kv=15.66994001411177 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.688780652424036 N=18702 kv=15.664697504709382 o=0.24121000841790846 tau=1.2201289372780357 tauv=1.2201289372780357 v=0.1856265674159595
K=16.688780652424036 N=18702 kv=15.684581752654548 o=0.21695244375212935 tau=1.227820430808708 tauv=1.227820430808708 v=0.20594266283516652
K=16.688780652424036 N=18702 kv=15.673412755875116 o=0.20840418704252553 tau=1.2137986416443711 tauv=1.2137986416443711 v=0.19825853051810122
K=16.688780652424036 N=18702 kv=15.690546280536127 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.688780652424036 N=18702 kv=15.659653927913325 o=0.2747617707117393 tau=1.212536682127614 tauv=1.212536682127614 v=0.2080895216041669
K=16.688780652424036 N=18702 kv=15.681959012308841 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.688780652424036 N=18702 kv=15.648548013466321 o=0.3157960932495831 tau=1.2716875502485718 tauv=1.2716875502485718 v=0.17399799468539925
K=16.688780652424036 N=18702 kv=15.668881275192211 o=0.23568767125054413 tau=1.1906960737923573 tauv=1.1906960737923573 v=0.21262799019820428
K=16.688780652424036 N=18702 kv=15.671157549206386 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.688780652424036 N=18702 kv=15.690546280536127 o=0.22624494583279978 tau=1.2501384520780343 tauv=1.2501384520780343 v=0.2019078443196417
K=16.688780652424036 N=18702 kv=15.636568938061918 o=0.2646309948457939 tau=1.3268590257793167 tauv=1.3268590257793167 v=0.15237049245109902
K=16.688780652424036 N=18702 kv=15.655281446379606 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.688780652424036 N=18702 kv=15.67079098628119 o=0.2235578334168458 tau=1.191917085621665 tauv=1.191917085621665 v=0.2056525907357353
K=16.688780652424036 N=18702 kv=15.679062000095815 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.688780652424036 N=18702 kv=15.672033382144518 o=0.2579288179637103 tau=1.2332436478595799 tauv=1.2332436478595799 v=0.1899428801031238
K=16.688780652424036 N=18702 kv=15.674367194813797 o=0.27109053922271686 tau=1.3115078489843837 tauv=1.3115078489843837 v=0.16967776552534766
K=16.688780652424036 N=18702 kv=15.660050185289869 o=0.22166033863324175 tau=1.1824675937662243 tauv=1.1824675937662243 v=0.196348361548887
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.688259549987768 o=0.2744339119961159 tau=1.3258125769579003 tauv=1.3258125769579003 v=0.17763143783151777
K=16.688780652424036 N=18702 kv=15.680242420696178 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.688780652424036 N=18702 kv=15.679062000095815 o=0.23364739089812187 tau=1.2375612338800557 tauv=1.2375612338800557 v=0.19177834986540881
K=16.688780652424036 N=18702 kv=15.670575351061718 o=0.26892702458677975 tau=1.331035509776019 tauv=1.331035509776019 v=0.16352010608656373
K=16.688780652424036 N=18702 kv=15.699879075747779 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.688780652424036 N=18702 kv=15.681164101770198 o=0.20526114713835097 tau=1.2207630101534799 tauv=1.2207630101534799 v=0.2052018920500651
K=16.688780652424036 N=18702 kv=15.668540967257828 o=0.25562339498626974 tau=1.2072090174588879 tauv=1.2072090174588879 v=0.20438101459911667
K=16.688780652424036 N=18702 kv=15.693169450485891 o=0.26212635074082136 tau=1.3268946861579902 tauv=1.3268946861579902 v=0.1779050522770815
K=16.688780652424036 N=18702 kv=15.662922493385764 o=0.28226974715677433 tau=1.2372497600422006 tauv=1.2372497600422006 v=0.18703073010334917
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.684642822178427 o=0.23953853651621357 tau=1.2517376053257991 tauv=1.2517376053257991 v=0.1928030626508805
K=16.688780652424036 N=18702 kv=15.657761136996434 o=0.2100752783933753 tau=1.2240168878112994 tauv=1.2240168878112994 v=0.18483401035202893
K=16.688780652424036 N=18702 kv=15.676375032970258 o=0.225076806594061 tau=1.207860609474248 tauv=1.207860609474248 v=0.2148373693816694
K=16.688780652424036 N=18702 kv=15.67059571818268 o=0.23361093558262008 tau=1.1938534937591323 tauv=1.1938534937591323 v=0.20658851854211097
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.681959012308841 o=0.2510782974750952 tau=1.2495381097372977 tauv=1.2495381097372977 v=0.20824132443566987
K=16.688780652424036 N=18702 kv=15.648171761044527 o=0.290007370577256 tau=1.2082910278423478 tauv=1.2082910278423478 v=0.18375654498251978
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.670575351061718 o=0.26892702458677975 tau=1.331035509776019 tauv=1.331035509776019 v=0.16352010608656373
K=16.688780652424036 N=18702 kv=15.674255318787571 o=0.24394148828495135 tau=1.2144587710248758 tauv=1.2144587710248758 v=0.2006557296187038
K=16.688780652424036 N=18702 kv=15.67094314619187 o=0.24662097324361676 tau=1.2210527904985589 tauv=1.2210527904985589 v=0.19127693466468504
K=16.688780652424036 N=18702 kv=15.659653927913325 o=0.2747617707117393 tau=1.212536682127614 tauv=1.212536682127614 v=0.2080895216041669
K=16.688780652424036 N=18702 kv=15.680242420696178 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.688780652424036 N=18702 kv=15.66994001411177 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.688780652424036 N=18702 kv=15.675034372570195 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.688780652424036 N=18702 kv=15.680242420696178 o=0.25479861494630446 tau=1.33421118902757 tauv=1.33421118902757 v=0.16711287915806738
K=16.688780652424036 N=18702 kv=15.672730868972494 o=0.2163806376267145 tau=1.2122047449134274 tauv=1.2122047449134274 v=0.19681985594813475
K=16.688780652424036 N=18702 kv=15.66994001411177 o=0.23410603859187176 tau=1.2009503061700868 tauv=1.2009503061700868 v=0.19837920070129958
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
K=16.688780652424036 N=18702 kv=15.663189007341922 o=0.2778233335774626 tau=1.3507463468985508 tauv=1.3507463468985508 v=0.1572056253701236
K=16.688780652424036 N=18702 kv=15.627976256286038 o=0.26726693382884137 tau=1.186813786119122 tauv=1.186813786119122 v=0.1724619226236281
K=16.688780652424036 N=18702 kv=15.663198411354552 o=0.2674162363236842 tau=1.219099686563219 tauv=1.219099686563219 v=0.18829865259100168
K=16.688780652424036 N=18702 kv=15.662922493385764 o=0.28226974715677433 tau=1.2372497600422006 tauv=1.2372497600422006 v=0.18703073010334917
K=16.688780652424036 N=18702 kv=15.697334436099007 o=0.26691885671557797 tau=1.3262268990570103 tauv=1.3262268990570103 v=0.18741812935335542
