K=16.839883327913885 N=18596 kv=15.764741398654802 o=0.32849286884847667 tau=1.2427657098973548 tauv=1.234781940340171 v=0.16283477227406348
K=16.839883327913885 N=18596 kv=15.771319447682439 o=0.2660615398896326 tau=1.1864936567191813 tauv=1.192058261729129 v=0.18662837607957908
K=16.839883327913885 N=18596 kv=15.7780492639137 o=0.239349009045927 tau=1.151603740230224 tauv=1.1706855665258094 v=0.2020514267308062
K=16.839883327913885 N=18596 kv=15.75748490363278 o=0.25618055826989694 tau=1.1641901529393006 tauv=1.1530774212026529 v=0.19474032128204027
K=16.839883327913885 N=18596 kv=15.771319447682439 o=0.258544429981737 tau=1.1976372664711696 tauv=1.192058261729129 v=0.18246399370729174
K=16.839883327913885 N=18596 kv=15.783764256208716 o=0.2577112682631132 tau=1.1953065856059282 tauv=1.202204025850437 v=0.21682297531621791
K=16.839883327913885 N=18596 kv=15.777493032275032 o=0.25297278471230195 tau=1.2038131010229838 tauv=1.2076701116277457 v=0.21324654009549407
K=16.839883327913885 N=18596 kv=15.793629573591005 o=0.2866778078407558 tau=1.2712865675203004 tauv=1.268138350990118 v=0.209941550974462
K=16.839883327913885 N=18596 kv=15.786718454096428 o=0.29213462832195974 tau=1.2655879260968528 tauv=1.258782010636426 v=0.17154355449127218
K=16.839883327913885 N=18596 kv=15.812569133503713 o=0.2396876840855901 tau=1.2757830119415325 tauv=1.2650339982371102 v=0.21579547298297222
K=16.839883327913885 N=18596 kv=15.782201876860652 o=0.2985252340099759 tau=1.2376740206419408 tauv=1.2420351476776712 v=0.19143369103948624
K=16.839883327913885 N=18596 kv=15.786718454096428 o=0.2857327392299349 tau=1.2721062702167334 tauv=1.258782010636426 v=0.19435115651551216
K=16.839883327913885 N=18596 kv=15.783633532204268 o=0.2421558010810344 tau=1.1887333095559276 tauv=1.1887333095559276 v=0.2022862054410106
K=16.839883327913885 N=18596 kv=15.789506234487952 o=0.24671657058701332 tau=1.2082978681508671 tauv=1.2082978681508671 v=0.20167986633475357
K=16.839883327913885 N=18596 kv=15.785077248729253 o=0.22064108820684644 tau=1.3384827679360878 tauv=1.3384827679360878 v=0.16543763936197897
K=16.839883327913885 N=18596 kv=15.778567481023916 o=0.2336750722799746 tau=1.1837006313611298 tauv=1.1837006313611298 v=0.1967077385407264
K=16.839883327913885 N=18596 kv=15.784020049225962 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.839883327913885 N=18596 kv=15.750818024970211 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.839883327913885 N=18596 kv=15.745498747274516 o=0.28813284562141406 tau=1.1350365610261575 tauv=1.1350365610261575 v=0.21931205649707314
K=16.839883327913885 N=18596 kv=15.792371228058652 o=0.24385015904142998 tau=1.2136406948688327 tauv=1.2136406948688327 v=0.20522864009217973
K=16.839883327913885 N=18596 kv=15.756516966516548 o=0.24216172622992937 tau=1.1894710157187773 tauv=1.1894710157187773 v=0.17918555773668418
K=16.839883327913885 N=18596 kv=15.778567481023916 o=0.2336750722799746 tau=1.1837006313611298 tauv=1.1837006313611298 v=0.1967077385407264
K=16.839883327913885 N=18596 kv=15.786433565779735 o=0.26964864015630163 tau=1.2307751071629756 tauv=1.2307751071629756 v=0.18982822132375404
K=16.839883327913885 N=18596 kv=15.764997989720573 o=0.29397340807946454 tau=1.203019910749255 tauv=1.203019910749255 v=0.20902258457604048
K=16.839883327913885 N=18596 kv=15.797822444349539 o=0.24401543827255953 tau=1.240427125695079 tauv=1.240427125695079 v=0.21415746497450486
K=16.839883327913885 N=18596 kv=15.758527322504433 o=0.3024191243617671 tau=1.2017670407643404 tauv=1.2017670407643404 v=0.20961804465981776
K=16.839883327913885 N=18596 kv=15.807121587919905 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.839883327913885 N=18596 kv=15.779999040632953 o=0.26686277182581736 tau=1.197406117366321 tauv=1.197406117366321 v=0.201306927304471
K=16.839883327913885 N=18596 kv=15.81941852637814 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.839883327913885 N=18596 kv=15.808818000138618 o=0.23546716932899048 tau=1.2649978411624117 tauv=1.2649978411624117 v=0.19564668198931584
K=16.839883327913885 N=18596 kv=15.771319447682439 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.839883327913885 N=18596 kv=15.807848804745252 o=0.23668278845337676 tau=1.258166961322891 tauv=1.258166961322891 v=0.2076816010651844
K=16.839883327913885 N=18596 kv=15.78103730470838 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=16.839883327913885 N=18596 kv=15.807121587919905 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.839883327913885 N=18596 kv=15.771023957496356 o=0.28562728349329874 tau=1.215098261186892 tauv=1.215098261186892 v=0.21238631044191603
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.7780492639137 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.839883327913885 N=18596 kv=15.794772376591947 o=0.25485759850291484 tau=1.2328198513607285 tauv=1.2328198513607285 v=0.1981123755922462
K=16.839883327913885 N=18596 kv=15.787207196156778 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.839883327913885 N=18596 kv=15.7780492639137 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.839883327913885 N=18596 kv=15.7780492639137 o=0.23989043010284414 tau=1.1706855665258094 tauv=1.1706855665258094 v=0.20435577131601357
K=16.839883327913885 N=18596 kv=15.762407030434082 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.839883327913885 N=18596 kv=15.783633532204268 o=0.2421558010810344 tau=1.1887333095559276 tauv=1.1887333095559276 v=0.2022862054410106
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.789532379346706 o=0.27351825915239286 tau=1.238856837770018 tauv=1.238856837770018 v=0.1979130264423911
K=16.839883327913885 N=18596 kv=15.784020049225962 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.839883327913885 N=18596 kv=15.75851786055648 o=0.29005732986020777 tau=1.250766610049066 tauv=1.250766610049066 v=0.16498395785785933
K=16.839883327913885 N=18596 kv=15.76626936253183 o=0.31614137488947053 tau=1.2463969243005713 tauv=1.2463969243005713 v=0.1950862474236055
K=16.839883327913885 N=18596 kv=15.780329607986213 o=0.25722255218037204 tau=1.2100660903692455 tauv=1.2100660903692455 v=0.21991912854526852
K=16.839883327913885 N=18596 kv=15.78469767614945 o=0.27331047237923406 tau=1.2224802997919608 tauv=1.2224802997919608 v=0.20131532736638375
K=16.839883327913885 N=18596 kv=15.660416404227021 o=0.22445500051728823 tau=1.0859089688114776 tauv=1.0859089688114776 v=0.17211817150816391
K=16.839883327913885 N=18596 kv=15.792371228058652 o=0.24385015904142998 tau=1.2136406948688327 tauv=1.2136406948688327 v=0.20522864009217973
K=16.839883327913885 N=18596 kv=15.783862034764697 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.839883327913885 N=18596 kv=15.793820611562614 o=0.24366823556386438 tau=1.2307120910499076 tauv=1.2307120910499076 v=0.19299406644958356
K=16.839883327913885 N=18596 kv=15.739259681659144 o=0.29559658160940233 tau=1.1433507569666705 tauv=1.1433507569666705 v=0.17990519755097636
K=16.839883327913885 N=18596 kv=15.81941852637814 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.839883327913885 N=18596 kv=15.787445176034513 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=16.839883327913885 N=18596 kv=15.807121587919905 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.839883327913885 N=18596 kv=15.774574359286305 o=0.2940824945531775 tau=1.2229342383629898 tauv=1.2229342383629898 v=0.19587319880625675
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.777944672467695 o=0.26469494468403243 tau=1.1946749021727257 tauv=1.1946749021727257 v=0.19437000832111823
K=16.839883327913885 N=18596 kv=15.822323042093547 o=0.2438870440713577 tau=1.3300157326375344 tauv=1.3300157326375344 v=0.18387429882639417
K=16.839883327913885 N=18596 kv=15.789532379346706 o=0.27351825915239286 tau=1.238856837770018 tauv=1.238856837770018 v=0.1979130264423911
K=16.839883327913885 N=18596 kv=15.75748490363278 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.839883327913885 N=18596 kv=15.737838126015976 o=0.23137377559973976 tau=1.1010647888302942 tauv=1.1010647888302942 v=0.19459295637499616
K=16.839883327913885 N=18596 kv=15.790942832751275 o=0.26255158391021854 tau=1.2280169508184202 tauv=1.2280169508184202 v=0.20139642502641325
K=16.839883327913885 N=18596 kv=15.783764256208716 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.839883327913885 N=18596 kv=15.797822444349539 o=0.24401543827255953 tau=1.240427125695079 tauv=1.240427125695079 v=0.21415746497450486
K=16.839883327913885 N=18596 kv=15.75599675666651 o=0.23706293302767545 tau=1.2017555045077195 tauv=1.2017555045077195 v=0.17707893705349984
K=16.839883327913885 N=18596 kv=15.76203409485887 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.839883327913885 N=18596 kv=15.782165403814728 o=0.24930251729485872 tau=1.1887955702723008 tauv=1.1887955702723008 v=0.20124045134167381
K=16.839883327913885 N=18596 kv=15.770448024048848 o=0.27114611537131195 tau=1.2011257096397994 tauv=1.2011257096397994 v=0.18368450113694312
K=16.839883327913885 N=18596 kv=15.776968304911229 o=0.27470301811703424 tau=1.1997974599365817 tauv=1.1997974599365817 v=0.19575611240566587
K=16.839883327913885 N=18596 kv=15.807121587919905 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.839883327913885 N=18596 kv=15.75958504074537 o=0.26309839217699915 tau=1.1841378196797374 tauv=1.1841378196797374 v=0.18029976173820036
K=16.839883327913885 N=18596 kv=15.76984139520969 o=0.2915789941195013 tau=1.2743559231372044 tauv=1.2743559231372044 v=0.16622880620762504
K=16.839883327913885 N=18596 kv=15.784020049225962 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.839883327913885 N=18596 kv=15.794772376591947 o=0.25485759850291484 tau=1.2328198513607285 tauv=1.2328198513607285 v=0.1981123755922462
K=16.839883327913885 N=18596 kv=15.780299233729037 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.839883327913885 N=18596 kv=15.771557535298967 o=0.3090022952716827 tau=1.2618942841854426 tauv=1.2618942841854426 v=0.17597770812543143
K=16.839883327913885 N=18596 kv=15.750818024970211 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.839883327913885 N=18596 kv=15.76203409485887 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.839883327913885 N=18596 kv=15.783764256208716 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.839883327913885 N=18596 kv=15.75851786055648 o=0.29005732986020777 tau=1.250766610049066 tauv=1.250766610049066 v=0.16498395785785933
K=16.839883327913885 N=18596 kv=15.804662693175283 o=0.2539233449856132 tau=1.26836287176277 tauv=1.26836287176277 v=0.19217375352823068
K=16.839883327913885 N=18596 kv=15.780416210074957 o=0.26463585422736197 tau=1.2045926708666579 tauv=1.2045926708666579 v=0.2121821206645353
K=16.839883327913885 N=18596 kv=15.78388174732402 o=0.25478261706226707 tau=1.22492864645516 tauv=1.22492864645516 v=0.22136152912691562
K=16.839883327913885 N=18596 kv=15.819943135905286 o=0.2581495508318594 tau=1.339743846069016 tauv=1.339743846069016 v=0.18090096135770348
K=16.839883327913885 N=18596 kv=15.780329607986213 o=0.25722255218037204 tau=1.2100660903692455 tauv=1.2100660903692455 v=0.21991912854526852
K=16.839883327913885 N=18596 kv=15.7567930674371 o=0.23893376887086992 tau=1.1169519220791315 tauv=1.1169519220791315 v=0.2036980659679586
K=16.839883327913885 N=18596 kv=15.78103730470838 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.74558193151742 o=0.2676659197660522 tau=1.1942596238906569 tauv=1.1942596238906569 v=0.17061154670674103
K=16.839883327913885 N=18596 kv=15.779652556583121 o=0.24924610513405054 tau=1.1884692390298357 tauv=1.1884692390298357 v=0.19617662531675673
K=16.839883327913885 N=18596 kv=15.780329607986213 o=0.25722255218037204 tau=1.2100660903692455 tauv=1.2100660903692455 v=0.21991912854526852
K=16.839883327913885 N=18596 kv=15.783764256208716 o=0.26049106358414087 tau=1.202204025850437 tauv=1.202204025850437 v=0.20463703529982522
K=16.839883327913885 N=18596 kv=15.720115835604187 o=0.22254654748296115 tau=1.2045785264792412 tauv=1.2045785264792412 v=0.16808210032678061
K=16.839883327913885 N=18596 kv=15.772510038661313 o=0.22737802124116013 tau=1.1798907532254113 tauv=1.1798907532254113 v=0.23274208412146688
K=16.839883327913885 N=18596 kv=15.789849767372273 o=0.2515076611824473 tau=1.245464702157304 tauv=1.245464702157304 v=0.18375304954990435
K=16.839883327913885 N=18596 kv=15.79968677142333 o=0.23727698461273763 tau=1.2637057018649354 tauv=1.2637057018649354 v=0.185704971306442
K=16.839883327913885 N=18596 kv=15.774135906352207 o=0.23360829765064467 tau=1.2076014775177242 tauv=1.2076014775177242 v=0.18510376420386684
K=16.839883327913885 N=18596 kv=15.776306146246542 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.839883327913885 N=18596 kv=15.783121178247251 o=0.2451149869812238 tau=1.207870224770056 tauv=1.207870224770056 v=0.19087932825935655
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.81941852637814 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.839883327913885 N=18596 kv=15.777944672467695 o=0.26469494468403243 tau=1.1946749021727257 tauv=1.1946749021727257 v=0.19437000832111823
K=16.839883327913885 N=18596 kv=15.778567481023916 o=0.2336750722799746 tau=1.1837006313611298 tauv=1.1837006313611298 v=0.1967077385407264
K=16.839883327913885 N=18596 kv=15.75851786055648 o=0.29005732986020777 tau=1.250766610049066 tauv=1.250766610049066 v=0.16498395785785933
K=16.839883327913885 N=18596 kv=15.762407030434082 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.839883327913885 N=18596 kv=15.79124171946613 o=0.2114403597963709 tau=1.2028134133072483 tauv=1.2028134133072483 v=0.20869424834373118
K=16.839883327913885 N=18596 kv=15.792968435219045 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.839883327913885 N=18596 kv=15.780626250845572 o=0.28996656196622533 tau=1.2408679454782525 tauv=1.2408679454782525 v=0.20091793690148801
K=16.839883327913885 N=18596 kv=15.844828546274577 o=0.2108015463148644 tau=1.3634001621525158 tauv=1.3634001621525158 v=0.19486621918503735
K=16.839883327913885 N=18596 kv=15.781689349994126 o=0.2299773056893597 tau=1.1761109682969464 tauv=1.1761109682969464 v=0.20779488419585607
K=16.839883327913885 N=18596 kv=15.78103730470838 o=0.2617345514227508 tau=1.211381606673536 tauv=1.211381606673536 v=0.216421585468004
K=16.839883327913885 N=18596 kv=15.789573107146737 o=0.26861823888591174 tau=1.2319396267078064 tauv=1.2319396267078064 v=0.19722175611472537
K=16.839883327913885 N=18596 kv=15.784020049225962 o=0.26943941805965493 tau=1.2246610479008262 tauv=1.2246610479008262 v=0.21059762914801497
K=16.839883327913885 N=18596 kv=15.776306146246542 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.839883327913885 N=18596 kv=15.808405009153823 o=0.26578048432064566 tau=1.332715741211105 tauv=1.332715741211105 v=0.1740863968512368
K=16.839883327913885 N=18596 kv=15.792968435219045 o=0.2554764630735287 tau=1.2268799557965875 tauv=1.2268799557965875 v=0.204903069430385
K=16.839883327913885 N=18596 kv=15.780868486424904 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.839883327913885 N=18596 kv=15.808818000138618 o=0.23546716932899048 tau=1.2649978411624117 tauv=1.2649978411624117 v=0.19564668198931584
K=16.839883327913885 N=18596 kv=15.770863580997439 o=0.2338730457325752 tau=1.2005345842211774 tauv=1.2005345842211774 v=0.18506338842311215
K=16.839883327913885 N=18596 kv=15.81941852637814 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.839883327913885 N=18596 kv=15.72601613374301 o=0.2635713483564439 tau=1.1151724793308813 tauv=1.1151724793308813 v=0.1792084430469536
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.78469767614945 o=0.27331047237923406 tau=1.2224802997919608 tauv=1.2224802997919608 v=0.20131532736638375
K=16.839883327913885 N=18596 kv=15.844828546274577 o=0.2108015463148644 tau=1.3634001621525158 tauv=1.3634001621525158 v=0.19486621918503735
K=16.839883327913885 N=18596 kv=15.783862034764697 o=0.24437349685810783 tau=1.1879128208334506 tauv=1.1879128208334506 v=0.20695972972352678
K=16.839883327913885 N=18596 kv=15.78469767614945 o=0.27331047237923406 tau=1.2224802997919608 tauv=1.2224802997919608 v=0.20131532736638375
K=16.839883327913885 N=18596 kv=15.779652556583121 o=0.24924610513405054 tau=1.1884692390298357 tauv=1.1884692390298357 v=0.19617662531675673
K=16.839883327913885 N=18596 kv=15.793629573591005 o=0.28032452851705963 tau=1.268138350990118 tauv=1.268138350990118 v=0.19975486677185267
K=16.839883327913885 N=18596 kv=15.776306146246542 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.839883327913885 N=18596 kv=15.778578382205243 o=0.2730656656548072 tau=1.2015132544637794 tauv=1.2015132544637794 v=0.19799295554025023
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.807121587919905 o=0.2406385882973455 tau=1.2576444561348783 tauv=1.2576444561348783 v=0.20410323351362444
K=16.839883327913885 N=18596 kv=15.742194697918423 o=0.2869817043592756 tau=1.2356536615971028 tauv=1.2356536615971028 v=0.16063905888716978
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.799777401879744 o=0.26090886317572326 tau=1.3298229298101862 tauv=1.3298229298101862 v=0.16888597973297717
K=16.839883327913885 N=18596 kv=15.774135906352207 o=0.23360829765064467 tau=1.2076014775177242 tauv=1.2076014775177242 v=0.18510376420386684
K=16.839883327913885 N=18596 kv=15.793117184740787 o=0.23458362544326855 tau=1.2164604744426024 tauv=1.2164604744426024 v=0.19916394784578784
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.75748490363278 o=0.24882564350640593 tau=1.1530774212026529 tauv=1.1530774212026529 v=0.18853778488485504
K=16.839883327913885 N=18596 kv=15.780299233729037 o=0.2891452964906967 tau=1.3228696411799943 tauv=1.3228696411799943 v=0.1617621391683178
K=16.839883327913885 N=18596 kv=15.819943135905286 o=0.2581495508318594 tau=1.339743846069016 tauv=1.339743846069016 v=0.18090096135770348
K=16.839883327913885 N=18596 kv=15.783633532204268 o=0.2421558010810344 tau=1.1887333095559276 tauv=1.1887333095559276 v=0.2022862054410106
K=16.839883327913885 N=18596 kv=15.769914394696666 o=0.2713788206616676 tau=1.244218350206646 tauv=1.244218350206646 v=0.2287010026770163
K=16.839883327913885 N=18596 kv=15.787207196156778 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.839883327913885 N=18596 kv=15.804662693175283 o=0.2539233449856132 tau=1.26836287176277 tauv=1.26836287176277 v=0.19217375352823068
K=16.839883327913885 N=18596 kv=15.799783892116118 o=0.24713067378820508 tau=1.2512458832975182 tauv=1.2512458832975182 v=0.2135814914157849
K=16.839883327913885 N=18596 kv=15.812569133503713 o=0.22597686486047505 tau=1.2650339982371102 tauv=1.2650339982371102 v=0.20556392120865546
K=16.839883327913885 N=18596 kv=15.776306146246542 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.839883327913885 N=18596 kv=15.813403025117172 o=0.2608757715332512 tau=1.3463660076224244 tauv=1.3463660076224244 v=0.17344447781819103
K=16.839883327913885 N=18596 kv=15.787445176034513 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=16.839883327913885 N=18596 kv=15.787445176034513 o=0.2865618467345125 tau=1.255742826952417 tauv=1.255742826952417 v=0.1972475150830916
K=16.839883327913885 N=18596 kv=15.79124171946613 o=0.2114403597963709 tau=1.2028134133072483 tauv=1.2028134133072483 v=0.20869424834373118
K=16.839883327913885 N=18596 kv=15.800812241511546 o=0.22303486481094753 tau=1.274804929008572 tauv=1.274804929008572 v=0.18443411980846836
K=16.839883327913885 N=18596 kv=15.750818024970211 o=0.2815150469729773 tau=1.1491638444533683 tauv=1.1491638444533683 v=0.18561414649825983
K=16.839883327913885 N=18596 kv=15.789635088363632 o=0.26497139908172146 tau=1.2436234131734174 tauv=1.2436234131734174 v=0.21297827498768718
K=16.839883327913885 N=18596 kv=15.81941852637814 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.839883327913885 N=18596 kv=15.771319447682439 o=0.2569108175978333 tau=1.192058261729129 tauv=1.192058261729129 v=0.1862582079750636
K=16.839883327913885 N=18596 kv=15.772510038661313 o=0.22737802124116013 tau=1.1798907532254113 tauv=1.1798907532254113 v=0.23274208412146688
K=16.839883327913885 N=18596 kv=15.780868486424904 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.839883327913885 N=18596 kv=15.81941852637814 o=0.2228053487734345 tau=1.384132016221118 tauv=1.384132016221118 v=0.16936850559447977
K=16.839883327913885 N=18596 kv=15.749096759397531 o=0.26778164976650515 tau=1.143908780594489 tauv=1.143908780594489 v=0.18474720368810116
K=16.839883327913885 N=18596 kv=15.781689349994126 o=0.2299773056893597 tau=1.1761109682969464 tauv=1.1761109682969464 v=0.20779488419585607
K=16.839883327913885 N=18596 kv=15.786930252253311 o=0.26196901902222586 tau=1.214310109653222 tauv=1.214310109653222 v=0.20006463815555378
K=16.839883327913885 N=18596 kv=15.764475720573344 o=0.25826565279551766 tau=1.1593834351492665 tauv=1.1593834351492665 v=0.19221121787469547
K=16.839883327913885 N=18596 kv=15.797822444349539 o=0.24401543827255953 tau=1.240427125695079 tauv=1.240427125695079 v=0.21415746497450486
