K=16.633171137482208 N=18691 kv=15.638540579447291 o=0.21490544589263175 tau=1.2567858483250516 tauv=1.2515930646268862 v=0.17378144469892529
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.24317688127469636 tau=1.217088986448276 tauv=1.220504909209206 v=0.19238275849218298
K=16.633171137482208 N=18691 kv=15.64601895510701 o=0.2120100197644594 tau=1.3008953255161353 tauv=1.2911238974140098 v=0.17725333029146387
K=16.633171137482208 N=18691 kv=15.637312018189125 o=0.2483906703156697 tau=1.2455457411537043 tauv=1.237822818163409 v=0.20051945783247727
K=16.633171137482208 N=18691 kv=15.613010816363646 o=0.23921036699850495 tau=1.2333754464147293 tauv=1.2260915153286334 v=0.18015689322998196
K=16.633171137482208 N=18691 kv=15.615853730810155 o=0.22062578442070066 tau=1.276327189811331 tauv=1.2707091928708516 v=0.1717110927544883
K=16.633171137482208 N=18691 kv=15.636649401815344 o=0.2449857950647279 tau=1.2675358476132272 tauv=1.2581237736450452 v=0.20886372438421777
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.21704869368558766 tau=1.2297475002716234 tauv=1.2215264711726395 v=0.19943336625456645
K=16.633171137482208 N=18691 kv=15.555601235053272 o=0.2298577114803787 tau=1.2501310614093522 tauv=1.2466286935053645 v=0.15416189669886005
K=16.633171137482208 N=18691 kv=15.605834855188888 o=0.2552582608418044 tau=1.2122984156371444 tauv=1.2143064254973888 v=0.17958511405731803
K=16.633171137482208 N=18691 kv=15.60380651683427 o=0.25732310508423334 tau=1.2135602751051466 tauv=1.2366611146974293 v=0.17093083481632554
K=16.633171137482208 N=18691 kv=15.636657943602899 o=0.2374197937956635 tau=1.2420028245098753 tauv=1.2406486055742867 v=0.1921339754731559
K=16.633171137482208 N=18691 kv=15.64209738807749 o=0.22849188894026493 tau=1.24089125063163 tauv=1.2510878524551856 v=0.1799175682380041
K=16.633171137482208 N=18691 kv=15.630990442103029 o=0.24393932408559793 tau=1.2282159689346004 tauv=1.219819820283097 v=0.20074791111066248
K=16.633171137482208 N=18691 kv=15.600588743629489 o=0.2818559181169331 tau=1.2109482810683143 tauv=1.2182557558322955 v=0.18241269762725248
K=16.633171137482208 N=18691 kv=15.643588335168804 o=0.20906292846598334 tau=1.2760895327652386 tauv=1.268472079919884 v=0.19252582415877043
K=16.633171137482208 N=18691 kv=15.605834855188888 o=0.2814885370532351 tau=1.2134274434231684 tauv=1.2143064254973888 v=0.1850437733753676
K=16.633171137482208 N=18691 kv=15.646493243355703 o=0.23385359450756277 tau=1.2779167247845657 tauv=1.2740337506463497 v=0.18864697157650567
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.23432130078077917 tau=1.2288793856606062 tauv=1.2215264711726395 v=0.2063969160131685
K=16.633171137482208 N=18691 kv=15.59482503884614 o=0.24652810531301797 tau=1.2474834407321682 tauv=1.254723112944913 v=0.1682997545422673
K=16.633171137482208 N=18691 kv=15.63701064392455 o=0.2351156966777621 tau=1.265040092446558 tauv=1.2688703876132368 v=0.20608963778771144
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.24037133708894293 tau=1.2173047756828494 tauv=1.220504909209206 v=0.18960035718193752
K=16.633171137482208 N=18691 kv=15.5944616336265 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.633171137482208 N=18691 kv=15.660793415760406 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.633171137482208 N=18691 kv=15.636649401815344 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.633171137482208 N=18691 kv=15.616344682243804 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=16.633171137482208 N=18691 kv=15.630990442103029 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.633171137482208 N=18691 kv=15.643984065585126 o=0.2042526941662856 tau=1.251949311514245 tauv=1.251949311514245 v=0.2212126652902226
K=16.633171137482208 N=18691 kv=15.600588743629489 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.633171137482208 N=18691 kv=15.63701064392455 o=0.2396640689578915 tau=1.2688703876132368 tauv=1.2688703876132368 v=0.18521232750566055
K=16.633171137482208 N=18691 kv=15.638972424379805 o=0.24863925025242103 tau=1.2586120372685787 tauv=1.2586120372685787 v=0.1959149189293985
K=16.633171137482208 N=18691 kv=15.5944616336265 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.633171137482208 N=18691 kv=15.630990442103029 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.633171137482208 N=18691 kv=15.516570135788077 o=0.3083627455343526 tau=1.2154475424192905 tauv=1.2154475424192905 v=0.14416851994658283
K=16.633171137482208 N=18691 kv=15.634137657511058 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.633171137482208 N=18691 kv=15.600588743629489 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.633171137482208 N=18691 kv=15.598027619787288 o=0.28430312720882106 tau=1.2147119741038956 tauv=1.2147119741038956 v=0.17694945615807667
K=16.633171137482208 N=18691 kv=15.6151034870969 o=0.2536632369107106 tau=1.1867537647076372 tauv=1.1867537647076372 v=0.20219256018643034
K=16.633171137482208 N=18691 kv=15.636649401815344 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.633171137482208 N=18691 kv=15.629810916998775 o=0.23994229821469415 tau=1.2237614629431466 tauv=1.2237614629431466 v=0.19718172482044613
K=16.633171137482208 N=18691 kv=15.634137657511058 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.633171137482208 N=18691 kv=15.62994239009965 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.633171137482208 N=18691 kv=15.600588743629489 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.633171137482208 N=18691 kv=15.63079511159071 o=0.2498683945236684 tau=1.2325473272559517 tauv=1.2325473272559517 v=0.19880956921434295
K=16.633171137482208 N=18691 kv=15.63701064392455 o=0.2396640689578915 tau=1.2688703876132368 tauv=1.2688703876132368 v=0.18521232750566055
K=16.633171137482208 N=18691 kv=15.60525114014967 o=0.25850194220199935 tau=1.2018846395111327 tauv=1.2018846395111327 v=0.18267875715637835
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.633171137482208 N=18691 kv=15.631055584420782 o=0.23599302397879135 tau=1.23697358403859 tauv=1.23697358403859 v=0.19118927920403006
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.633171137482208 N=18691 kv=15.643166247144846 o=0.22254408856194102 tau=1.3193215778284517 tauv=1.3193215778284517 v=0.1762289427048983
K=16.633171137482208 N=18691 kv=15.60525114014967 o=0.25850194220199935 tau=1.2018846395111327 tauv=1.2018846395111327 v=0.18267875715637835
K=16.633171137482208 N=18691 kv=15.62672568635183 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.633171137482208 N=18691 kv=15.62672568635183 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.633171137482208 N=18691 kv=15.631924946112868 o=0.2522231019868518 tau=1.2596102148266672 tauv=1.2596102148266672 v=0.18550116533560856
K=16.633171137482208 N=18691 kv=15.596422639440856 o=0.24094033764919665 tau=1.2270504258390906 tauv=1.2270504258390906 v=0.1729526862491576
K=16.633171137482208 N=18691 kv=15.643691667687579 o=0.24048459027948763 tau=1.2795039000150055 tauv=1.2795039000150055 v=0.1879069804562733
K=16.633171137482208 N=18691 kv=15.622134564668226 o=0.21920175826521765 tau=1.2532170053299054 tauv=1.2532170053299054 v=0.18142477395619808
K=16.633171137482208 N=18691 kv=15.5944616336265 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.633171137482208 N=18691 kv=15.627667829756449 o=0.25497269501755754 tau=1.2644008599687417 tauv=1.2644008599687417 v=0.18051009893402728
K=16.633171137482208 N=18691 kv=15.640947581570067 o=0.23514249882818206 tau=1.2724957224532947 tauv=1.2724957224532947 v=0.18712601221295477
K=16.633171137482208 N=18691 kv=15.644532509370517 o=0.24101364214799711 tau=1.2653007250213293 tauv=1.2653007250213293 v=0.20088888897591284
K=16.633171137482208 N=18691 kv=15.626006817190722 o=0.2205454221382011 tau=1.2202403799149428 tauv=1.2202403799149428 v=0.19318789099501008
K=16.633171137482208 N=18691 kv=15.64192414926299 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.633171137482208 N=18691 kv=15.629887670451534 o=0.2447866333343529 tau=1.2716598354025257 tauv=1.2716598354025257 v=0.17933657289116448
K=16.633171137482208 N=18691 kv=15.63110483083052 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.633171137482208 N=18691 kv=15.658864861449945 o=0.22319616651535243 tau=1.2941836080315554 tauv=1.2941836080315554 v=0.2011971727325308
K=16.633171137482208 N=18691 kv=15.622134564668226 o=0.21920175826521765 tau=1.2532170053299054 tauv=1.2532170053299054 v=0.18142477395619808
K=16.633171137482208 N=18691 kv=15.627385307313995 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.633171137482208 N=18691 kv=15.600588743629489 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.633171137482208 N=18691 kv=15.637064983184954 o=0.24128351270606374 tau=1.2487886561470078 tauv=1.2487886561470078 v=0.1944711631002397
K=16.633171137482208 N=18691 kv=15.628328198315284 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.633171137482208 N=18691 kv=15.613010816363646 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.633171137482208 N=18691 kv=15.648218552435612 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=16.633171137482208 N=18691 kv=15.622134564668226 o=0.21920175826521765 tau=1.2532170053299054 tauv=1.2532170053299054 v=0.18142477395619808
K=16.633171137482208 N=18691 kv=15.636776530749735 o=0.27487898974822983 tau=1.2932720798998623 tauv=1.2932720798998623 v=0.1954429070916833
K=16.633171137482208 N=18691 kv=15.634261069853391 o=0.21800685314392307 tau=1.275412877042238 tauv=1.275412877042238 v=0.18244817873321353
K=16.633171137482208 N=18691 kv=15.635969170835908 o=0.24322095884012748 tau=1.2421415947474383 tauv=1.2421415947474383 v=0.19861531152931153
K=16.633171137482208 N=18691 kv=15.637262112446829 o=0.22768205457811255 tau=1.2726284093710054 tauv=1.2726284093710054 v=0.18413515293005697
K=16.633171137482208 N=18691 kv=15.640947581570067 o=0.23514249882818206 tau=1.2724957224532947 tauv=1.2724957224532947 v=0.18712601221295477
K=16.633171137482208 N=18691 kv=15.5944616336265 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.633171137482208 N=18691 kv=15.645704590762996 o=0.2210250344775488 tau=1.2528030016521585 tauv=1.2528030016521585 v=0.20972173641102645
K=16.633171137482208 N=18691 kv=15.642920952622319 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.633171137482208 N=18691 kv=15.644532509370517 o=0.24101364214799711 tau=1.2653007250213293 tauv=1.2653007250213293 v=0.20088888897591284
K=16.633171137482208 N=18691 kv=15.63701064392455 o=0.2396640689578915 tau=1.2688703876132368 tauv=1.2688703876132368 v=0.18521232750566055
K=16.633171137482208 N=18691 kv=15.627809546066008 o=0.24363447348802506 tau=1.2301983302412849 tauv=1.2301983302412849 v=0.19148900662295595
K=16.633171137482208 N=18691 kv=15.62672568635183 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.633171137482208 N=18691 kv=15.648218552435612 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=16.633171137482208 N=18691 kv=15.634137657511058 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.633171137482208 N=18691 kv=15.627385307313995 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.633171137482208 N=18691 kv=15.660793415760406 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.633171137482208 N=18691 kv=15.623854204802587 o=0.25085246233244074 tau=1.2344721998064445 tauv=1.2344721998064445 v=0.18664120312267687
K=16.633171137482208 N=18691 kv=15.645844158657617 o=0.23007015909143858 tau=1.2813229196137605 tauv=1.2813229196137605 v=0.18815903777841594
K=16.633171137482208 N=18691 kv=15.63695553326502 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=16.633171137482208 N=18691 kv=15.643019410136771 o=0.22506266341255607 tau=1.2473008153829692 tauv=1.2473008153829692 v=0.20335039920468587
K=16.633171137482208 N=18691 kv=15.642920952622319 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.633171137482208 N=18691 kv=15.628485602732471 o=0.22546895606968062 tau=1.2294839804180844 tauv=1.2294839804180844 v=0.19153043209597795
K=16.633171137482208 N=18691 kv=15.65540774868166 o=0.2346182333966782 tau=1.2934188863262208 tauv=1.2934188863262208 v=0.2002316693068488
K=16.633171137482208 N=18691 kv=15.642920952622319 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.633171137482208 N=18691 kv=15.660793415760406 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.633171137482208 N=18691 kv=15.642920952622319 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.633171137482208 N=18691 kv=15.62351201444991 o=0.24656244432703442 tau=1.2288435389602272 tauv=1.2288435389602272 v=0.18783996744531653
K=16.633171137482208 N=18691 kv=15.5944616336265 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.633171137482208 N=18691 kv=15.63110483083052 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.633171137482208 N=18691 kv=15.620794743341191 o=0.2426718722936423 tau=1.2237173427990284 tauv=1.2237173427990284 v=0.18695643348672472
K=16.633171137482208 N=18691 kv=15.627385307313995 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.633171137482208 N=18691 kv=15.648218552435612 o=0.22312359443908095 tau=1.2987580029820776 tauv=1.2987580029820776 v=0.18429701577595536
K=16.633171137482208 N=18691 kv=15.642920952622319 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.633171137482208 N=18691 kv=15.637440405525615 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.633171137482208 N=18691 kv=15.61154471344587 o=0.2687367070487552 tau=1.2456479437448544 tauv=1.2456479437448544 v=0.2228562581725724
K=16.633171137482208 N=18691 kv=15.585679325737226 o=0.30281562843130416 tau=1.2729652554291377 tauv=1.2729652554291377 v=0.15900858880833638
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.633171137482208 N=18691 kv=15.622134564668226 o=0.21920175826521765 tau=1.2532170053299054 tauv=1.2532170053299054 v=0.18142477395619808
K=16.633171137482208 N=18691 kv=15.614242154857367 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=16.633171137482208 N=18691 kv=15.64601895510701 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.633171137482208 N=18691 kv=15.639015177866682 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.633171137482208 N=18691 kv=15.60525114014967 o=0.25850194220199935 tau=1.2018846395111327 tauv=1.2018846395111327 v=0.18267875715637835
K=16.633171137482208 N=18691 kv=15.660793415760406 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.633171137482208 N=18691 kv=15.627385307313995 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.633171137482208 N=18691 kv=15.643691667687579 o=0.24048459027948763 tau=1.2795039000150055 tauv=1.2795039000150055 v=0.1879069804562733
K=16.633171137482208 N=18691 kv=15.624427534068035 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.633171137482208 N=18691 kv=15.630990442103029 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.633171137482208 N=18691 kv=15.60525114014967 o=0.25850194220199935 tau=1.2018846395111327 tauv=1.2018846395111327 v=0.18267875715637835
K=16.633171137482208 N=18691 kv=15.563644310421001 o=0.2998885443000206 tau=1.2330353042667066 tauv=1.2330353042667066 v=0.15648390111072685
K=16.633171137482208 N=18691 kv=15.630990442103029 o=0.22460167269320533 tau=1.219819820283097 tauv=1.219819820283097 v=0.19871865512619227
K=16.633171137482208 N=18691 kv=15.622134564668226 o=0.21920175826521765 tau=1.2532170053299054 tauv=1.2532170053299054 v=0.18142477395619808
K=16.633171137482208 N=18691 kv=15.62672568635183 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.633171137482208 N=18691 kv=15.640947581570067 o=0.23514249882818206 tau=1.2724957224532947 tauv=1.2724957224532947 v=0.18712601221295477
K=16.633171137482208 N=18691 kv=15.600588743629489 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.633171137482208 N=18691 kv=15.64601895510701 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.633171137482208 N=18691 kv=15.5944616336265 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.633171137482208 N=18691 kv=15.627385307313995 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.633171137482208 N=18691 kv=15.629850191520447 o=0.2168858713014682 tau=1.2297996665954198 tauv=1.2297996665954198 v=0.19333608037894093
K=16.633171137482208 N=18691 kv=15.600588743629489 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.633171137482208 N=18691 kv=15.642920952622319 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.633171137482208 N=18691 kv=15.634137657511058 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.633171137482208 N=18691 kv=15.62672568635183 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.633171137482208 N=18691 kv=15.61683182043118 o=0.25100124899073223 tau=1.1956391105204276 tauv=1.1956391105204276 v=0.19625383303929364
K=16.633171137482208 N=18691 kv=15.617950195313595 o=0.25229089020351225 tau=1.220504909209206 tauv=1.220504909209206 v=0.1863713991829973
K=16.633171137482208 N=18691 kv=15.612947968138403 o=0.23860416306575571 tau=1.2578884667439012 tauv=1.2578884667439012 v=0.1738847402478872
K=16.633171137482208 N=18691 kv=15.637820815356118 o=0.23963906790812967 tau=1.2916785317236434 tauv=1.2916785317236434 v=0.17905816939078173
K=16.633171137482208 N=18691 kv=15.61154471344587 o=0.2687367070487552 tau=1.2456479437448544 tauv=1.2456479437448544 v=0.2228562581725724
K=16.633171137482208 N=18691 kv=15.608535365666185 o=0.2435425069020159 tau=1.2277408491977555 tauv=1.2277408491977555 v=0.17801285288038893
K=16.633171137482208 N=18691 kv=15.62672568635183 o=0.2511062539704715 tau=1.2256249277642175 tauv=1.2256249277642175 v=0.19488804188221992
K=16.633171137482208 N=18691 kv=15.634137657511058 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.633171137482208 N=18691 kv=15.628412890391992 o=0.2450918327329191 tau=1.2635808750301865 tauv=1.2635808750301865 v=0.18056448788206586
K=16.633171137482208 N=18691 kv=15.64366663078863 o=0.23190257814605472 tau=1.2614166561310196 tauv=1.2614166561310196 v=0.19501868710326783
K=16.633171137482208 N=18691 kv=15.607594437425336 o=0.26048404207229264 tau=1.2252895851600702 tauv=1.2252895851600702 v=0.17785761843653583
K=16.633171137482208 N=18691 kv=15.642920952622319 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.633171137482208 N=18691 kv=15.63079511159071 o=0.2498683945236684 tau=1.2325473272559517 tauv=1.2325473272559517 v=0.19880956921434295
K=16.633171137482208 N=18691 kv=15.64601895510701 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.633171137482208 N=18691 kv=15.62968469592966 o=0.24606592204853844 tau=1.278012192620072 tauv=1.278012192620072 v=0.17758521194051122
K=16.633171137482208 N=18691 kv=15.64192414926299 o=0.25693387060316486 tau=1.2784793923847835 tauv=1.2784793923847835 v=0.19556886522386394
K=16.633171137482208 N=18691 kv=15.63375816364929 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.633171137482208 N=18691 kv=15.636649401815344 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.633171137482208 N=18691 kv=15.627457585800613 o=0.2708093304475857 tau=1.318585925329904 tauv=1.318585925329904 v=0.16834085166216511
K=16.633171137482208 N=18691 kv=15.63110483083052 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.633171137482208 N=18691 kv=15.61242802164724 o=0.25695680705791196 tau=1.196275672050694 tauv=1.196275672050694 v=0.2174020960200595
K=16.633171137482208 N=18691 kv=15.637620975753599 o=0.2098497580537382 tau=1.2498826643384948 tauv=1.2498826643384948 v=0.22705915240818164
