K=17.389879841014952 N=18588 kv=16.23307758778526 o=0.25669473318883873 tau=1.179368232058217 tauv=1.181962015436181 v=0.18393026621906752
K=17.389879841014952 N=18588 kv=16.254453915767893 o=0.25009889055551227 tau=1.2007798754241013 tauv=1.2007798754241013 v=0.19966644695324096
K=17.389879841014952 N=18588 kv=16.256640878236066 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.389879841014952 N=18588 kv=16.258018453199295 o=0.2940556407032351 tau=1.255731529349003 tauv=1.255731529349003 v=0.20094118957398516
K=17.389879841014952 N=18588 kv=16.255671330873206 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.389879841014952 N=18588 kv=16.258473504108125 o=0.2562685723560435 tau=1.2200568355173709 tauv=1.2200568355173709 v=0.19450922832497725
K=17.389879841014952 N=18588 kv=16.24176422823305 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=17.389879841014952 N=18588 kv=16.21322608945489 o=0.2717437505480269 tau=1.2494685051815524 tauv=1.2494685051815524 v=0.1602266601219011
K=17.389879841014952 N=18588 kv=16.24068800351581 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=17.389879841014952 N=18588 kv=16.236082233299253 o=0.250108349087364 tau=1.1791768543863448 tauv=1.1791768543863448 v=0.18849615145871226
K=17.389879841014952 N=18588 kv=16.233661850308764 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=17.389879841014952 N=18588 kv=16.233661850308764 o=0.23249358023947408 tau=1.200046709624475 tauv=1.200046709624475 v=0.18507349805400103
K=17.389879841014952 N=18588 kv=16.25160272030336 o=0.2509120273635941 tau=1.1878362963574307 tauv=1.1878362963574307 v=0.2101521329999802
K=17.389879841014952 N=18588 kv=16.255669464882807 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.389879841014952 N=18588 kv=16.272046086583103 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.389879841014952 N=18588 kv=16.231489572825698 o=0.2152254930811903 tau=1.1742314567137133 tauv=1.1742314567137133 v=0.19709700033953573
K=17.389879841014952 N=18588 kv=16.255671330873206 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.389879841014952 N=18588 kv=16.235230410641957 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.389879841014952 N=18588 kv=16.18503612548938 o=0.2784709180026013 tau=1.202473046121121 tauv=1.202473046121121 v=0.1579121574607143
K=17.389879841014952 N=18588 kv=16.256640878236066 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.389879841014952 N=18588 kv=16.24790232815783 o=0.22839151641818928 tau=1.249658975517261 tauv=1.249658975517261 v=0.18129874867982443
K=17.389879841014952 N=18588 kv=16.238609064210628 o=0.2810072475613677 tau=1.2024320831677957 tauv=1.2024320831677957 v=0.18130217591233277
K=17.389879841014952 N=18588 kv=16.247399611356425 o=0.2612425963770449 tau=1.2272696345763379 tauv=1.2272696345763379 v=0.1808871411190302
K=17.389879841014952 N=18588 kv=16.226929280856186 o=0.2503401571805699 tau=1.2509719701536854 tauv=1.2509719701536854 v=0.16788960434760483
K=17.389879841014952 N=18588 kv=16.257828172800867 o=0.24068948650708624 tau=1.2180842576753481 tauv=1.2180842576753481 v=0.19552579719869198
K=17.389879841014952 N=18588 kv=16.24903102937013 o=0.23732915522166087 tau=1.224457947597614 tauv=1.224457947597614 v=0.23256605737545805
K=17.389879841014952 N=18588 kv=16.257828172800867 o=0.24068948650708624 tau=1.2180842576753481 tauv=1.2180842576753481 v=0.19552579719869198
K=17.389879841014952 N=18588 kv=16.26319737534709 o=0.2527566470525432 tau=1.2285332795793875 tauv=1.2285332795793875 v=0.21107943723616981
K=17.389879841014952 N=18588 kv=16.249168257984714 o=0.26179522542018646 tau=1.2110147503326922 tauv=1.2110147503326922 v=0.1873511582471035
K=17.389879841014952 N=18588 kv=16.26916746096721 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.389879841014952 N=18588 kv=16.272046086583103 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.389879841014952 N=18588 kv=16.271451012953946 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=17.389879841014952 N=18588 kv=16.234473943306305 o=0.24152500971323645 tau=1.1949309587407695 tauv=1.1949309587407695 v=0.18463581238164456
K=17.389879841014952 N=18588 kv=16.220386377269566 o=0.28094663496736 tau=1.2169433692048186 tauv=1.2169433692048186 v=0.16743174660496232
K=17.389879841014952 N=18588 kv=16.225738801572355 o=0.2754321816642143 tau=1.1938894073988866 tauv=1.1938894073988866 v=0.17528060643480192
K=17.389879841014952 N=18588 kv=16.257828172800867 o=0.24068948650708624 tau=1.2180842576753481 tauv=1.2180842576753481 v=0.19552579719869198
K=17.389879841014952 N=18588 kv=16.26125228772915 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=17.389879841014952 N=18588 kv=16.26916746096721 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.389879841014952 N=18588 kv=16.2137421318733 o=0.22496354591002937 tau=1.1991240404885624 tauv=1.1991240404885624 v=0.17880620221136287
K=17.389879841014952 N=18588 kv=16.26319737534709 o=0.2527566470525432 tau=1.2285332795793875 tauv=1.2285332795793875 v=0.21107943723616981
K=17.389879841014952 N=18588 kv=16.18684613298541 o=0.26989476156973613 tau=1.1768985741716373 tauv=1.1768985741716373 v=0.16381217762852746
K=17.389879841014952 N=18588 kv=16.270187905549108 o=0.20351947172261217 tau=1.2618481412392395 tauv=1.2618481412392395 v=0.22033624584155262
K=17.389879841014952 N=18588 kv=16.26125228772915 o=0.24168722782116067 tau=1.214858168766397 tauv=1.214858168766397 v=0.20733977347716753
K=17.389879841014952 N=18588 kv=16.265517392648107 o=0.20329114128332804 tau=1.2561359893307527 tauv=1.2561359893307527 v=0.20039219337071082
K=17.389879841014952 N=18588 kv=16.235230410641957 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.389879841014952 N=18588 kv=16.262442749022064 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=17.389879841014952 N=18588 kv=16.262442749022064 o=0.26448538333769206 tau=1.2349431231366086 tauv=1.2349431231366086 v=0.19391729978729028
K=17.389879841014952 N=18588 kv=16.255671330873206 o=0.2690902032155433 tau=1.213194515491941 tauv=1.213194515491941 v=0.19728950438390933
K=17.389879841014952 N=18588 kv=16.257856755788907 o=0.2662640464682 tau=1.222591304469121 tauv=1.222591304469121 v=0.19355766580762013
K=17.389879841014952 N=18588 kv=16.247403320136033 o=0.2608920653541495 tau=1.1809303802878242 tauv=1.1809303802878242 v=0.20121882903360497
K=17.389879841014952 N=18588 kv=16.235230410641957 o=0.2589367103388277 tau=1.2356671680715556 tauv=1.2356671680715556 v=0.17263072228592258
K=17.389879841014952 N=18588 kv=16.256213884721838 o=0.21299558701450585 tau=1.256118208832963 tauv=1.256118208832963 v=0.18869669563442015
K=17.389879841014952 N=18588 kv=16.255669464882807 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.389879841014952 N=18588 kv=16.26319737534709 o=0.2527566470525432 tau=1.2285332795793875 tauv=1.2285332795793875 v=0.21107943723616981
K=17.389879841014952 N=18588 kv=16.269883591715036 o=0.2444607201396416 tau=1.2470441454731924 tauv=1.2470441454731924 v=0.21177377568815486
K=17.389879841014952 N=18588 kv=16.2468736302287 o=0.21953810160888187 tau=1.18477799533282 tauv=1.18477799533282 v=0.22383152800524403
K=17.389879841014952 N=18588 kv=16.24176422823305 o=0.24592545488377893 tau=1.1747636238908798 tauv=1.1747636238908798 v=0.19590336488743346
K=17.389879841014952 N=18588 kv=16.2078966497716 o=0.2512109836558747 tau=1.204215933409947 tauv=1.204215933409947 v=0.16940429296650925
K=17.389879841014952 N=18588 kv=16.24819235655427 o=0.2587830697172911 tau=1.1804837302540172 tauv=1.1804837302540172 v=0.2044765197422248
K=17.389879841014952 N=18588 kv=16.229239403891164 o=0.22045819897349697 tau=1.1918496909591658 tauv=1.1918496909591658 v=0.1885139587129431
K=17.389879841014952 N=18588 kv=16.26507736889827 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.389879841014952 N=18588 kv=16.24133702608298 o=0.25090601207601293 tau=1.2418563963243108 tauv=1.2418563963243108 v=0.23792138154864959
K=17.389879841014952 N=18588 kv=16.238609064210628 o=0.2810072475613677 tau=1.2024320831677957 tauv=1.2024320831677957 v=0.18130217591233277
K=17.389879841014952 N=18588 kv=16.271118914454995 o=0.2487412241163362 tau=1.2512815060747406 tauv=1.2512815060747406 v=0.19744389143434876
K=17.389879841014952 N=18588 kv=16.25600667351271 o=0.2633280708236203 tau=1.2237740519730538 tauv=1.2237740519730538 v=0.18959340231244223
K=17.389879841014952 N=18588 kv=16.251324818618407 o=0.2809784387973852 tau=1.2369732620652785 tauv=1.2369732620652785 v=0.18123157598524117
K=17.389879841014952 N=18588 kv=16.26504951780207 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.389879841014952 N=18588 kv=16.256213884721838 o=0.21299558701450585 tau=1.256118208832963 tauv=1.256118208832963 v=0.18869669563442015
K=17.389879841014952 N=18588 kv=16.26916746096721 o=0.252266007639374 tau=1.2442795872437986 tauv=1.2442795872437986 v=0.20006720911757672
K=17.389879841014952 N=18588 kv=16.24578519608053 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.389879841014952 N=18588 kv=16.22969084081115 o=0.2399463789367388 tau=1.1963465753163263 tauv=1.1963465753163263 v=0.18212468315377342
K=17.389879841014952 N=18588 kv=16.24068800351581 o=0.28153025784517105 tau=1.2193431714628207 tauv=1.2193431714628207 v=0.17791894309625592
K=17.389879841014952 N=18588 kv=16.228799177063763 o=0.27763327210232663 tau=1.207288261141723 tauv=1.207288261141723 v=0.17369242996523482
K=17.389879841014952 N=18588 kv=16.269276814345485 o=0.2339527716843103 tau=1.2411570191078223 tauv=1.2411570191078223 v=0.21226409818880726
K=17.389879841014952 N=18588 kv=16.26507736889827 o=0.2275240988428846 tau=1.2413254499547064 tauv=1.2413254499547064 v=0.19626831034341116
K=17.389879841014952 N=18588 kv=16.25119731916698 o=0.2826709827757505 tau=1.211591965151274 tauv=1.211591965151274 v=0.195482537283767
K=17.389879841014952 N=18588 kv=16.24697174979029 o=0.2512044448673129 tau=1.1995603168902809 tauv=1.1995603168902809 v=0.19028116598099082
K=17.389879841014952 N=18588 kv=16.26453353077289 o=0.20635136561633596 tau=1.26860653423036 tauv=1.26860653423036 v=0.19297814148510728
K=17.389879841014952 N=18588 kv=16.255669464882807 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.389879841014952 N=18588 kv=16.251044933691475 o=0.2782508170811565 tau=1.2046502673167374 tauv=1.2046502673167374 v=0.20092655150983893
K=17.389879841014952 N=18588 kv=16.255669464882807 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.389879841014952 N=18588 kv=16.233033942197146 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=17.389879841014952 N=18588 kv=16.256791233184636 o=0.2488420042106647 tau=1.2027962471715559 tauv=1.2027962471715559 v=0.20785906511951407
K=17.389879841014952 N=18588 kv=16.249168257984714 o=0.26179522542018646 tau=1.2110147503326922 tauv=1.2110147503326922 v=0.1873511582471035
K=17.389879841014952 N=18588 kv=16.272046086583103 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
K=17.389879841014952 N=18588 kv=16.241828809920538 o=0.25005969904422914 tau=1.2078773808776215 tauv=1.2078773808776215 v=0.1839281845539585
K=17.389879841014952 N=18588 kv=16.255669464882807 o=0.23130055907370664 tau=1.2050855166878907 tauv=1.2050855166878907 v=0.202029986866688
K=17.389879841014952 N=18588 kv=16.251204556863836 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=17.389879841014952 N=18588 kv=16.2422314396812 o=0.30897050777113255 tau=1.2299616327706273 tauv=1.2299616327706273 v=0.18206136262226552
K=17.389879841014952 N=18588 kv=16.259532422617944 o=0.2579856819541627 tau=1.2229766085499283 tauv=1.2229766085499283 v=0.19474901603379735
K=17.389879841014952 N=18588 kv=16.25536648872805 o=0.26650035987865384 tau=1.236670720722455 tauv=1.236670720722455 v=0.18402166768498981
K=17.389879841014952 N=18588 kv=16.19586296806626 o=0.24711167370130238 tau=1.1676446381399739 tauv=1.1676446381399739 v=0.17283916886841572
K=17.389879841014952 N=18588 kv=16.146008810968365 o=0.2292560099502224 tau=1.188344346177246 tauv=1.188344346177246 v=0.16135304901221068
K=17.389879841014952 N=18588 kv=16.256557291457778 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=17.389879841014952 N=18588 kv=16.256640878236066 o=0.2534084841056484 tau=1.2135080774675535 tauv=1.2135080774675535 v=0.19522749454429614
K=17.389879841014952 N=18588 kv=16.23462203236732 o=0.28115950823267377 tau=1.1904136651280637 tauv=1.1904136651280637 v=0.18182425401753813
K=17.389879841014952 N=18588 kv=16.267986094491825 o=0.21993044740706819 tau=1.2423440938014756 tauv=1.2423440938014756 v=0.20312328015698938
K=17.389879841014952 N=18588 kv=16.23307758778526 o=0.26196822479753257 tau=1.181962015436181 tauv=1.181962015436181 v=0.18393905150684986
K=17.389879841014952 N=18588 kv=16.257828172800867 o=0.24068948650708624 tau=1.2180842576753481 tauv=1.2180842576753481 v=0.19552579719869198
K=17.389879841014952 N=18588 kv=16.262707016885443 o=0.22025847896636983 tau=1.246167880604428 tauv=1.246167880604428 v=0.1940850997194062
K=17.389879841014952 N=18588 kv=16.24578519608053 o=0.23218995815844024 tau=1.2009453601977667 tauv=1.2009453601977667 v=0.1925785650557026
K=17.389879841014952 N=18588 kv=16.258018453199295 o=0.2940556407032351 tau=1.255731529349003 tauv=1.255731529349003 v=0.20094118957398516
K=17.389879841014952 N=18588 kv=16.25013436601076 o=0.2589947512327435 tau=1.2243705009693628 tauv=1.2243705009693628 v=0.18385115678475006
K=17.389879841014952 N=18588 kv=16.251204556863836 o=0.2392448728193286 tau=1.2113035593097992 tauv=1.2113035593097992 v=0.19170719569092662
K=17.389879841014952 N=18588 kv=16.23893664321599 o=0.24639649910052763 tau=1.184916125591205 tauv=1.184916125591205 v=0.18943024550501963
K=17.389879841014952 N=18588 kv=16.21285428624559 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=17.389879841014952 N=18588 kv=16.271451012953946 o=0.26919346221193224 tau=1.2650673743827665 tauv=1.2650673743827665 v=0.20007744606420788
K=17.389879841014952 N=18588 kv=16.233033942197146 o=0.2730200937219274 tau=1.201676842548794 tauv=1.201676842548794 v=0.17770779408490328
K=17.389879841014952 N=18588 kv=16.102780833340354 o=0.22559569360533727 tau=1.2135474512745958 tauv=1.2135474512745958 v=0.15020174140932535
K=17.389879841014952 N=18588 kv=16.272046086583103 o=0.25284344850889434 tau=1.2533329992026396 tauv=1.2533329992026396 v=0.20077878261187637
