K=17.594332520604585 N=18534 kv=16.41618755680594 o=0.238867777866716 tau=1.2468461806631561 tauv=1.2599173043521605 v=0.1905102953490945
K=17.594332520604585 N=18534 kv=16.444960286383 o=0.23958676789795125 tau=1.3708693674917785 tauv=1.367739371215595 v=0.210116216237487
K=17.594332520604585 N=18534 kv=16.41226639192493 o=0.24825574018018287 tau=1.2312937987572883 tauv=1.2431360344857105 v=0.1921373945370303
K=17.594332520604585 N=18534 kv=16.413732266337565 o=0.2668358109355866 tau=1.242210903469685 tauv=1.2493851860349336 v=0.2017810236651527
K=17.594332520604585 N=18534 kv=16.41777456377608 o=0.23527913321577354 tau=1.2597088247888621 tauv=1.2707513846464225 v=0.20066335588940004
K=17.594332520604585 N=18534 kv=16.41618755680594 o=0.23294095905288062 tau=1.2533216168029753 tauv=1.2599173043521605 v=0.21264028362947351
K=17.594332520604585 N=18534 kv=16.388405917238583 o=0.23142324034215053 tau=1.3480077886346433 tauv=1.352530062890756 v=0.1677032521887184
K=17.594332520604585 N=18534 kv=16.414166218579297 o=0.21710621747511732 tau=1.285199796205634 tauv=1.2799965430354914 v=0.214839928152493
K=17.594332520604585 N=18534 kv=16.422429512638292 o=0.2301253214536727 tau=1.286828722394608 tauv=1.2869633914580516 v=0.20779177953893446
K=17.594332520604585 N=18534 kv=16.390859500827816 o=0.25794660985478707 tau=1.2080857567983179 tauv=1.2043875605821284 v=0.18782261541526282
K=17.594332520604585 N=18534 kv=16.40090184655595 o=0.24815187946758194 tau=1.253761372623854 tauv=1.253127016007885 v=0.18760904404000725
K=17.594332520604585 N=18534 kv=16.43776717507699 o=0.19547014258406142 tau=1.3806064684019266 tauv=1.371124780022039 v=0.19293320035885156
K=17.594332520604585 N=18534 kv=16.396620214480556 o=0.25613453677175463 tau=1.2615686898943828 tauv=1.2683364923757512 v=0.19613823376760886
K=17.594332520604585 N=18534 kv=16.444960286383 o=0.24965461077869766 tau=1.3709298760422077 tauv=1.367739371215595 v=0.2041732112585179
K=17.594332520604585 N=18534 kv=16.43005323071931 o=0.26875670510897287 tau=1.3214097524708197 tauv=1.3133300935539713 v=0.19210538009183314
K=17.594332520604585 N=18534 kv=16.38933255252582 o=0.2951085703801275 tau=1.2165055523004082 tauv=1.2007029718530304 v=0.19891548015395466
K=17.594332520604585 N=18534 kv=16.414394160906646 o=0.22471446511002138 tau=1.2749749133501573 tauv=1.2810806689302408 v=0.21483626824356802
K=17.594332520604585 N=18534 kv=16.408344980941976 o=0.22977459909442863 tau=1.2537683983316672 tauv=1.2713184036638032 v=0.1855505949711053
K=17.594332520604585 N=18534 kv=16.455129814174605 o=0.24613449130386203 tau=1.398425301157961 tauv=1.4030433639658468 v=0.18988249850184818
K=17.594332520604585 N=18534 kv=16.41226639192493 o=0.24591862691594166 tau=1.2550993912412458 tauv=1.2431360344857105 v=0.19688342563058603
K=17.594332520604585 N=18534 kv=16.417193176916417 o=0.19123916346042175 tau=1.2754406696562348 tauv=1.284821785466624 v=0.2262995993337035
K=17.594332520604585 N=18534 kv=16.39743386866565 o=0.2153675396177132 tau=1.2293076543004289 tauv=1.2293607314876094 v=0.18617041002274187
K=17.594332520604585 N=18534 kv=16.44100371986601 o=0.24601581124888902 tau=1.3968279338144036 tauv=1.3765544979376918 v=0.1818308595716574
K=17.594332520604585 N=18534 kv=16.41605809748463 o=0.26076534001721924 tau=1.3073132032686352 tauv=1.3137787599660027 v=0.17187189784271753
K=17.594332520604585 N=18534 kv=16.41657886620128 o=0.2577225519681047 tau=1.2742820683403964 tauv=1.2626091852969559 v=0.21950408034054542
K=17.594332520604585 N=18534 kv=16.43005323071931 o=0.25910732396806324 tau=1.298623951735391 tauv=1.3133300935539713 v=0.1863258590318287
K=17.594332520604585 N=18534 kv=16.383191625816753 o=0.2981791758351966 tau=1.242067939069216 tauv=1.2337156946974455 v=0.14887894069189697
K=17.594332520604585 N=18534 kv=16.40414885652778 o=0.2560409430814286 tau=1.2534035179123328 tauv=1.2559433448085553 v=0.17167163736718444
K=17.594332520604585 N=18534 kv=16.441879621500227 o=0.281587590897268 tau=1.3882892295990599 tauv=1.3882892295990599 v=0.17623311208181228
K=17.594332520604585 N=18534 kv=16.40998479310271 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.594332520604585 N=18534 kv=16.418113890793368 o=0.26269638004531765 tau=1.267493559836322 tauv=1.267493559836322 v=0.20195387823034258
K=17.594332520604585 N=18534 kv=16.411344529099182 o=0.23029469810764516 tau=1.2880367275787292 tauv=1.2880367275787292 v=0.1844252282808787
K=17.594332520604585 N=18534 kv=16.40090184655595 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.594332520604585 N=18534 kv=16.408991714351448 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.594332520604585 N=18534 kv=16.415405870234668 o=0.25429720051372323 tau=1.2591009593717923 tauv=1.2591009593717923 v=0.2091256932840001
K=17.594332520604585 N=18534 kv=16.41605809748463 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.594332520604585 N=18534 kv=16.398411483154334 o=0.224226437452648 tau=1.310919924099189 tauv=1.310919924099189 v=0.17447821012732112
K=17.594332520604585 N=18534 kv=16.421081855918775 o=0.2238945216545259 tau=1.2773894989992902 tauv=1.2773894989992902 v=0.20769360756169716
K=17.594332520604585 N=18534 kv=16.401498826049785 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.594332520604585 N=18534 kv=16.396727742590745 o=0.2772477317464577 tau=1.2244871376135977 tauv=1.2244871376135977 v=0.18559615786224862
K=17.594332520604585 N=18534 kv=16.414394160906646 o=0.23090972631267045 tau=1.2810806689302408 tauv=1.2810806689302408 v=0.18867662158582704
K=17.594332520604585 N=18534 kv=16.42611530087747 o=0.20780775149753564 tau=1.3617758532331565 tauv=1.3617758532331565 v=0.1817558527073608
K=17.594332520604585 N=18534 kv=16.427171795478884 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.594332520604585 N=18534 kv=16.392926729151036 o=0.28109373337592963 tau=1.1946974789674636 tauv=1.1946974789674636 v=0.20298231191452562
K=17.594332520604585 N=18534 kv=16.412196305862164 o=0.24620927065585493 tau=1.2429727743253316 tauv=1.2429727743253316 v=0.20388364067040513
K=17.594332520604585 N=18534 kv=16.40414885652778 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.594332520604585 N=18534 kv=16.38472753795027 o=0.2365777181996482 tau=1.220067201286775 tauv=1.220067201286775 v=0.18466624702678577
K=17.594332520604585 N=18534 kv=16.39289726346561 o=0.27795990265851783 tau=1.2099829522652683 tauv=1.2099829522652683 v=0.18719963708322626
K=17.594332520604585 N=18534 kv=16.406813444437553 o=0.24405308525665895 tau=1.2391967246821611 tauv=1.2391967246821611 v=0.19397818778051532
K=17.594332520604585 N=18534 kv=16.410870120171708 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.594332520604585 N=18534 kv=16.414166218579297 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.594332520604585 N=18534 kv=16.406813444437553 o=0.24405308525665895 tau=1.2391967246821611 tauv=1.2391967246821611 v=0.19397818778051532
K=17.594332520604585 N=18534 kv=16.38509919875448 o=0.24875661801295607 tau=1.2853242224963972 tauv=1.2853242224963972 v=0.16806281604557824
K=17.594332520604585 N=18534 kv=16.413140773181667 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.594332520604585 N=18534 kv=16.39659237826907 o=0.2908190100820636 tau=1.217160275116398 tauv=1.217160275116398 v=0.19500970490480135
K=17.594332520604585 N=18534 kv=16.41777456377608 o=0.22434329987666113 tau=1.2707513846464225 tauv=1.2707513846464225 v=0.21359560669544125
K=17.594332520604585 N=18534 kv=16.409074775925326 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.594332520604585 N=18534 kv=16.409074775925326 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.594332520604585 N=18534 kv=16.455386041574787 o=0.2620601624597555 tau=1.4104879313303078 tauv=1.4104879313303078 v=0.19900767785663556
K=17.594332520604585 N=18534 kv=16.44611754777941 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.594332520604585 N=18534 kv=16.40090184655595 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.594332520604585 N=18534 kv=16.310225714786164 o=0.2745575203676952 tau=1.1876825112212717 tauv=1.1876825112212717 v=0.15572167371293466
K=17.594332520604585 N=18534 kv=16.406813444437553 o=0.24405308525665895 tau=1.2391967246821611 tauv=1.2391967246821611 v=0.19397818778051532
K=17.594332520604585 N=18534 kv=16.407877146671645 o=0.21654028039654674 tau=1.2624817970566953 tauv=1.2624817970566953 v=0.19563286023332538
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.404861652446034 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.594332520604585 N=18534 kv=16.39743386866565 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.594332520604585 N=18534 kv=16.414394160906646 o=0.23090972631267045 tau=1.2810806689302408 tauv=1.2810806689302408 v=0.18867662158582704
K=17.594332520604585 N=18534 kv=16.413195133486575 o=0.2526724073956098 tau=1.2488088970692137 tauv=1.2488088970692137 v=0.1984155586450054
K=17.594332520604585 N=18534 kv=16.40915052197071 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.594332520604585 N=18534 kv=16.38933255252582 o=0.2964870453470876 tau=1.2007029718530304 tauv=1.2007029718530304 v=0.19198086195071049
K=17.594332520604585 N=18534 kv=16.38450190800219 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.594332520604585 N=18534 kv=16.39743386866565 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.404861652446034 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.594332520604585 N=18534 kv=16.410870120171708 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.594332520604585 N=18534 kv=16.45592958804838 o=0.26601458714113263 tau=1.4255442005248018 tauv=1.4255442005248018 v=0.17594819793987584
K=17.594332520604585 N=18534 kv=16.409074775925326 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.40915052197071 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.594332520604585 N=18534 kv=16.39787323666539 o=0.24904200996540185 tau=1.2027457048977452 tauv=1.2027457048977452 v=0.2001955746082223
K=17.594332520604585 N=18534 kv=16.386003830775167 o=0.2845656481455327 tau=1.1861557309740367 tauv=1.1861557309740367 v=0.18992338686401464
K=17.594332520604585 N=18534 kv=16.41605809748463 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.594332520604585 N=18534 kv=16.370039116905485 o=0.28206147306944673 tau=1.2769843123437616 tauv=1.2769843123437616 v=0.15872710139526344
K=17.594332520604585 N=18534 kv=16.44611754777941 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.594332520604585 N=18534 kv=16.38450190800219 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.594332520604585 N=18534 kv=16.451377890559993 o=0.2875468424812973 tau=1.421623089210728 tauv=1.421623089210728 v=0.18213270126325148
K=17.594332520604585 N=18534 kv=16.414166218579297 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.381561701222488 o=0.29557261847536187 tau=1.2932284860407535 tauv=1.2932284860407535 v=0.15924411221349258
K=17.594332520604585 N=18534 kv=16.38450190800219 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.594332520604585 N=18534 kv=16.415405870234668 o=0.25429720051372323 tau=1.2591009593717923 tauv=1.2591009593717923 v=0.2091256932840001
K=17.594332520604585 N=18534 kv=16.422429512638292 o=0.2237390583236097 tau=1.2869633914580516 tauv=1.2869633914580516 v=0.19858562654364442
K=17.594332520604585 N=18534 kv=16.39420282657831 o=0.2508603668947431 tau=1.2796545715245573 tauv=1.2796545715245573 v=0.17239494041201384
K=17.594332520604585 N=18534 kv=16.34627292650199 o=0.2606664207647999 tau=1.352848693315454 tauv=1.352848693315454 v=0.14582576434634822
K=17.594332520604585 N=18534 kv=16.41202950598245 o=0.25646029217149013 tau=1.254317211401911 tauv=1.254317211401911 v=0.1916611351665476
K=17.594332520604585 N=18534 kv=16.404861652446034 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.594332520604585 N=18534 kv=16.41055347048529 o=0.24256782495154394 tau=1.2503135686708586 tauv=1.2503135686708586 v=0.19381173919070072
K=17.594332520604585 N=18534 kv=16.410870120171708 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.594332520604585 N=18534 kv=16.416822682407652 o=0.240042981866147 tau=1.2830238192763206 tauv=1.2830238192763206 v=0.18761521027063638
K=17.594332520604585 N=18534 kv=16.391512250723604 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.594332520604585 N=18534 kv=16.38933255252582 o=0.2964870453470876 tau=1.2007029718530304 tauv=1.2007029718530304 v=0.19198086195071049
K=17.594332520604585 N=18534 kv=16.413732266337565 o=0.24443117275527235 tau=1.2493851860349336 tauv=1.2493851860349336 v=0.20060425361345913
K=17.594332520604585 N=18534 kv=16.427026007618018 o=0.2824929785658736 tau=1.3245748024694686 tauv=1.3245748024694686 v=0.2000972124763802
K=17.594332520604585 N=18534 kv=16.41605809748463 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.594332520604585 N=18534 kv=16.40090184655595 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.594332520604585 N=18534 kv=16.385335301513823 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.594332520604585 N=18534 kv=16.40915052197071 o=0.23462393563106113 tau=1.2454090253615782 tauv=1.2454090253615782 v=0.21772497053385959
K=17.594332520604585 N=18534 kv=16.38450190800219 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.594332520604585 N=18534 kv=16.41195955405498 o=0.2900317560990519 tau=1.2864565596263215 tauv=1.2864565596263215 v=0.20551374705012768
K=17.594332520604585 N=18534 kv=16.444960286383 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.594332520604585 N=18534 kv=16.437998719341696 o=0.2821894009044256 tau=1.402309728827348 tauv=1.402309728827348 v=0.16812973352645197
K=17.594332520604585 N=18534 kv=16.422150188596717 o=0.24159149214484044 tau=1.2772689747291124 tauv=1.2772689747291124 v=0.1981827328392762
K=17.594332520604585 N=18534 kv=16.41777456377608 o=0.22434329987666113 tau=1.2707513846464225 tauv=1.2707513846464225 v=0.21359560669544125
K=17.594332520604585 N=18534 kv=16.423327215402654 o=0.25112209139972697 tau=1.2887997444569832 tauv=1.2887997444569832 v=0.19101086052150137
K=17.594332520604585 N=18534 kv=16.40090184655595 o=0.2500657957981756 tau=1.253127016007885 tauv=1.253127016007885 v=0.18238755342480145
K=17.594332520604585 N=18534 kv=16.399244520735163 o=0.22310574955386228 tau=1.301258995495759 tauv=1.301258995495759 v=0.1770972171439893
K=17.594332520604585 N=18534 kv=16.382928606338815 o=0.22448535575842432 tau=1.282767607725378 tauv=1.282767607725378 v=0.1738738438939089
K=17.594332520604585 N=18534 kv=16.45592958804838 o=0.26601458714113263 tau=1.4255442005248018 tauv=1.4255442005248018 v=0.17594819793987584
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.39743386866565 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.594332520604585 N=18534 kv=16.434306709006123 o=0.29134946494891517 tau=1.405554134457757 tauv=1.405554134457757 v=0.1656367047354666
K=17.594332520604585 N=18534 kv=16.444960286383 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.594332520604585 N=18534 kv=16.410872185314595 o=0.2030214352338307 tau=1.2877368017084572 tauv=1.2877368017084572 v=0.19614330884714049
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.4136009878359 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.594332520604585 N=18534 kv=16.39659237826907 o=0.2908190100820636 tau=1.217160275116398 tauv=1.217160275116398 v=0.19500970490480135
K=17.594332520604585 N=18534 kv=16.408991714351448 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.594332520604585 N=18534 kv=16.428829005713908 o=0.217048828312633 tau=1.3863733966203362 tauv=1.3863733966203362 v=0.1745189779795104
K=17.594332520604585 N=18534 kv=16.42190036918115 o=0.233190038603538 tau=1.276531500093626 tauv=1.276531500093626 v=0.20809015256466584
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.39659237826907 o=0.2908190100820636 tau=1.217160275116398 tauv=1.217160275116398 v=0.19500970490480135
K=17.594332520604585 N=18534 kv=16.40414885652778 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.594332520604585 N=18534 kv=16.40544968483304 o=0.24627277240695544 tau=1.2562760320359625 tauv=1.2562760320359625 v=0.2243829370385024
K=17.594332520604585 N=18534 kv=16.408991714351448 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.594332520604585 N=18534 kv=16.422150188596717 o=0.24159149214484044 tau=1.2772689747291124 tauv=1.2772689747291124 v=0.1981827328392762
K=17.594332520604585 N=18534 kv=16.396356482799 o=0.23046187748770453 tau=1.2747107093130647 tauv=1.2747107093130647 v=0.17931025843036952
K=17.594332520604585 N=18534 kv=16.40414885652778 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.594332520604585 N=18534 kv=16.455096576581326 o=0.22835296196552346 tau=1.3866900883656403 tauv=1.3866900883656403 v=0.1940146316963985
K=17.594332520604585 N=18534 kv=16.402992797379447 o=0.22147315651733232 tau=1.272405697296119 tauv=1.272405697296119 v=0.18640246798221355
K=17.594332520604585 N=18534 kv=16.40654384761488 o=0.22525808373874728 tau=1.2368442929737415 tauv=1.2368442929737415 v=0.21650124022715303
K=17.594332520604585 N=18534 kv=16.378775340407177 o=0.2795731000934564 tau=1.3640568652926945 tauv=1.3640568652926945 v=0.14936621473849118
K=17.594332520604585 N=18534 kv=16.4136009878359 o=0.2570802311520763 tau=1.2638899184127228 tauv=1.2638899184127228 v=0.21386154539033295
K=17.594332520604585 N=18534 kv=16.402992797379447 o=0.22147315651733232 tau=1.272405697296119 tauv=1.272405697296119 v=0.18640246798221355
K=17.594332520604585 N=18534 kv=16.410870120171708 o=0.24058600061435745 tau=1.292701222318242 tauv=1.292701222318242 v=0.18019589829887772
K=17.594332520604585 N=18534 kv=16.34627292650199 o=0.2606664207647999 tau=1.352848693315454 tauv=1.352848693315454 v=0.14582576434634822
K=17.594332520604585 N=18534 kv=16.38450190800219 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.594332520604585 N=18534 kv=16.40414885652778 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.594332520604585 N=18534 kv=16.41031433011072 o=0.22497253645189544 tau=1.247521478190801 tauv=1.247521478190801 v=0.21503385011152618
K=17.594332520604585 N=18534 kv=16.427171795478884 o=0.21021295194523826 tau=1.3630284051427202 tauv=1.3630284051427202 v=0.18112119087467368
K=17.594332520604585 N=18534 kv=16.40544968483304 o=0.24627277240695544 tau=1.2562760320359625 tauv=1.2562760320359625 v=0.2243829370385024
K=17.594332520604585 N=18534 kv=16.39743386866565 o=0.23019624441870998 tau=1.2293607314876094 tauv=1.2293607314876094 v=0.1927123368154046
K=17.594332520604585 N=18534 kv=16.39763486536222 o=0.2835708073587572 tau=1.2854232419673608 tauv=1.2854232419673608 v=0.16899363588788516
K=17.594332520604585 N=18534 kv=16.417405381259087 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.594332520604585 N=18534 kv=16.45015556399409 o=0.213657957536114 tau=1.3791478607941081 tauv=1.3791478607941081 v=0.19498474597446014
K=17.594332520604585 N=18534 kv=16.422802913441977 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.594332520604585 N=18534 kv=16.454152431390323 o=0.27952459689218656 tau=1.4200001859171993 tauv=1.4200001859171993 v=0.18895828395932446
K=17.594332520604585 N=18534 kv=16.401498826049785 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.594332520604585 N=18534 kv=16.417405381259087 o=0.2204979540958363 tau=1.2887696148426095 tauv=1.2887696148426095 v=0.1925018378380896
K=17.594332520604585 N=18534 kv=16.40414885652778 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.594332520604585 N=18534 kv=16.38450190800219 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.594332520604585 N=18534 kv=16.41605809748463 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.594332520604585 N=18534 kv=16.409074775925326 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.594332520604585 N=18534 kv=16.45015556399409 o=0.213657957536114 tau=1.3791478607941081 tauv=1.3791478607941081 v=0.19498474597446014
K=17.594332520604585 N=18534 kv=16.399244520735163 o=0.22310574955386228 tau=1.301258995495759 tauv=1.301258995495759 v=0.1770972171439893
K=17.594332520604585 N=18534 kv=16.414166218579297 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.594332520604585 N=18534 kv=16.428829005713908 o=0.217048828312633 tau=1.3863733966203362 tauv=1.3863733966203362 v=0.1745189779795104
K=17.594332520604585 N=18534 kv=16.413315666319793 o=0.2299896567434915 tau=1.2760077523520938 tauv=1.2760077523520938 v=0.18982478174385745
K=17.594332520604585 N=18534 kv=16.38450190800219 o=0.2468344738307492 tau=1.217440510594921 tauv=1.217440510594921 v=0.18245240646252106
K=17.594332520604585 N=18534 kv=16.40998479310271 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.594332520604585 N=18534 kv=16.419420297442258 o=0.19581791570362803 tau=1.3674377521249168 tauv=1.3674377521249168 v=0.18199028194603709
K=17.594332520604585 N=18534 kv=16.40998479310271 o=0.23474633347930873 tau=1.249632400034039 tauv=1.249632400034039 v=0.2182741643841529
K=17.594332520604585 N=18534 kv=16.409074775925326 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.594332520604585 N=18534 kv=16.40414885652778 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.594332520604585 N=18534 kv=16.440492924580365 o=0.29805012780174645 tau=1.4104592419009312 tauv=1.4104592419009312 v=0.17231047752509634
K=17.594332520604585 N=18534 kv=16.444960286383 o=0.24319294130558677 tau=1.367739371215595 tauv=1.367739371215595 v=0.20905038054160738
K=17.594332520604585 N=18534 kv=16.38933255252582 o=0.2964870453470876 tau=1.2007029718530304 tauv=1.2007029718530304 v=0.19198086195071049
K=17.594332520604585 N=18534 kv=16.38275677080772 o=0.27683837229464997 tau=1.2042926449744609 tauv=1.2042926449744609 v=0.18003623682546468
K=17.594332520604585 N=18534 kv=16.41226639192493 o=0.24715771423057098 tau=1.2431360344857105 tauv=1.2431360344857105 v=0.20485194648454563
