K=17.562900645362728 N=18477 kv=16.429332481311743 o=0.2846027078640437 tau=1.3656660294757361 tauv=1.3575455648828445 v=0.16455690538958845
K=17.562900645362728 N=18477 kv=16.42776118813573 o=0.2140489263641951 tau=1.3002612306349441 tauv=1.2898457343638705 v=0.22858627332676063
K=17.562900645362728 N=18477 kv=16.40708246166767 o=0.27294048064538307 tau=1.282128870589937 tauv=1.2826218277806831 v=0.19414746013655734
K=17.562900645362728 N=18477 kv=16.389855767282185 o=0.2464047627966142 tau=1.288788420940529 tauv=1.3072143108155205 v=0.16408668434336907
K=17.562900645362728 N=18477 kv=16.36238001547022 o=0.27569134990435135 tau=1.118551936910531 tauv=1.0992676020230763 v=0.1925096966842018
K=17.562900645362728 N=18477 kv=16.3981519177374 o=0.28022806771277087 tau=1.308526608817506 tauv=1.299470995954803 v=0.16938387795199292
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2737864650112555 tau=1.090326167288551 tauv=1.096890221443993 v=0.1946465414503404
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2820996217961682 tau=1.1021471905722515 tauv=1.096890221443993 v=0.20223498986323105
K=17.562900645362728 N=18477 kv=16.374295465577536 o=0.2168255836779932 tau=1.129769963289 tauv=1.1309400378089263 v=0.23480195434890433
K=17.562900645362728 N=18477 kv=16.39432514981814 o=0.19405598328302928 tau=1.1876242479733328 tauv=1.1869329685293823 v=0.22802988872691887
K=17.562900645362728 N=18477 kv=16.384095210654205 o=0.24453078250700833 tau=1.1717485025655832 tauv=1.1779884233845428 v=0.2081295889447087
K=17.562900645362728 N=18477 kv=16.435380277391143 o=0.23632525557299303 tau=1.3245668744660595 tauv=1.317990714480164 v=0.18753486074002992
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2570820165540833 tau=1.2953799159287878 tauv=1.2939472393120564 v=0.18029120519552524
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.25969996152022523 tau=1.2836933187117046 tauv=1.2939472393120564 v=0.1646716767257131
K=17.562900645362728 N=18477 kv=16.389858611039745 o=0.2506886910425525 tau=1.1745209973505495 tauv=1.1805167894722342 v=0.21503958666413064
K=17.562900645362728 N=18477 kv=16.372407706175643 o=0.29778673686554796 tau=1.164839775013708 tauv=1.1595888319837933 v=0.1832438566747605
K=17.562900645362728 N=18477 kv=16.42741304042275 o=0.19599957719826774 tau=1.3028669539911168 tauv=1.2993282969506794 v=0.1953680569527376
K=17.562900645362728 N=18477 kv=16.43010454285175 o=0.22910923337754077 tau=1.2816295748711108 tauv=1.285979586685438 v=0.2076676269015806
K=17.562900645362728 N=18477 kv=16.429332481311743 o=0.28200248368659137 tau=1.3402110349367848 tauv=1.3575455648828445 v=0.16858950459085995
K=17.562900645362728 N=18477 kv=16.358409806181946 o=0.2438162631195227 tau=1.0984918087249416 tauv=1.1053278301719 v=0.1853696655195354
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2681836374752885 tau=1.1230681342360633 tauv=1.096890221443993 v=0.19677324984632208
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2498041286229732 tau=1.2863854026964459 tauv=1.2939472393120564 v=0.17290668349018543
K=17.562900645362728 N=18477 kv=16.42153962524939 o=0.17892083376313417 tau=1.304173220934801 tauv=1.2882881279000507 v=0.20335408661647825
K=17.562900645362728 N=18477 kv=16.392152474876752 o=0.2724914062286989 tau=1.1787446351254294 tauv=1.1787446351254294 v=0.20769882245802246
K=17.562900645362728 N=18477 kv=16.37836629173947 o=0.274783963565013 tau=1.1672881074153714 tauv=1.1672881074153714 v=0.1865322966417911
K=17.562900645362728 N=18477 kv=16.351838060418757 o=0.2846283396587076 tau=1.0969793716247431 tauv=1.0969793716247431 v=0.187956904359164
K=17.562900645362728 N=18477 kv=16.431279869177644 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.42431095015998 o=0.2365636159151941 tau=1.2920747093401548 tauv=1.2920747093401548 v=0.1958258709915981
K=17.562900645362728 N=18477 kv=16.405280071682522 o=0.2606159691716773 tau=1.312794262094438 tauv=1.312794262094438 v=0.16789688302913564
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.429332481311743 o=0.28085766703433845 tau=1.3575455648828445 tauv=1.3575455648828445 v=0.1713511490854542
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.562900645362728 N=18477 kv=16.417569783333892 o=0.29085149980437874 tau=1.287429787694801 tauv=1.287429787694801 v=0.19097279885732577
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.562900645362728 N=18477 kv=16.389855767282185 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.562900645362728 N=18477 kv=16.43525101895161 o=0.21651098854030926 tau=1.3082038389071147 tauv=1.3082038389071147 v=0.20107421836074796
K=17.562900645362728 N=18477 kv=16.389855767282185 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.562900645362728 N=18477 kv=16.384095210654205 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.562900645362728 N=18477 kv=16.414318631153854 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.414318631153854 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.387677450745194 o=0.24613654812000774 tau=1.309059897151551 tauv=1.309059897151551 v=0.16419385418488988
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.374295465577536 o=0.21954945683275176 tau=1.1309400378089263 tauv=1.1309400378089263 v=0.22138978432112566
K=17.562900645362728 N=18477 kv=16.431524838436815 o=0.22145127575766865 tau=1.3031226681537857 tauv=1.3031226681537857 v=0.19505572340190164
K=17.562900645362728 N=18477 kv=16.394830400575497 o=0.24357926369581306 tau=1.1908133568595416 tauv=1.1908133568595416 v=0.1971830313286256
K=17.562900645362728 N=18477 kv=16.367442495262917 o=0.24024669362317508 tau=1.1854338929257158 tauv=1.1854338929257158 v=0.2470138971492112
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.562900645362728 N=18477 kv=16.387650200620843 o=0.25563335466445525 tau=1.182003291494339 tauv=1.182003291494339 v=0.1911279291293367
K=17.562900645362728 N=18477 kv=16.402046056782737 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.562900645362728 N=18477 kv=16.42776118813573 o=0.23583736745745337 tau=1.2898457343638705 tauv=1.2898457343638705 v=0.2149962429908702
K=17.562900645362728 N=18477 kv=16.221718299811517 o=0.18817401975112616 tau=1.2732369417863536 tauv=1.2732369417863536 v=0.15336502609414154
K=17.562900645362728 N=18477 kv=16.387677450745194 o=0.24613654812000774 tau=1.309059897151551 tauv=1.309059897151551 v=0.16419385418488988
K=17.562900645362728 N=18477 kv=16.389060115586155 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.562900645362728 N=18477 kv=16.40076716895695 o=0.2190989725038666 tau=1.2853198512585542 tauv=1.2853198512585542 v=0.1798270003798762
K=17.562900645362728 N=18477 kv=16.40453336207111 o=0.26606791311807737 tau=1.2918739841393119 tauv=1.2918739841393119 v=0.17119716430948345
K=17.562900645362728 N=18477 kv=16.396331566155144 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.562900645362728 N=18477 kv=16.372407706175643 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.562900645362728 N=18477 kv=16.38133763814424 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.562900645362728 N=18477 kv=16.37823322549711 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.562900645362728 N=18477 kv=16.392704393635054 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.562900645362728 N=18477 kv=16.359121242674398 o=0.27132679593963305 tau=1.150456317013855 tauv=1.150456317013855 v=0.17895566654533085
K=17.562900645362728 N=18477 kv=16.391048752221213 o=0.26567174232634294 tau=1.1844109171464972 tauv=1.1844109171464972 v=0.19306532245188687
K=17.562900645362728 N=18477 kv=16.37619654277445 o=0.25358512159104873 tau=1.1695160701864542 tauv=1.1695160701864542 v=0.18673899530388666
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.38794580958379 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.562900645362728 N=18477 kv=16.387430606689943 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.562900645362728 N=18477 kv=16.396534627305662 o=0.2206037274356118 tau=1.283900135925264 tauv=1.283900135925264 v=0.17787402776789094
K=17.562900645362728 N=18477 kv=16.414318631153854 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.562900645362728 N=18477 kv=16.435380277391143 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.562900645362728 N=18477 kv=16.387430606689943 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.29937044178706 o=0.22140610219172702 tau=1.2860027517913921 tauv=1.2860027517913921 v=0.15301654226520475
K=17.562900645362728 N=18477 kv=16.42802854598563 o=0.2692111105770762 tau=1.328114298077611 tauv=1.328114298077611 v=0.1775566691450642
K=17.562900645362728 N=18477 kv=16.3917068443564 o=0.2684621732131017 tau=1.1740824955242248 tauv=1.1740824955242248 v=0.20381219253427965
K=17.562900645362728 N=18477 kv=16.37823322549711 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.562900645362728 N=18477 kv=16.423537958031847 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.562900645362728 N=18477 kv=16.402046056782737 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.562900645362728 N=18477 kv=16.39145822687078 o=0.259282109753051 tau=1.2842948139657473 tauv=1.2842948139657473 v=0.1675572686033828
K=17.562900645362728 N=18477 kv=16.411338619807733 o=0.26631798607515905 tau=1.2962776575091224 tauv=1.2962776575091224 v=0.1739960287965378
K=17.562900645362728 N=18477 kv=16.39432514981814 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.562900645362728 N=18477 kv=16.402046056782737 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.562900645362728 N=18477 kv=16.392704393635054 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.562900645362728 N=18477 kv=16.402046056782737 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.562900645362728 N=18477 kv=16.38133763814424 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.562900645362728 N=18477 kv=16.384095210654205 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.39432514981814 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.291748147351452 o=0.19406171136423644 tau=1.264353648945663 tauv=1.264353648945663 v=0.16293352552166557
K=17.562900645362728 N=18477 kv=16.362044567521675 o=0.27719313027757664 tau=1.1209283592683597 tauv=1.1209283592683597 v=0.1885351491136464
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.37823322549711 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.562900645362728 N=18477 kv=16.417569783333892 o=0.29085149980437874 tau=1.287429787694801 tauv=1.287429787694801 v=0.19097279885732577
K=17.562900645362728 N=18477 kv=16.435295055370318 o=0.2672090313366552 tau=1.334165712523359 tauv=1.334165712523359 v=0.1830161495462484
K=17.562900645362728 N=18477 kv=16.374295465577536 o=0.21954945683275176 tau=1.1309400378089263 tauv=1.1309400378089263 v=0.22138978432112566
K=17.562900645362728 N=18477 kv=16.38794580958379 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.562900645362728 N=18477 kv=16.37823322549711 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.562900645362728 N=18477 kv=16.38133763814424 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.562900645362728 N=18477 kv=16.387869480113817 o=0.22515933040965808 tau=1.1678841089915988 tauv=1.1678841089915988 v=0.20795471918455113
K=17.562900645362728 N=18477 kv=16.402046056782737 o=0.21335870821737865 tau=1.3079263658936877 tauv=1.3079263658936877 v=0.17742204707531517
K=17.562900645362728 N=18477 kv=16.39432514981814 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.562900645362728 N=18477 kv=16.361821656217092 o=0.26074658601346523 tau=1.3086908975940954 tauv=1.3086908975940954 v=0.15421395615921063
K=17.562900645362728 N=18477 kv=16.41320113174054 o=0.29901621510607934 tau=1.2849871441883467 tauv=1.2849871441883467 v=0.18892029652724268
K=17.562900645362728 N=18477 kv=16.40879302700798 o=0.2215775796321166 tau=1.2856572933661004 tauv=1.2856572933661004 v=0.18289316160311989
K=17.562900645362728 N=18477 kv=16.38794580958379 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.562900645362728 N=18477 kv=16.41138981146908 o=0.26037982551880295 tau=1.266381752131062 tauv=1.266381752131062 v=0.1824484209172269
K=17.562900645362728 N=18477 kv=16.390038442736884 o=0.22537212155340478 tau=1.174337355703554 tauv=1.174337355703554 v=0.20697099252178439
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.42741304042275 o=0.20580604086376922 tau=1.2993282969506794 tauv=1.2993282969506794 v=0.19927540333629132
K=17.562900645362728 N=18477 kv=16.31080212885377 o=0.30859884444033503 tau=1.1441586433920647 tauv=1.1441586433920647 v=0.1566191481573005
K=17.562900645362728 N=18477 kv=16.40055487716898 o=0.22226487083428673 tau=1.2968963264327873 tauv=1.2968963264327873 v=0.1764101720344858
K=17.562900645362728 N=18477 kv=16.396331566155144 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.38133763814424 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.562900645362728 N=18477 kv=16.387894235708707 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.562900645362728 N=18477 kv=16.389060115586155 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.562900645362728 N=18477 kv=16.392704393635054 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.383422119750463 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.562900645362728 N=18477 kv=16.3981519177374 o=0.27592041412933066 tau=1.299470995954803 tauv=1.299470995954803 v=0.16584529877123205
K=17.562900645362728 N=18477 kv=16.389060115586155 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.562900645362728 N=18477 kv=16.341047164989025 o=0.3054110973742532 tau=1.1509221741654974 tauv=1.1509221741654974 v=0.1670185403114036
K=17.562900645362728 N=18477 kv=16.394232228619202 o=0.26074575807317935 tau=1.307057373548895 tauv=1.307057373548895 v=0.16442077008887274
K=17.562900645362728 N=18477 kv=16.420778424421943 o=0.2935462856093308 tau=1.303925257816674 tauv=1.303925257816674 v=0.19188304710162946
K=17.562900645362728 N=18477 kv=16.357990566802325 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.562900645362728 N=18477 kv=16.358409806181946 o=0.26979315689884803 tau=1.1053278301719 tauv=1.1053278301719 v=0.19167638139821958
K=17.562900645362728 N=18477 kv=16.372407706175643 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.562900645362728 N=18477 kv=16.419116082107415 o=0.19897761148413942 tau=1.290663245799133 tauv=1.290663245799133 v=0.22470588408771577
K=17.562900645362728 N=18477 kv=16.340463513601396 o=0.2655349556752107 tau=1.091835926607466 tauv=1.091835926607466 v=0.18472669997885052
K=17.562900645362728 N=18477 kv=16.391226965972542 o=0.26271753457971275 tau=1.1791900352748537 tauv=1.1791900352748537 v=0.21769083524948715
K=17.562900645362728 N=18477 kv=16.38794580958379 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.392704393635054 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.40453336207111 o=0.26606791311807737 tau=1.2918739841393119 tauv=1.2918739841393119 v=0.17119716430948345
K=17.562900645362728 N=18477 kv=16.37823322549711 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.562900645362728 N=18477 kv=16.431279869177644 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.562900645362728 N=18477 kv=16.383422119750463 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.562900645362728 N=18477 kv=16.42802854598563 o=0.2692111105770762 tau=1.328114298077611 tauv=1.328114298077611 v=0.1775566691450642
K=17.562900645362728 N=18477 kv=16.37823322549711 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.562900645362728 N=18477 kv=16.39272404917806 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.31080212885377 o=0.30859884444033503 tau=1.1441586433920647 tauv=1.1441586433920647 v=0.1566191481573005
K=17.562900645362728 N=18477 kv=16.389078318583216 o=0.26622832533210455 tau=1.176671120952515 tauv=1.176671120952515 v=0.21855250065301943
K=17.562900645362728 N=18477 kv=16.420778424421943 o=0.2935462856093308 tau=1.303925257816674 tauv=1.303925257816674 v=0.19188304710162946
K=17.562900645362728 N=18477 kv=16.383422119750463 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.562900645362728 N=18477 kv=16.400949756284266 o=0.2591756595422825 tau=1.2043060714799463 tauv=1.2043060714799463 v=0.19721185612299943
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.562900645362728 N=18477 kv=16.38794580958379 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.562900645362728 N=18477 kv=16.431279869177644 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.562900645362728 N=18477 kv=16.39432514981814 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.562900645362728 N=18477 kv=16.372407706175643 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.562900645362728 N=18477 kv=16.38794580958379 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.562900645362728 N=18477 kv=16.40055487716898 o=0.22226487083428673 tau=1.2968963264327873 tauv=1.2968963264327873 v=0.1764101720344858
K=17.562900645362728 N=18477 kv=16.33164323576113 o=0.3009222624447966 tau=1.158027145565315 tauv=1.158027145565315 v=0.1622163875040916
K=17.562900645362728 N=18477 kv=16.389855767282185 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.562900645362728 N=18477 kv=16.40382023947205 o=0.26650930817860785 tau=1.326427677698524 tauv=1.326427677698524 v=0.1641584419988012
K=17.562900645362728 N=18477 kv=16.43449216139377 o=0.20771063009105564 tau=1.3094825656153264 tauv=1.3094825656153264 v=0.2083358960993819
K=17.562900645362728 N=18477 kv=16.41853403943866 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.562900645362728 N=18477 kv=16.372285204430653 o=0.21536819183970202 tau=1.1382942505042466 tauv=1.1382942505042466 v=0.23121747329018313
K=17.562900645362728 N=18477 kv=16.345563276139195 o=0.2864542754933285 tau=1.1540238842613617 tauv=1.1540238842613617 v=0.16994889105382435
K=17.562900645362728 N=18477 kv=16.415347872017424 o=0.29406579298263574 tau=1.291399835896073 tauv=1.291399835896073 v=0.18338205855731327
K=17.562900645362728 N=18477 kv=16.361821656217092 o=0.26074658601346523 tau=1.3086908975940954 tauv=1.3086908975940954 v=0.15421395615921063
K=17.562900645362728 N=18477 kv=16.39272404917806 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
K=17.562900645362728 N=18477 kv=16.392704393635054 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.562900645362728 N=18477 kv=16.407575991086276 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.562900645362728 N=18477 kv=16.433427416698915 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
