K=16.83805215358808 N=18381 kv=15.799804194272197 o=0.23190292876754942 tau=1.2189493609125661 tauv=1.2143866443467495 v=0.19883465899337854
K=16.83805215358808 N=18381 kv=15.799804194272197 o=0.24543119133981217 tau=1.2143866443467495 tauv=1.2143866443467495 v=0.20557157063078127
K=16.83805215358808 N=18381 kv=15.730800640896929 o=0.26786919848880586 tau=1.2118454034803046 tauv=1.2118454034803046 v=0.15977907022366236
K=16.83805215358808 N=18381 kv=15.82056776430825 o=0.2569944034988471 tau=1.2967628966120324 tauv=1.2967628966120324 v=0.19962491346640557
K=16.83805215358808 N=18381 kv=15.838352417117857 o=0.21050106744967548 tau=1.316483432586294 tauv=1.316483432586294 v=0.2101260928207809
K=16.83805215358808 N=18381 kv=15.82737348361562 o=0.2177186556612755 tau=1.3064548207526347 tauv=1.3064548207526347 v=0.18901714848181625
K=16.83805215358808 N=18381 kv=15.762483017668888 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.83805215358808 N=18381 kv=15.759479163170118 o=0.27343075669764977 tau=1.2206404937661222 tauv=1.2206404937661222 v=0.16805082165335392
K=16.83805215358808 N=18381 kv=15.800980125454409 o=0.2446617489273377 tau=1.2346034671570245 tauv=1.2346034671570245 v=0.1907872084083918
K=16.83805215358808 N=18381 kv=15.812245918288554 o=0.2635495597092038 tau=1.277872478761743 tauv=1.277872478761743 v=0.19375507947570617
K=16.83805215358808 N=18381 kv=15.831821249020186 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.83805215358808 N=18381 kv=15.812467172813928 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.83805215358808 N=18381 kv=15.831821249020186 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.83805215358808 N=18381 kv=15.781807774887094 o=0.22643639279570582 tau=1.1582532947465252 tauv=1.1582532947465252 v=0.20561660021984082
K=16.83805215358808 N=18381 kv=15.828629629818932 o=0.2494846813468474 tau=1.3151887373149846 tauv=1.3151887373149846 v=0.1927130686649684
K=16.83805215358808 N=18381 kv=15.797952995031707 o=0.28924633970158214 tau=1.2730344350993312 tauv=1.2730344350993312 v=0.1928820962378827
K=16.83805215358808 N=18381 kv=15.81445440911514 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.83805215358808 N=18381 kv=15.820836462753858 o=0.23984253100238953 tau=1.2770563009039448 tauv=1.2770563009039448 v=0.19887896655193832
K=16.83805215358808 N=18381 kv=15.81445440911514 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.83805215358808 N=18381 kv=15.792910971493495 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.83805215358808 N=18381 kv=15.836395358050744 o=0.2413773485130942 tau=1.3298548828418995 tauv=1.3298548828418995 v=0.19903927631729773
K=16.83805215358808 N=18381 kv=15.78347994440001 o=0.26938796261601405 tau=1.2023399287463117 tauv=1.2023399287463117 v=0.21431667988522005
K=16.83805215358808 N=18381 kv=15.80769699179381 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.83805215358808 N=18381 kv=15.776244518432971 o=0.2989794144499357 tau=1.2193904934472897 tauv=1.2193904934472897 v=0.18635906606151006
K=16.83805215358808 N=18381 kv=15.784253393385217 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.83805215358808 N=18381 kv=15.80769699179381 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.83805215358808 N=18381 kv=15.818014030766648 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.83805215358808 N=18381 kv=15.762483017668888 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.83805215358808 N=18381 kv=15.753781876929784 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.83805215358808 N=18381 kv=15.758498628295218 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.83805215358808 N=18381 kv=15.799539402739377 o=0.2731519536987784 tau=1.2559537092222737 tauv=1.2559537092222737 v=0.20572568921456827
K=16.83805215358808 N=18381 kv=15.792910971493495 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.83805215358808 N=18381 kv=15.828998965461208 o=0.2031728277701648 tau=1.288658992232766 tauv=1.288658992232766 v=0.20229963482099056
K=16.83805215358808 N=18381 kv=15.753781876929784 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.83805215358808 N=18381 kv=15.762483017668888 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.83805215358808 N=18381 kv=15.798746361757606 o=0.24977372377637508 tau=1.2176693452481657 tauv=1.2176693452481657 v=0.2097857633316107
K=16.83805215358808 N=18381 kv=15.819372471520262 o=0.2411190317937187 tau=1.2770440312082736 tauv=1.2770440312082736 v=0.19491663682300364
K=16.83805215358808 N=18381 kv=15.789760999510047 o=0.26010127088763857 tau=1.20967351621723 tauv=1.20967351621723 v=0.19127885566059663
K=16.83805215358808 N=18381 kv=15.819372471520262 o=0.2411190317937187 tau=1.2770440312082736 tauv=1.2770440312082736 v=0.19491663682300364
K=16.83805215358808 N=18381 kv=15.807099302429375 o=0.22991477011820452 tau=1.244730505053878 tauv=1.244730505053878 v=0.19262253886744363
K=16.83805215358808 N=18381 kv=15.802351717607804 o=0.22920651458436453 tau=1.232496828209878 tauv=1.232496828209878 v=0.19283007468576735
K=16.83805215358808 N=18381 kv=15.801032359251115 o=0.2640504908407708 tau=1.2522644738511999 tauv=1.2522644738511999 v=0.21072689244635953
K=16.83805215358808 N=18381 kv=15.772319226067161 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.83805215358808 N=18381 kv=15.797952995031707 o=0.28924633970158214 tau=1.2730344350993312 tauv=1.2730344350993312 v=0.1928820962378827
K=16.83805215358808 N=18381 kv=15.80769699179381 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.83805215358808 N=18381 kv=15.744361511034041 o=0.27993229310520834 tau=1.2101577020935288 tauv=1.2101577020935288 v=0.16353988396357835
K=16.83805215358808 N=18381 kv=15.787446288687885 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.83805215358808 N=18381 kv=15.685866357127336 o=0.33853409333838425 tau=1.2467114595339495 tauv=1.2467114595339495 v=0.13763284287091176
K=16.83805215358808 N=18381 kv=15.824326076690511 o=0.2542994653059232 tau=1.3188399010596652 tauv=1.3188399010596652 v=0.18461864930952074
K=16.83805215358808 N=18381 kv=15.792910971493495 o=0.25151934726438935 tau=1.2016295271239188 tauv=1.2016295271239188 v=0.1990495829083103
K=16.83805215358808 N=18381 kv=15.8123921043367 o=0.2545010531549429 tau=1.2818337369749346 tauv=1.2818337369749346 v=0.1851240423434997
K=16.83805215358808 N=18381 kv=15.818014030766648 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.83805215358808 N=18381 kv=15.797490138396602 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.83805215358808 N=18381 kv=15.806760165761379 o=0.26888239778198425 tau=1.2949992806268622 tauv=1.2949992806268622 v=0.17850923358901477
K=16.83805215358808 N=18381 kv=15.740909542328868 o=0.30390790738057527 tau=1.186671809375073 tauv=1.186671809375073 v=0.16658431874608795
K=16.83805215358808 N=18381 kv=15.813877452218646 o=0.2726562883599001 tau=1.2982405802579973 tauv=1.2982405802579973 v=0.19335015714713277
K=16.83805215358808 N=18381 kv=15.80769699179381 o=0.24507339744866385 tau=1.2854109606835529 tauv=1.2854109606835529 v=0.1795190444794158
K=16.83805215358808 N=18381 kv=15.76991490062791 o=0.2715017686396089 tau=1.147622877349005 tauv=1.147622877349005 v=0.20338147162549644
K=16.83805215358808 N=18381 kv=15.797490138396602 o=0.2704137762212686 tau=1.2635627409993184 tauv=1.2635627409993184 v=0.1806347864788192
K=16.83805215358808 N=18381 kv=15.772319226067161 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.83805215358808 N=18381 kv=15.822570052274907 o=0.26154922313352047 tau=1.310394866901375 tauv=1.310394866901375 v=0.19669989862445905
K=16.83805215358808 N=18381 kv=15.802188928501806 o=0.23210598415628397 tau=1.2500861846223383 tauv=1.2500861846223383 v=0.22699962286747613
K=16.83805215358808 N=18381 kv=15.838438594477644 o=0.20381527651040468 tau=1.3128374062841277 tauv=1.3128374062841277 v=0.20652191853174603
K=16.83805215358808 N=18381 kv=15.752226279834892 o=0.29220491136653015 tau=1.1974113095056382 tauv=1.1974113095056382 v=0.16950944482136943
K=16.83805215358808 N=18381 kv=15.818014030766648 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.83805215358808 N=18381 kv=15.753781876929784 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.83805215358808 N=18381 kv=15.782201741902643 o=0.23221267859746425 tau=1.1553487115530479 tauv=1.1553487115530479 v=0.21000259178647804
K=16.83805215358808 N=18381 kv=15.81160392178303 o=0.24080378100558505 tau=1.2587331619209776 tauv=1.2587331619209776 v=0.19236213493752646
K=16.83805215358808 N=18381 kv=15.749032313316828 o=0.3238103199486704 tau=1.2646155539197963 tauv=1.2646155539197963 v=0.1574379754590869
K=16.83805215358808 N=18381 kv=15.812467172813928 o=0.2636771993699116 tau=1.3236616897493971 tauv=1.3236616897493971 v=0.17385719273029837
K=16.83805215358808 N=18381 kv=15.765046718623244 o=0.31111293739087853 tau=1.199962800327113 tauv=1.199962800327113 v=0.1942187105918602
K=16.83805215358808 N=18381 kv=15.836395358050744 o=0.2413773485130942 tau=1.3298548828418995 tauv=1.3298548828418995 v=0.19903927631729773
K=16.83805215358808 N=18381 kv=15.825917236212891 o=0.21117419373319166 tau=1.3187031136049494 tauv=1.3187031136049494 v=0.1848609406212729
K=16.83805215358808 N=18381 kv=15.831707378375866 o=0.24380222685199757 tau=1.3363118413481192 tauv=1.3363118413481192 v=0.18341606723586687
K=16.83805215358808 N=18381 kv=15.818014030766648 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.83805215358808 N=18381 kv=15.812245918288554 o=0.2635495597092038 tau=1.277872478761743 tauv=1.277872478761743 v=0.19375507947570617
K=16.83805215358808 N=18381 kv=15.820079270682353 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.83805215358808 N=18381 kv=15.847126273028836 o=0.21824003188967778 tau=1.3442851052408695 tauv=1.3442851052408695 v=0.20145920950826351
K=16.83805215358808 N=18381 kv=15.822743381192206 o=0.23090133973554994 tau=1.2757690067763379 tauv=1.2757690067763379 v=0.20089707022633493
K=16.83805215358808 N=18381 kv=15.789760999510047 o=0.26010127088763857 tau=1.20967351621723 tauv=1.20967351621723 v=0.19127885566059663
K=16.83805215358808 N=18381 kv=15.781807774887094 o=0.22643639279570582 tau=1.1582532947465252 tauv=1.1582532947465252 v=0.20561660021984082
K=16.83805215358808 N=18381 kv=15.794901128733017 o=0.2670432452228701 tau=1.2811742758921008 tauv=1.2811742758921008 v=0.17320669968885313
K=16.83805215358808 N=18381 kv=15.753781876929784 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.83805215358808 N=18381 kv=15.736723096001093 o=0.29125693902171146 tau=1.2042322266693732 tauv=1.2042322266693732 v=0.1611874261242108
K=16.83805215358808 N=18381 kv=15.81445440911514 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.83805215358808 N=18381 kv=15.807852615109832 o=0.2572989309826918 tau=1.2755803313308127 tauv=1.2755803313308127 v=0.1837638814215245
K=16.83805215358808 N=18381 kv=15.838197664478749 o=0.2268931191927797 tau=1.3257095196667457 tauv=1.3257095196667457 v=0.194333120071955
K=16.83805215358808 N=18381 kv=15.801032359251115 o=0.2640504908407708 tau=1.2522644738511999 tauv=1.2522644738511999 v=0.21072689244635953
K=16.83805215358808 N=18381 kv=15.79508078828308 o=0.24949471863059897 tau=1.2184524409004676 tauv=1.2184524409004676 v=0.19166592648612155
K=16.83805215358808 N=18381 kv=15.802207758309995 o=0.26061079780810303 tau=1.2433127217018238 tauv=1.2433127217018238 v=0.1904990783181228
K=16.83805215358808 N=18381 kv=15.772319226067161 o=0.28313912919441503 tau=1.2060860897142691 tauv=1.2060860897142691 v=0.17957703581770001
K=16.83805215358808 N=18381 kv=15.680630681735124 o=0.2524375850070936 tau=1.2865665978733867 tauv=1.2865665978733867 v=0.14180853003070348
K=16.83805215358808 N=18381 kv=15.798322510018457 o=0.28754033130256135 tau=1.271729664303639 tauv=1.271729664303639 v=0.19559687720389077
K=16.83805215358808 N=18381 kv=15.775341929209812 o=0.30513283518517176 tau=1.2241104920578134 tauv=1.2241104920578134 v=0.1923365176501131
K=16.83805215358808 N=18381 kv=15.762002351870848 o=0.28711641539245947 tau=1.1447703939258471 tauv=1.1447703939258471 v=0.1978263835589788
K=16.83805215358808 N=18381 kv=15.831821249020186 o=0.2212672725169013 tau=1.3255924364637983 tauv=1.3255924364637983 v=0.18597604690221206
K=16.83805215358808 N=18381 kv=15.782875550103533 o=0.23306336532093797 tau=1.1956808886140393 tauv=1.1956808886140393 v=0.18932545301483475
K=16.83805215358808 N=18381 kv=15.839238012266101 o=0.23423442640811534 tau=1.3324404320398093 tauv=1.3324404320398093 v=0.19550735268409788
K=16.83805215358808 N=18381 kv=15.762483017668888 o=0.2915926777146808 tau=1.2077513376471807 tauv=1.2077513376471807 v=0.17311884520125462
K=16.83805215358808 N=18381 kv=15.784253393385217 o=0.2586696107334516 tau=1.214163249440309 tauv=1.214163249440309 v=0.18368310296024443
K=16.83805215358808 N=18381 kv=15.758498628295218 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.83805215358808 N=18381 kv=15.794901128733017 o=0.2670432452228701 tau=1.2811742758921008 tauv=1.2811742758921008 v=0.17320669968885313
K=16.83805215358808 N=18381 kv=15.784017284003422 o=0.25728994228567714 tau=1.183207321731326 tauv=1.183207321731326 v=0.19646646561919517
K=16.83805215358808 N=18381 kv=15.817414848398707 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.83805215358808 N=18381 kv=15.817414848398707 o=0.23253236537540894 tau=1.2652430642023413 tauv=1.2652430642023413 v=0.19646450723505388
K=16.83805215358808 N=18381 kv=15.799804194272197 o=0.24543119133981217 tau=1.2143866443467495 tauv=1.2143866443467495 v=0.20557157063078127
K=16.83805215358808 N=18381 kv=15.818014030766648 o=0.2605371590651746 tau=1.311875189712202 tauv=1.311875189712202 v=0.18180356263943992
K=16.83805215358808 N=18381 kv=15.81609953293626 o=0.21448816708917365 tau=1.3089337777577421 tauv=1.3089337777577421 v=0.18114087395775844
K=16.83805215358808 N=18381 kv=15.821027906949293 o=0.25078635439001246 tau=1.2965282327176344 tauv=1.2965282327176344 v=0.20694110405253807
K=16.83805215358808 N=18381 kv=15.807824638870843 o=0.24631789806558682 tau=1.2813573727363792 tauv=1.2813573727363792 v=0.1807559256959872
K=16.83805215358808 N=18381 kv=15.81445440911514 o=0.2398473404955373 tau=1.2755151445639479 tauv=1.2755151445639479 v=0.1880999796670819
K=16.83805215358808 N=18381 kv=15.828629629818932 o=0.2494846813468474 tau=1.3151887373149846 tauv=1.3151887373149846 v=0.1927130686649684
K=16.83805215358808 N=18381 kv=15.753781876929784 o=0.296766864711974 tau=1.2071529667746734 tauv=1.2071529667746734 v=0.1685303993971467
K=16.83805215358808 N=18381 kv=15.81609953293626 o=0.21448816708917365 tau=1.3089337777577421 tauv=1.3089337777577421 v=0.18114087395775844
K=16.83805215358808 N=18381 kv=15.814302170020966 o=0.2411482343354354 tau=1.2571453031884992 tauv=1.2571453031884992 v=0.20023780675244052
K=16.83805215358808 N=18381 kv=15.785837718253699 o=0.2566300808340985 tau=1.1959505506072734 tauv=1.1959505506072734 v=0.19192433409596496
K=16.83805215358808 N=18381 kv=15.813432184210093 o=0.23656210016164445 tau=1.2499362257799693 tauv=1.2499362257799693 v=0.20505134709498962
K=16.83805215358808 N=18381 kv=15.775341929209812 o=0.30513283518517176 tau=1.2241104920578134 tauv=1.2241104920578134 v=0.1923365176501131
