K=16.71684246061692 N=18648 kv=15.693921510848813 o=0.2675436229329235 tau=1.202097713742765 tauv=1.2130137172171251 v=0.20985639600070416
K=16.71684246061692 N=18648 kv=15.664243906463323 o=0.2588305256384068 tau=1.1585208658913526 tauv=1.1585208658913526 v=0.2299415528820431
K=16.71684246061692 N=18648 kv=15.682723368574912 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.71684246061692 N=18648 kv=15.674770824439042 o=0.2486331694995325 tau=1.144005159061592 tauv=1.144005159061592 v=0.2147586088176322
K=16.71684246061692 N=18648 kv=15.694233348447982 o=0.20290588217000244 tau=1.1932650031874343 tauv=1.1932650031874343 v=0.20592796150295883
K=16.71684246061692 N=18648 kv=15.705333866804938 o=0.23918990896258702 tau=1.2461066628092978 tauv=1.2461066628092978 v=0.19012491729986822
K=16.71684246061692 N=18648 kv=15.664434809492233 o=0.2373043329735554 tau=1.1849874169319652 tauv=1.1849874169319652 v=0.18079528319470128
K=16.71684246061692 N=18648 kv=15.667637413482142 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.71684246061692 N=18648 kv=15.694233348447982 o=0.20290588217000244 tau=1.1932650031874343 tauv=1.1932650031874343 v=0.20592796150295883
K=16.71684246061692 N=18648 kv=15.655670191090426 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.71684246061692 N=18648 kv=15.655670191090426 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.71684246061692 N=18648 kv=15.717442549309087 o=0.2509698385913613 tau=1.3194491617970439 tauv=1.3194491617970439 v=0.17741371907935516
K=16.71684246061692 N=18648 kv=15.687968668735085 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.71684246061692 N=18648 kv=15.646397531784173 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.658622917814213 o=0.18698511524939823 tau=1.2009630355481105 tauv=1.2009630355481105 v=0.18722693259102335
K=16.71684246061692 N=18648 kv=15.706151411964852 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.71684246061692 N=18648 kv=15.68656141235757 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.71684246061692 N=18648 kv=15.637873008432264 o=0.2498704925532633 tau=1.148168244520201 tauv=1.148168244520201 v=0.17566947946440625
K=16.71684246061692 N=18648 kv=15.677292044278552 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.71684246061692 N=18648 kv=15.696555502009357 o=0.2501039221491666 tau=1.2213953052855766 tauv=1.2213953052855766 v=0.192739932026708
K=16.71684246061692 N=18648 kv=15.64146806133526 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.70275283206453 o=0.25246111625394374 tau=1.240624268726362 tauv=1.240624268726362 v=0.2110727232279571
K=16.71684246061692 N=18648 kv=15.646821332880243 o=0.29198579705313354 tau=1.194210478929588 tauv=1.194210478929588 v=0.16803258414476407
K=16.71684246061692 N=18648 kv=15.683976612748985 o=0.2779701799812833 tau=1.222461226910341 tauv=1.222461226910341 v=0.21078546536373616
K=16.71684246061692 N=18648 kv=15.655670191090426 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.71684246061692 N=18648 kv=15.706151411964852 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.71684246061692 N=18648 kv=15.678589340221663 o=0.2458819620567351 tau=1.1560859725265022 tauv=1.1560859725265022 v=0.2023355546238203
K=16.71684246061692 N=18648 kv=15.67395244017391 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.677292044278552 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.71684246061692 N=18648 kv=15.654815493458685 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.71684246061692 N=18648 kv=15.679963247365084 o=0.26463793862820373 tau=1.1832389662457623 tauv=1.1832389662457623 v=0.21378330110119947
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.654815493458685 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.71684246061692 N=18648 kv=15.697320902884755 o=0.24248765142614007 tau=1.2098594988375397 tauv=1.2098594988375397 v=0.21347575127349092
K=16.71684246061692 N=18648 kv=15.71205516904075 o=0.23866639272151552 tau=1.2505222679163324 tauv=1.2505222679163324 v=0.19816441187335684
K=16.71684246061692 N=18648 kv=15.680660009605296 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.71684246061692 N=18648 kv=15.682723368574912 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.71684246061692 N=18648 kv=15.689796079972222 o=0.24006770774306224 tau=1.1914728853159573 tauv=1.1914728853159573 v=0.19708267155451317
K=16.71684246061692 N=18648 kv=15.7027621289278 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.71684246061692 N=18648 kv=15.664243906463323 o=0.2588305256384068 tau=1.1585208658913526 tauv=1.1585208658913526 v=0.2299415528820431
K=16.71684246061692 N=18648 kv=15.693921510848813 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.71684246061692 N=18648 kv=15.67395244017391 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.667637413482142 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.71684246061692 N=18648 kv=15.7027621289278 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.71684246061692 N=18648 kv=15.67171846823355 o=0.25822072885051967 tau=1.1578728396728482 tauv=1.1578728396728482 v=0.19340030956901422
K=16.71684246061692 N=18648 kv=15.692747771072737 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.71684246061692 N=18648 kv=15.66173500798213 o=0.26227242619417857 tau=1.118528676538209 tauv=1.118528676538209 v=0.20311637619096745
K=16.71684246061692 N=18648 kv=15.689716962884523 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.71684246061692 N=18648 kv=15.663387827473544 o=0.27809511485520594 tau=1.1534635676268241 tauv=1.1534635676268241 v=0.21620206589735907
K=16.71684246061692 N=18648 kv=15.693921510848813 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.71684246061692 N=18648 kv=15.655028734231907 o=0.2752814644167988 tau=1.1096673091044005 tauv=1.1096673091044005 v=0.20796182845574565
K=16.71684246061692 N=18648 kv=15.67171846823355 o=0.25822072885051967 tau=1.1578728396728482 tauv=1.1578728396728482 v=0.19340030956901422
K=16.71684246061692 N=18648 kv=15.680660009605296 o=0.23071613084418227 tau=1.1493278154369309 tauv=1.1493278154369309 v=0.2151743741685672
K=16.71684246061692 N=18648 kv=15.668169772925967 o=0.24527470789488112 tau=1.2253351188955874 tauv=1.2253351188955874 v=0.17282781556282265
K=16.71684246061692 N=18648 kv=15.667637413482142 o=0.24057672729625304 tau=1.1814849860139502 tauv=1.1814849860139502 v=0.18284508473382097
K=16.71684246061692 N=18648 kv=15.687968668735085 o=0.23153549770938595 tau=1.2261504546596684 tauv=1.2261504546596684 v=0.18356511417529633
K=16.71684246061692 N=18648 kv=15.68656141235757 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.71684246061692 N=18648 kv=15.677292044278552 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.71684246061692 N=18648 kv=15.679492846961896 o=0.24282329168442032 tau=1.187989298765559 tauv=1.187989298765559 v=0.18827705525195487
K=16.71684246061692 N=18648 kv=15.692747771072737 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.71684246061692 N=18648 kv=15.70465817148147 o=0.22943884706707246 tau=1.2207965147706572 tauv=1.2207965147706572 v=0.2136134478792652
K=16.71684246061692 N=18648 kv=15.7027621289278 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.698548370542657 o=0.23289911914675293 tau=1.2157992827960982 tauv=1.2157992827960982 v=0.2206825971434867
K=16.71684246061692 N=18648 kv=15.686358054247934 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.71684246061692 N=18648 kv=15.692747771072737 o=0.2675410117156699 tau=1.2375728848488399 tauv=1.2375728848488399 v=0.18565905212353975
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.695439107275822 o=0.2157436688386304 tau=1.208612533709691 tauv=1.208612533709691 v=0.196542296360116
K=16.71684246061692 N=18648 kv=15.623234443801472 o=0.21838572692246386 tau=1.1461135664855842 tauv=1.1461135664855842 v=0.17730845971502857
K=16.71684246061692 N=18648 kv=15.686358054247934 o=0.23785910999400822 tau=1.1938216298263096 tauv=1.1938216298263096 v=0.2263535618813018
K=16.71684246061692 N=18648 kv=15.677292044278552 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.68656141235757 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.71684246061692 N=18648 kv=15.66133035861467 o=0.28542242523101796 tau=1.1578814188285858 tauv=1.1578814188285858 v=0.21415167044359373
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.655537663197372 o=0.2667482969284894 tau=1.13825570712203 tauv=1.13825570712203 v=0.1864636205491042
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.678589340221663 o=0.2458819620567351 tau=1.1560859725265022 tauv=1.1560859725265022 v=0.2023355546238203
K=16.71684246061692 N=18648 kv=15.667650176265647 o=0.2570660797756866 tau=1.128308987800215 tauv=1.128308987800215 v=0.21042743462910074
K=16.71684246061692 N=18648 kv=15.655670191090426 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.71684246061692 N=18648 kv=15.653836212442902 o=0.28351830204253065 tau=1.157695957573589 tauv=1.157695957573589 v=0.18073778523148898
K=16.71684246061692 N=18648 kv=15.659090976778735 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.71684246061692 N=18648 kv=15.68656141235757 o=0.2383256954250255 tau=1.1832883794858147 tauv=1.1832883794858147 v=0.19687035292206045
K=16.71684246061692 N=18648 kv=15.662076497845804 o=0.2565600033048843 tau=1.1290321269663246 tauv=1.1290321269663246 v=0.22525857210272393
K=16.71684246061692 N=18648 kv=15.700346259043858 o=0.23197829098920866 tau=1.2153687943266105 tauv=1.2153687943266105 v=0.19814037859474942
K=16.71684246061692 N=18648 kv=15.707400444581276 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.687987011820828 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.71684246061692 N=18648 kv=15.693253314858762 o=0.24626419635257932 tau=1.2130753495482975 tauv=1.2130753495482975 v=0.19168550666680073
K=16.71684246061692 N=18648 kv=15.7027621289278 o=0.2272103578054213 tau=1.211338508542318 tauv=1.211338508542318 v=0.20784702460985285
K=16.71684246061692 N=18648 kv=15.679815212220138 o=0.25085576688467176 tau=1.1741835243943162 tauv=1.1741835243943162 v=0.19429045526909844
K=16.71684246061692 N=18648 kv=15.677292044278552 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.71684246061692 N=18648 kv=15.689716962884523 o=0.24579511280048255 tau=1.2049965231824318 tauv=1.2049965231824318 v=0.22168030851466125
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.74475548999064 o=0.2270781875272713 tau=1.3459439691663773 tauv=1.3459439691663773 v=0.1927925927256926
K=16.71684246061692 N=18648 kv=15.680238372807661 o=0.24288490596010295 tau=1.1700124294916263 tauv=1.1700124294916263 v=0.19591576896575297
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.661600955906202 o=0.26282059256794893 tau=1.120491828529559 tauv=1.120491828529559 v=0.2012643214996923
K=16.71684246061692 N=18648 kv=15.634788793344354 o=0.29616987021463664 tau=1.1653215801149215 tauv=1.1653215801149215 v=0.168301105643799
K=16.71684246061692 N=18648 kv=15.653836212442902 o=0.28351830204253065 tau=1.157695957573589 tauv=1.157695957573589 v=0.18073778523148898
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.654815493458685 o=0.2238299042151676 tau=1.2247800371987292 tauv=1.2247800371987292 v=0.17155603479349957
K=16.71684246061692 N=18648 kv=15.682723368574912 o=0.2595455330435655 tau=1.1814196462877247 tauv=1.1814196462877247 v=0.21193353436231335
K=16.71684246061692 N=18648 kv=15.62163863331736 o=0.2712538282784559 tau=1.1348172592855548 tauv=1.1348172592855548 v=0.16957914974712274
K=16.71684246061692 N=18648 kv=15.707400444581276 o=0.23622862833146835 tau=1.2320765453877334 tauv=1.2320765453877334 v=0.20217112863663028
K=16.71684246061692 N=18648 kv=15.664434809492233 o=0.2373043329735554 tau=1.1849874169319652 tauv=1.1849874169319652 v=0.18079528319470128
K=16.71684246061692 N=18648 kv=15.694314171683825 o=0.23052404175105123 tau=1.2237446070080786 tauv=1.2237446070080786 v=0.18846562997103314
K=16.71684246061692 N=18648 kv=15.683490669867506 o=0.26403490043140115 tau=1.185164829995168 tauv=1.185164829995168 v=0.2021961094647234
K=16.71684246061692 N=18648 kv=15.701999115724048 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.71684246061692 N=18648 kv=15.659090976778735 o=0.2682378737268979 tau=1.1440810140403574 tauv=1.1440810140403574 v=0.1875456375428292
K=16.71684246061692 N=18648 kv=15.693921510848813 o=0.25661215047406244 tau=1.2130137172171251 tauv=1.2130137172171251 v=0.20944582064095024
K=16.71684246061692 N=18648 kv=15.713997316903528 o=0.2721087276528471 tau=1.3524538511435364 tauv=1.3524538511435364 v=0.169570263740549
K=16.71684246061692 N=18648 kv=15.64146806133526 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
K=16.71684246061692 N=18648 kv=15.662701915982348 o=0.2750672024701884 tau=1.1529508052393715 tauv=1.1529508052393715 v=0.21966291699716803
K=16.71684246061692 N=18648 kv=15.652958015036008 o=0.297272988196078 tau=1.3313992437294881 tauv=1.3313992437294881 v=0.14769325398716182
K=16.71684246061692 N=18648 kv=15.692596882510747 o=0.2629484100314268 tau=1.2156670936382088 tauv=1.2156670936382088 v=0.20659791839722494
K=16.71684246061692 N=18648 kv=15.67395244017391 o=0.26054353329900876 tau=1.1551468782535959 tauv=1.1551468782535959 v=0.21391645913590535
K=16.71684246061692 N=18648 kv=15.677292044278552 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.71684246061692 N=18648 kv=15.665984649369479 o=0.28019189831200164 tau=1.1584285058855648 tauv=1.1584285058855648 v=0.21153522103295355
K=16.71684246061692 N=18648 kv=15.64146806133526 o=0.25392380137850107 tau=1.1590925443140043 tauv=1.1590925443140043 v=0.17435092779016617
