K=17.362625355536537 N=18651 kv=16.25009637270579 o=0.25693189266029526 tau=1.3144049920107383 tauv=1.3026104798344138 v=0.18040686721624966
K=17.362625355536537 N=18651 kv=16.258580935095555 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.362625355536537 N=18651 kv=16.249467687961108 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.262835664130883 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.362625355536537 N=18651 kv=16.260579047423565 o=0.2580230378498022 tau=1.3242302893992504 tauv=1.3242302893992504 v=0.1775496683463848
K=17.362625355536537 N=18651 kv=16.247617540816222 o=0.2668013452789942 tau=1.2936943143424597 tauv=1.2936943143424597 v=0.17654034385265993
K=17.362625355536537 N=18651 kv=16.252440381238195 o=0.24072666575188692 tau=1.3250448762983273 tauv=1.3250448762983273 v=0.1737779780236274
K=17.362625355536537 N=18651 kv=16.230600747291433 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.362625355536537 N=18651 kv=16.230600747291433 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.362625355536537 N=18651 kv=16.255074714571627 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.362625355536537 N=18651 kv=16.256391938342357 o=0.27103278201670794 tau=1.3491193460590747 tauv=1.3491193460590747 v=0.16883859465177936
K=17.362625355536537 N=18651 kv=16.267203970375164 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.362625355536537 N=18651 kv=16.25859695837136 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.362625355536537 N=18651 kv=16.269948702358803 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.362625355536537 N=18651 kv=16.25272023891361 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.362625355536537 N=18651 kv=16.249467687961108 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.362625355536537 N=18651 kv=16.25084059980839 o=0.24070500175418963 tau=1.3006749276154776 tauv=1.3006749276154776 v=0.178480872106954
K=17.362625355536537 N=18651 kv=16.267147954188054 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.362625355536537 N=18651 kv=16.239013965357103 o=0.2528866974758275 tau=1.2477222174022806 tauv=1.2477222174022806 v=0.18370995522378714
K=17.362625355536537 N=18651 kv=16.259166136083515 o=0.24221723645887822 tau=1.3264342971438763 tauv=1.3264342971438763 v=0.17690627511190118
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.25009637270579 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.362625355536537 N=18651 kv=16.25873888228498 o=0.2085604394333944 tau=1.288305998129563 tauv=1.288305998129563 v=0.19589379912552338
K=17.362625355536537 N=18651 kv=16.269948702358803 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.362625355536537 N=18651 kv=16.251086151437125 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.362625355536537 N=18651 kv=16.26892163965371 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.362625355536537 N=18651 kv=16.2343529927623 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.362625355536537 N=18651 kv=16.280368204541414 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.362625355536537 N=18651 kv=16.25895306727559 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.362625355536537 N=18651 kv=16.255074714571627 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.362625355536537 N=18651 kv=16.25859695837136 o=0.2781308803942088 tau=1.3020807934436338 tauv=1.3020807934436338 v=0.19312972419687355
K=17.362625355536537 N=18651 kv=16.1851641421199 o=0.3170248887830313 tau=1.2537005227887656 tauv=1.2537005227887656 v=0.15360795223067264
K=17.362625355536537 N=18651 kv=16.269948702358803 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.362625355536537 N=18651 kv=16.255074714571627 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.230600747291433 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.362625355536537 N=18651 kv=16.207173577857226 o=0.3145324944865857 tau=1.258268028142094 tauv=1.258268028142094 v=0.1627401384907295
K=17.362625355536537 N=18651 kv=16.25009637270579 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.362625355536537 N=18651 kv=16.25272023891361 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.362625355536537 N=18651 kv=16.258175222817766 o=0.21941017348797895 tau=1.2767990485695546 tauv=1.2767990485695546 v=0.19655675322628346
K=17.362625355536537 N=18651 kv=16.26892365131783 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.362625355536537 N=18651 kv=16.249467687961108 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.362625355536537 N=18651 kv=16.252534549932076 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.26476282870252 o=0.2234620963078261 tau=1.2927620265995015 tauv=1.2927620265995015 v=0.19617528664526535
K=17.362625355536537 N=18651 kv=16.25197342270535 o=0.2481751313201664 tau=1.3031497114927828 tauv=1.3031497114927828 v=0.17768152915083005
K=17.362625355536537 N=18651 kv=16.25555724230331 o=0.25307500294314683 tau=1.3072359685166959 tauv=1.3072359685166959 v=0.1786529403541736
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.252241339745623 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.362625355536537 N=18651 kv=16.247744857748284 o=0.26673443265669694 tau=1.2675915793100982 tauv=1.2675915793100982 v=0.21268356481273068
K=17.362625355536537 N=18651 kv=16.235683793005144 o=0.27831430268007784 tau=1.2346129988609889 tauv=1.2346129988609889 v=0.21090389465013265
K=17.362625355536537 N=18651 kv=16.230600747291433 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.362625355536537 N=18651 kv=16.26491847842407 o=0.20472406645356497 tau=1.3014714373386034 tauv=1.3014714373386034 v=0.19885646574723986
K=17.362625355536537 N=18651 kv=16.267203970375164 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.362625355536537 N=18651 kv=16.239013965357103 o=0.2528866974758275 tau=1.2477222174022806 tauv=1.2477222174022806 v=0.18370995522378714
K=17.362625355536537 N=18651 kv=16.267203970375164 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.362625355536537 N=18651 kv=16.26767535782931 o=0.24434066211513764 tau=1.2986390543607096 tauv=1.2986390543607096 v=0.20135877127531185
K=17.362625355536537 N=18651 kv=16.254286451677615 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.362625355536537 N=18651 kv=16.2343529927623 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.362625355536537 N=18651 kv=16.256034466381138 o=0.267242679807016 tau=1.341448587445386 tauv=1.341448587445386 v=0.1703074989896004
K=17.362625355536537 N=18651 kv=16.257673785967153 o=0.25314126358836153 tau=1.2910160008066398 tauv=1.2910160008066398 v=0.1857239206499338
K=17.362625355536537 N=18651 kv=16.234640758273216 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.362625355536537 N=18651 kv=16.242108151069687 o=0.25942003389141177 tau=1.2566471491602773 tauv=1.2566471491602773 v=0.183115722441609
K=17.362625355536537 N=18651 kv=16.230600747291433 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.362625355536537 N=18651 kv=16.259649471836706 o=0.23318906892134114 tau=1.2878827057637816 tauv=1.2878827057637816 v=0.1901192802780412
K=17.362625355536537 N=18651 kv=16.263037062326053 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.362625355536537 N=18651 kv=16.241485478965004 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.362625355536537 N=18651 kv=16.26476282870252 o=0.2234620963078261 tau=1.2927620265995015 tauv=1.2927620265995015 v=0.19617528664526535
K=17.362625355536537 N=18651 kv=16.254286451677615 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.362625355536537 N=18651 kv=16.20902862719043 o=0.31425757338727844 tau=1.2620846159158017 tauv=1.2620846159158017 v=0.16296633361517787
K=17.362625355536537 N=18651 kv=16.24086925796959 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.362625355536537 N=18651 kv=16.248827871644735 o=0.24417667515064037 tau=1.2949368645391224 tauv=1.2949368645391224 v=0.1782564552698176
K=17.362625355536537 N=18651 kv=16.25084059980839 o=0.24070500175418963 tau=1.3006749276154776 tauv=1.3006749276154776 v=0.178480872106954
K=17.362625355536537 N=18651 kv=16.247071421046417 o=0.24779435801048952 tau=1.2945012218107794 tauv=1.2945012218107794 v=0.17691794918324028
K=17.362625355536537 N=18651 kv=16.257217881806845 o=0.251503498900635 tau=1.2898474834733904 tauv=1.2898474834733904 v=0.18564018601774288
K=17.362625355536537 N=18651 kv=16.22552860534497 o=0.28996625622309363 tau=1.3542209172647277 tauv=1.3542209172647277 v=0.15373114288866996
K=17.362625355536537 N=18651 kv=16.230044021435667 o=0.1950663423553903 tau=1.3031672023682805 tauv=1.3031672023682805 v=0.18058602457451087
K=17.362625355536537 N=18651 kv=16.267606925587888 o=0.24014299910692605 tau=1.317861159131774 tauv=1.317861159131774 v=0.18599931151210322
K=17.362625355536537 N=18651 kv=16.250306130191095 o=0.25423102661757907 tau=1.316656601503231 tauv=1.316656601503231 v=0.17302061771283672
K=17.362625355536537 N=18651 kv=16.26892163965371 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.362625355536537 N=18651 kv=16.258919437378147 o=0.24008187944133763 tau=1.2951021202215491 tauv=1.2951021202215491 v=0.18588476300827633
K=17.362625355536537 N=18651 kv=16.266089131697644 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.362625355536537 N=18651 kv=16.262743264767643 o=0.26828246424578234 tau=1.3334985365325758 tauv=1.3334985365325758 v=0.17729314293426424
K=17.362625355536537 N=18651 kv=16.261458521465524 o=0.23841062914813682 tau=1.3049359907597489 tauv=1.3049359907597489 v=0.18495836765381582
K=17.362625355536537 N=18651 kv=16.25272023891361 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.362625355536537 N=18651 kv=16.255241477639128 o=0.2677489136522525 tau=1.2763894588132212 tauv=1.2763894588132212 v=0.19850615736047544
K=17.362625355536537 N=18651 kv=16.23655666631217 o=0.2164455988711705 tau=1.2805841339576152 tauv=1.2805841339576152 v=0.18105700302511277
K=17.362625355536537 N=18651 kv=16.252534549932076 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.362625355536537 N=18651 kv=16.264534069415976 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.362625355536537 N=18651 kv=16.254286451677615 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.362625355536537 N=18651 kv=16.25895306727559 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.362625355536537 N=18651 kv=16.22575963571336 o=0.2428361695457474 tau=1.302539339596774 tauv=1.302539339596774 v=0.1667397488751719
K=17.362625355536537 N=18651 kv=16.253233721427982 o=0.24431180443882183 tau=1.296350472545785 tauv=1.296350472545785 v=0.1806627788425888
K=17.362625355536537 N=18651 kv=16.267203970375164 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.362625355536537 N=18651 kv=16.25272023891361 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.362625355536537 N=18651 kv=16.2343529927623 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.362625355536537 N=18651 kv=16.253233721427982 o=0.24431180443882183 tau=1.296350472545785 tauv=1.296350472545785 v=0.1806627788425888
K=17.362625355536537 N=18651 kv=16.255074714571627 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.362625355536537 N=18651 kv=16.252241339745623 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.362625355536537 N=18651 kv=16.25009637270579 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.230600747291433 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.362625355536537 N=18651 kv=16.237220444216018 o=0.24311505313837597 tau=1.3028264511130097 tauv=1.3028264511130097 v=0.17100360954935462
K=17.362625355536537 N=18651 kv=16.230063486402244 o=0.25179303686138094 tau=1.301186524366847 tauv=1.301186524366847 v=0.16715006204703511
K=17.362625355536537 N=18651 kv=16.218460680932097 o=0.19048846775319364 tau=1.3141623027104596 tauv=1.3141623027104596 v=0.17628495163429758
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.25272023891361 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.362625355536537 N=18651 kv=16.264534069415976 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.362625355536537 N=18651 kv=16.262722657388515 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.362625355536537 N=18651 kv=16.257049030063886 o=0.2505700563892442 tau=1.2671806919769735 tauv=1.2671806919769735 v=0.20117376758981054
K=17.362625355536537 N=18651 kv=16.254286451677615 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.362625355536537 N=18651 kv=16.247047317124483 o=0.2742900619372151 tau=1.2683898966644942 tauv=1.2683898966644942 v=0.20867198717559426
K=17.362625355536537 N=18651 kv=16.270873165094365 o=0.24098159741807393 tau=1.3117552890506223 tauv=1.3117552890506223 v=0.19382154436290266
K=17.362625355536537 N=18651 kv=16.249009796642788 o=0.2602132057181835 tau=1.3044689702520675 tauv=1.3044689702520675 v=0.17475954988678152
K=17.362625355536537 N=18651 kv=16.255241477639128 o=0.2677489136522525 tau=1.2763894588132212 tauv=1.2763894588132212 v=0.19850615736047544
K=17.362625355536537 N=18651 kv=16.251086151437125 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.362625355536537 N=18651 kv=16.267147954188054 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.362625355536537 N=18651 kv=16.247744857748284 o=0.26673443265669694 tau=1.2675915793100982 tauv=1.2675915793100982 v=0.21268356481273068
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.267147954188054 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.362625355536537 N=18651 kv=16.241485478965004 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.362625355536537 N=18651 kv=16.202753737342853 o=0.2781353994001209 tau=1.3664675603207213 tauv=1.3664675603207213 v=0.14613885801368576
K=17.362625355536537 N=18651 kv=16.218729568626603 o=0.21273062845937712 tau=1.3476920987289913 tauv=1.3476920987289913 v=0.16417273698080262
K=17.362625355536537 N=18651 kv=16.25272023891361 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.362625355536537 N=18651 kv=16.24086925796959 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.362625355536537 N=18651 kv=16.26121425171977 o=0.25374237935496763 tau=1.3046639497533248 tauv=1.3046639497533248 v=0.18430724989239008
K=17.362625355536537 N=18651 kv=16.24132100392389 o=0.27401537064305104 tau=1.2377588834926418 tauv=1.2377588834926418 v=0.19403462094514182
K=17.362625355536537 N=18651 kv=16.2343529927623 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.362625355536537 N=18651 kv=16.254284654915274 o=0.2507972356017495 tau=1.3034474877398015 tauv=1.3034474877398015 v=0.17891114841134292
K=17.362625355536537 N=18651 kv=16.258847581687167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.362625355536537 N=18651 kv=16.202753737342853 o=0.2781353994001209 tau=1.3664675603207213 tauv=1.3664675603207213 v=0.14613885801368576
K=17.362625355536537 N=18651 kv=16.25197342270535 o=0.2481751313201664 tau=1.3031497114927828 tauv=1.3031497114927828 v=0.17768152915083005
K=17.362625355536537 N=18651 kv=16.2655862805459 o=0.23749806388781647 tau=1.3060404837498083 tauv=1.3060404837498083 v=0.1886763033261963
