K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.25892571512293716 tau=1.1417889229668023 tauv=1.1580446963545687 v=0.17869679312194922
K=16.787224118443206 N=18536 kv=15.695897314859748 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.787224118443206 N=18536 kv=15.679984683522319 o=0.24802500851941203 tau=1.170806340810854 tauv=1.170806340810854 v=0.2137301016392178
K=16.787224118443206 N=18536 kv=15.623260573422069 o=0.2841384692923376 tau=1.1378526259932626 tauv=1.1378526259932626 v=0.16872178066000093
K=16.787224118443206 N=18536 kv=15.700990887704652 o=0.2297660159195694 tau=1.228591772108248 tauv=1.228591772108248 v=0.21493312163646275
K=16.787224118443206 N=18536 kv=15.685148468317456 o=0.23570689199651393 tau=1.179146826605403 tauv=1.179146826605403 v=0.2135109917631104
K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.787224118443206 N=18536 kv=15.646813847052481 o=0.24430513937583975 tau=1.1332896043915244 tauv=1.1332896043915244 v=0.1855837663846422
K=16.787224118443206 N=18536 kv=15.693503536105629 o=0.23696402355473273 tau=1.2100867378613176 tauv=1.2100867378613176 v=0.21602854789838757
K=16.787224118443206 N=18536 kv=15.675201558455342 o=0.2363780377378898 tau=1.1523321182399178 tauv=1.1523321182399178 v=0.20586606560402768
K=16.787224118443206 N=18536 kv=15.6552779225067 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.787224118443206 N=18536 kv=15.669960333745866 o=0.26591805491572007 tau=1.1507631626191515 tauv=1.1507631626191515 v=0.20421602077301487
K=16.787224118443206 N=18536 kv=15.646177773331004 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.787224118443206 N=18536 kv=15.674789440451661 o=0.23529934110169035 tau=1.2054425144839147 tauv=1.2054425144839147 v=0.18364436271260776
K=16.787224118443206 N=18536 kv=15.673177889966686 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.787224118443206 N=18536 kv=15.670587534778349 o=0.2414993506155414 tau=1.1882269116852897 tauv=1.1882269116852897 v=0.1848864996257857
K=16.787224118443206 N=18536 kv=15.673177889966686 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.787224118443206 N=18536 kv=15.673177889966686 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.787224118443206 N=18536 kv=15.711250852629053 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.787224118443206 N=18536 kv=15.671375133567162 o=0.23022406978224233 tau=1.1756346318105086 tauv=1.1756346318105086 v=0.1910373655619092
K=16.787224118443206 N=18536 kv=15.667316722023385 o=0.24234095527410476 tau=1.1323995017643547 tauv=1.1323995017643547 v=0.2196365695088266
K=16.787224118443206 N=18536 kv=15.65031528296048 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.787224118443206 N=18536 kv=15.622268399231931 o=0.225683328962472 tau=1.1337949463489252 tauv=1.1337949463489252 v=0.1792974991355617
K=16.787224118443206 N=18536 kv=15.686958614333184 o=0.23229673993516778 tau=1.1826241189641093 tauv=1.1826241189641093 v=0.20861767573964582
K=16.787224118443206 N=18536 kv=15.661051503541545 o=0.2479572904191334 tau=1.1187958874144244 tauv=1.1187958874144244 v=0.20320014562581568
K=16.787224118443206 N=18536 kv=15.662235615551548 o=0.2333755794292069 tau=1.1841553777577611 tauv=1.1841553777577611 v=0.18262372632884966
K=16.787224118443206 N=18536 kv=15.681435037286672 o=0.2787283659114797 tau=1.2374528432231429 tauv=1.2374528432231429 v=0.17817491055045767
K=16.787224118443206 N=18536 kv=15.701466263828015 o=0.2266314166116639 tau=1.2240353541408915 tauv=1.2240353541408915 v=0.20673419974615911
K=16.787224118443206 N=18536 kv=15.693960182491903 o=0.2432138155589384 tau=1.229762240923446 tauv=1.229762240923446 v=0.2205120735577864
K=16.787224118443206 N=18536 kv=15.68234864512741 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.787224118443206 N=18536 kv=15.668720773575282 o=0.23920847101015236 tau=1.1979122930414021 tauv=1.1979122930414021 v=0.23826485492287477
K=16.787224118443206 N=18536 kv=15.667786129189984 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.787224118443206 N=18536 kv=15.681435037286672 o=0.2787283659114797 tau=1.2374528432231429 tauv=1.2374528432231429 v=0.17817491055045767
K=16.787224118443206 N=18536 kv=15.651339318234246 o=0.2633872587183559 tau=1.1328274224783208 tauv=1.1328274224783208 v=0.18634651703840976
K=16.787224118443206 N=18536 kv=15.711250852629053 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.787224118443206 N=18536 kv=15.652610824493792 o=0.2574461249532423 tau=1.15360226585025 tauv=1.15360226585025 v=0.18167763951522498
K=16.787224118443206 N=18536 kv=15.680809633312982 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=16.787224118443206 N=18536 kv=15.652610824493792 o=0.2574461249532423 tau=1.15360226585025 tauv=1.15360226585025 v=0.18167763951522498
K=16.787224118443206 N=18536 kv=15.660821244695143 o=0.2723091324715503 tau=1.1474102073031753 tauv=1.1474102073031753 v=0.18987713654713387
K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.787224118443206 N=18536 kv=15.652501157698229 o=0.22877956311680062 tau=1.1386039521212639 tauv=1.1386039521212639 v=0.1905559284326836
K=16.787224118443206 N=18536 kv=15.693960182491903 o=0.2432138155589384 tau=1.229762240923446 tauv=1.229762240923446 v=0.2205120735577864
K=16.787224118443206 N=18536 kv=15.664585398192576 o=0.29902337672358864 tau=1.189884403297997 tauv=1.189884403297997 v=0.18415275665877753
K=16.787224118443206 N=18536 kv=15.673177889966686 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.787224118443206 N=18536 kv=15.669960333745866 o=0.26591805491572007 tau=1.1507631626191515 tauv=1.1507631626191515 v=0.20421602077301487
K=16.787224118443206 N=18536 kv=15.647141971849727 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.787224118443206 N=18536 kv=15.68234864512741 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.787224118443206 N=18536 kv=15.68234864512741 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.787224118443206 N=18536 kv=15.654965654518918 o=0.2672155834197025 tau=1.1755916273011595 tauv=1.1755916273011595 v=0.17673282207729207
K=16.787224118443206 N=18536 kv=15.701624845184808 o=0.2117647841824407 tau=1.2273823949995866 tauv=1.2273823949995866 v=0.2170192182532395
K=16.787224118443206 N=18536 kv=15.665231457543397 o=0.23625267885362616 tau=1.1301019907746115 tauv=1.1301019907746115 v=0.2248598205309279
K=16.787224118443206 N=18536 kv=15.669710984561657 o=0.28631970385977795 tau=1.1815991749598842 tauv=1.1815991749598842 v=0.1900182855535104
K=16.787224118443206 N=18536 kv=15.68234864512741 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.787224118443206 N=18536 kv=15.663406271889938 o=0.2403610863200134 tau=1.130185493226435 tauv=1.130185493226435 v=0.22654468700306812
K=16.787224118443206 N=18536 kv=15.68234864512741 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.787224118443206 N=18536 kv=15.652501157698229 o=0.22877956311680062 tau=1.1386039521212639 tauv=1.1386039521212639 v=0.1905559284326836
K=16.787224118443206 N=18536 kv=15.681945909269338 o=0.27510700469951105 tau=1.1999550616900627 tauv=1.1999550616900627 v=0.20046168315511786
K=16.787224118443206 N=18536 kv=15.669710984561657 o=0.28631970385977795 tau=1.1815991749598842 tauv=1.1815991749598842 v=0.1900182855535104
K=16.787224118443206 N=18536 kv=15.668093887765972 o=0.26390315424882516 tau=1.1432135326884265 tauv=1.1432135326884265 v=0.20829551867767285
K=16.787224118443206 N=18536 kv=15.664585398192576 o=0.29902337672358864 tau=1.189884403297997 tauv=1.189884403297997 v=0.18415275665877753
K=16.787224118443206 N=18536 kv=15.673177889966686 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.787224118443206 N=18536 kv=15.698893481826985 o=0.20950396928402906 tau=1.2253938909381221 tauv=1.2253938909381221 v=0.20201492582963898
K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.787224118443206 N=18536 kv=15.680628610428803 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.787224118443206 N=18536 kv=15.663459917443724 o=0.24311919938068094 tau=1.1518650710041491 tauv=1.1518650710041491 v=0.23251367880947016
K=16.787224118443206 N=18536 kv=15.67429855358543 o=0.2347846379769519 tau=1.1614869025825008 tauv=1.1614869025825008 v=0.1983690828704764
K=16.787224118443206 N=18536 kv=15.668972551265146 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.787224118443206 N=18536 kv=15.68234864512741 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.787224118443206 N=18536 kv=15.681435037286672 o=0.2787283659114797 tau=1.2374528432231429 tauv=1.2374528432231429 v=0.17817491055045767
K=16.787224118443206 N=18536 kv=15.646177773331004 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.787224118443206 N=18536 kv=15.693472145558896 o=0.23002562706667237 tau=1.2032820443646348 tauv=1.2032820443646348 v=0.20393409101001056
K=16.787224118443206 N=18536 kv=15.671029050429713 o=0.2256729263784082 tau=1.2243776607772718 tauv=1.2243776607772718 v=0.1791100842425215
K=16.787224118443206 N=18536 kv=15.671029050429713 o=0.2256729263784082 tau=1.2243776607772718 tauv=1.2243776607772718 v=0.1791100842425215
K=16.787224118443206 N=18536 kv=15.685148468317456 o=0.23570689199651393 tau=1.179146826605403 tauv=1.179146826605403 v=0.2135109917631104
K=16.787224118443206 N=18536 kv=15.646177773331004 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.787224118443206 N=18536 kv=15.693503536105629 o=0.23696402355473273 tau=1.2100867378613176 tauv=1.2100867378613176 v=0.21602854789838757
K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.787224118443206 N=18536 kv=15.67594826349673 o=0.22714583088677073 tau=1.2307765379617452 tauv=1.2307765379617452 v=0.17958497105466004
K=16.787224118443206 N=18536 kv=15.683381826001835 o=0.2275078673307594 tau=1.209798011558718 tauv=1.209798011558718 v=0.18914511572720885
K=16.787224118443206 N=18536 kv=15.698034827924355 o=0.23721247851026656 tau=1.217256859870036 tauv=1.217256859870036 v=0.20548441133088957
K=16.787224118443206 N=18536 kv=15.673177889966686 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.787224118443206 N=18536 kv=15.698994976362018 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.787224118443206 N=18536 kv=15.698994976362018 o=0.24359687149352216 tau=1.2286897946129693 tauv=1.2286897946129693 v=0.21167240587069544
K=16.787224118443206 N=18536 kv=15.646177773331004 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.787224118443206 N=18536 kv=15.668972551265146 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.787224118443206 N=18536 kv=15.680628610428803 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.787224118443206 N=18536 kv=15.637960556288023 o=0.27323567510633023 tau=1.1468124792374033 tauv=1.1468124792374033 v=0.17427641060224122
K=16.787224118443206 N=18536 kv=15.711250852629053 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.787224118443206 N=18536 kv=15.66792036403807 o=0.2838524264547108 tau=1.165264989789147 tauv=1.165264989789147 v=0.20271269447634566
K=16.787224118443206 N=18536 kv=15.670587534778349 o=0.2414993506155414 tau=1.1882269116852897 tauv=1.1882269116852897 v=0.1848864996257857
K=16.787224118443206 N=18536 kv=15.653419755736355 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.787224118443206 N=18536 kv=15.667786129189984 o=0.24796136558745405 tau=1.1370278125241449 tauv=1.1370278125241449 v=0.20265269755616724
K=16.787224118443206 N=18536 kv=15.691721548481212 o=0.24247371066945309 tau=1.2222881679535906 tauv=1.2222881679535906 v=0.19000380243177245
K=16.787224118443206 N=18536 kv=15.68183071829266 o=0.23428889290040486 tau=1.1688620303965924 tauv=1.1688620303965924 v=0.2076476451389262
K=16.787224118443206 N=18536 kv=15.649296416735691 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.787224118443206 N=18536 kv=15.672467820894859 o=0.24296915970188396 tau=1.1689197048584716 tauv=1.1689197048584716 v=0.19234207623591565
K=16.787224118443206 N=18536 kv=15.698034827924355 o=0.23721247851026656 tau=1.217256859870036 tauv=1.217256859870036 v=0.20548441133088957
K=16.787224118443206 N=18536 kv=15.680809633312982 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=16.787224118443206 N=18536 kv=15.66792036403807 o=0.2838524264547108 tau=1.165264989789147 tauv=1.165264989789147 v=0.20271269447634566
K=16.787224118443206 N=18536 kv=15.644664894835149 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.787224118443206 N=18536 kv=15.66792036403807 o=0.2838524264547108 tau=1.165264989789147 tauv=1.165264989789147 v=0.20271269447634566
K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.787224118443206 N=18536 kv=15.682222994357334 o=0.23853203254006794 tau=1.1771901095752695 tauv=1.1771901095752695 v=0.2186469345627064
K=16.787224118443206 N=18536 kv=15.646177773331004 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.787224118443206 N=18536 kv=15.6552779225067 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.787224118443206 N=18536 kv=15.680628610428803 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.787224118443206 N=18536 kv=15.66165529912479 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.787224118443206 N=18536 kv=15.711250852629053 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.787224118443206 N=18536 kv=15.681435037286672 o=0.2787283659114797 tau=1.2374528432231429 tauv=1.2374528432231429 v=0.17817491055045767
K=16.787224118443206 N=18536 kv=15.68234864512741 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.787224118443206 N=18536 kv=15.6552779225067 o=0.2525680629314178 tau=1.0999454440817718 tauv=1.0999454440817718 v=0.21849760474574464
K=16.787224118443206 N=18536 kv=15.599417709063736 o=0.2466401160903302 tau=1.1033114377511661 tauv=1.1033114377511661 v=0.17257925463054266
K=16.787224118443206 N=18536 kv=15.668972551265146 o=0.2794050156088213 tau=1.1638133805580173 tauv=1.1638133805580173 v=0.20574081920658108
K=16.787224118443206 N=18536 kv=15.700552747722073 o=0.22764881499157325 tau=1.2217110247179548 tauv=1.2217110247179548 v=0.2099312544047039
K=16.787224118443206 N=18536 kv=15.698893481826985 o=0.20950396928402906 tau=1.2253938909381221 tauv=1.2253938909381221 v=0.20201492582963898
K=16.787224118443206 N=18536 kv=15.674931131475523 o=0.2734662579295231 tau=1.1749214963494212 tauv=1.1749214963494212 v=0.20408361951787427
K=16.787224118443206 N=18536 kv=15.672467820894859 o=0.24296915970188396 tau=1.1689197048584716 tauv=1.1689197048584716 v=0.19234207623591565
K=16.787224118443206 N=18536 kv=15.647141971849727 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.787224118443206 N=18536 kv=15.680809633312982 o=0.2589093480477142 tau=1.1871826006512152 tauv=1.1871826006512152 v=0.1944062191352
K=16.787224118443206 N=18536 kv=15.641901929017639 o=0.22808250542907496 tau=1.192474897261477 tauv=1.192474897261477 v=0.1739878606096038
K=16.787224118443206 N=18536 kv=15.654807961589674 o=0.23344104732844043 tau=1.1496319558775807 tauv=1.1496319558775807 v=0.242132839235772
K=16.787224118443206 N=18536 kv=15.673177889966686 o=0.2422790772912096 tau=1.1454309545899637 tauv=1.1454309545899637 v=0.21301780254663924
K=16.787224118443206 N=18536 kv=15.66165529912479 o=0.2569780103091207 tau=1.1249675644321175 tauv=1.1249675644321175 v=0.20079940637811997
K=16.787224118443206 N=18536 kv=15.644664894835149 o=0.2410008926093132 tau=1.1356768206586718 tauv=1.1356768206586718 v=0.18444796391897952
K=16.787224118443206 N=18536 kv=15.646813847052481 o=0.24430513937583975 tau=1.1332896043915244 tauv=1.1332896043915244 v=0.1855837663846422
K=16.787224118443206 N=18536 kv=15.654587823313554 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
