K=16.697378502023533 N=18642 kv=15.689023388084255 o=0.2244757183365294 tau=1.2220964028694539 tauv=1.22045025536186 v=0.1952003807565714
K=16.697378502023533 N=18642 kv=15.655001086720238 o=0.26104323577753097 tau=1.1427700467668271 tauv=1.1368089849895966 v=0.1917618135618408
K=16.697378502023533 N=18642 kv=15.664229613705775 o=0.24808469513408307 tau=1.1640645319520138 tauv=1.1462571672702624 v=0.1908093705214177
K=16.697378502023533 N=18642 kv=15.694495150339177 o=0.25318469897232665 tau=1.2306422203588587 tauv=1.2372158243627451 v=0.20848882752863912
K=16.697378502023533 N=18642 kv=15.676387232889027 o=0.20787987826292437 tau=1.220456313823964 tauv=1.2194482714359858 v=0.17383045695234248
K=16.697378502023533 N=18642 kv=15.697541891892072 o=0.28774075686422845 tau=1.3028907167461716 tauv=1.3038272765931462 v=0.17534330420217423
K=16.697378502023533 N=18642 kv=15.64264581700893 o=0.2857674469501588 tau=1.1399318656207373 tauv=1.1343848164587167 v=0.24212355772222657
K=16.697378502023533 N=18642 kv=15.663602524864947 o=0.2295609558359987 tau=1.132686334289226 tauv=1.1332259592263099 v=0.21090056916053448
K=16.697378502023533 N=18642 kv=15.70071989790545 o=0.2660877343952899 tau=1.3402868601884703 tauv=1.3179626782999843 v=0.18373507655928026
K=16.697378502023533 N=18642 kv=15.653918802845325 o=0.2776192684043603 tau=1.1643069268873723 tauv=1.148049579972268 v=0.17136813879441395
K=16.697378502023533 N=18642 kv=15.643046228622385 o=0.29319980622713077 tau=1.1521165470780528 tauv=1.1674990659164857 v=0.1859035433093097
K=16.697378502023533 N=18642 kv=15.676387232889027 o=0.2113885516462987 tau=1.2184780026742676 tauv=1.2194482714359858 v=0.1885627527605604
K=16.697378502023533 N=18642 kv=15.704653979744212 o=0.2455707515857024 tau=1.2524743575157133 tauv=1.2594850383231007 v=0.1982175820848551
K=16.697378502023533 N=18642 kv=15.684753143679924 o=0.29152489698019857 tau=1.300647659693931 tauv=1.300647659693931 v=0.17668164929802932
K=16.697378502023533 N=18642 kv=15.64026477423312 o=0.2502551000690984 tau=1.1728906908144503 tauv=1.1728906908144503 v=0.17639291550647804
K=16.697378502023533 N=18642 kv=15.643381589781052 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.697378502023533 N=18642 kv=15.711600945518196 o=0.27058277497722083 tau=1.3366578498959516 tauv=1.3366578498959516 v=0.18876509667112276
K=16.697378502023533 N=18642 kv=15.651087607140262 o=0.27086954671031893 tau=1.1481083410214548 tauv=1.1481083410214548 v=0.19058188900839906
K=16.697378502023533 N=18642 kv=15.654840877995353 o=0.2594401332542781 tau=1.1422156158614858 tauv=1.1422156158614858 v=0.19533464696257508
K=16.697378502023533 N=18642 kv=15.699289487190402 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
K=16.697378502023533 N=18642 kv=15.674993115996623 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.697378502023533 N=18642 kv=15.655932842892724 o=0.2572178752106606 tau=1.1842979862607266 tauv=1.1842979862607266 v=0.18129494650305486
K=16.697378502023533 N=18642 kv=15.64967650604055 o=0.257446175824851 tau=1.1652237348329126 tauv=1.1652237348329126 v=0.1825984870366313
K=16.697378502023533 N=18642 kv=15.67580763563079 o=0.2299720539228696 tau=1.1851953809501812 tauv=1.1851953809501812 v=0.19703730187205143
K=16.697378502023533 N=18642 kv=15.687772312982187 o=0.21254210907659277 tau=1.2213785046455776 tauv=1.2213785046455776 v=0.1954245419325779
K=16.697378502023533 N=18642 kv=15.643381589781052 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.697378502023533 N=18642 kv=15.713014778108137 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.697378502023533 N=18642 kv=15.651018035894015 o=0.2563493968459998 tau=1.1322199114929563 tauv=1.1322199114929563 v=0.19493680856055562
K=16.697378502023533 N=18642 kv=15.64264581700893 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.697378502023533 N=18642 kv=15.65641320472717 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.697378502023533 N=18642 kv=15.692462398385945 o=0.2981262182174857 tau=1.3357313735556924 tauv=1.3357313735556924 v=0.17838563017546835
K=16.697378502023533 N=18642 kv=15.693472697771341 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.697378502023533 N=18642 kv=15.70141360455242 o=0.2745701042180074 tau=1.3339762572915275 tauv=1.3339762572915275 v=0.17518644193347752
K=16.697378502023533 N=18642 kv=15.65641320472717 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.697378502023533 N=18642 kv=15.686623431995292 o=0.23797597551514713 tau=1.258003110887653 tauv=1.258003110887653 v=0.18090892589092736
K=16.697378502023533 N=18642 kv=15.635714803206948 o=0.25273987211880533 tau=1.0914851220178394 tauv=1.0914851220178394 v=0.19657855561802892
K=16.697378502023533 N=18642 kv=15.686623431995292 o=0.23797597551514713 tau=1.258003110887653 tauv=1.258003110887653 v=0.18090892589092736
K=16.697378502023533 N=18642 kv=15.655932842892724 o=0.2572178752106606 tau=1.1842979862607266 tauv=1.1842979862607266 v=0.18129494650305486
K=16.697378502023533 N=18642 kv=15.653006020262463 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.697378502023533 N=18642 kv=15.666085285623858 o=0.24228366469419158 tau=1.1480234962148639 tauv=1.1480234962148639 v=0.20808758844866362
K=16.697378502023533 N=18642 kv=15.674993115996623 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.697378502023533 N=18642 kv=15.66111337874963 o=0.2517232862969309 tau=1.141060867336003 tauv=1.141060867336003 v=0.21326648323383451
K=16.697378502023533 N=18642 kv=15.640771738567414 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.697378502023533 N=18642 kv=15.64355060969861 o=0.23432683128377052 tau=1.1403587598044904 tauv=1.1403587598044904 v=0.1877961751188857
K=16.697378502023533 N=18642 kv=15.660759512420459 o=0.2396573437378747 tau=1.225975338362442 tauv=1.225975338362442 v=0.17516612703123097
K=16.697378502023533 N=18642 kv=15.693325625255033 o=0.22148526788868417 tau=1.2151080374074381 tauv=1.2151080374074381 v=0.20930911733949406
K=16.697378502023533 N=18642 kv=15.690794078233125 o=0.23721247851026656 tau=1.217256859870036 tauv=1.217256859870036 v=0.20548441133088957
K=16.697378502023533 N=18642 kv=15.64967650604055 o=0.257446175824851 tau=1.1652237348329126 tauv=1.1652237348329126 v=0.1825984870366313
K=16.697378502023533 N=18642 kv=15.654840877995353 o=0.2594401332542781 tau=1.1422156158614858 tauv=1.1422156158614858 v=0.19533464696257508
K=16.697378502023533 N=18642 kv=15.713014778108137 o=0.24443089612947008 tau=1.2968920439340843 tauv=1.2968920439340843 v=0.19586483492468182
K=16.697378502023533 N=18642 kv=15.64676785873132 o=0.2678682453433429 tau=1.1367568756681417 tauv=1.1367568756681417 v=0.19018153429757315
K=16.697378502023533 N=18642 kv=15.625787773121933 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.697378502023533 N=18642 kv=15.654840877995353 o=0.2594401332542781 tau=1.1422156158614858 tauv=1.1422156158614858 v=0.19533464696257508
K=16.697378502023533 N=18642 kv=15.653006020262463 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.697378502023533 N=18642 kv=15.66061792805197 o=0.25680857877109 tau=1.1488219558786317 tauv=1.1488219558786317 v=0.19987586052386183
K=16.697378502023533 N=18642 kv=15.653006020262463 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.697378502023533 N=18642 kv=15.70071989790545 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.697378502023533 N=18642 kv=15.72009798983655 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.697378502023533 N=18642 kv=15.693472697771341 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.697378502023533 N=18642 kv=15.694495150339177 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.697378502023533 N=18642 kv=15.671478459722575 o=0.2728650770681769 tau=1.3234180086058007 tauv=1.3234180086058007 v=0.15986028474314007
K=16.697378502023533 N=18642 kv=15.640771738567414 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.697378502023533 N=18642 kv=15.631863234897358 o=0.21551634641819778 tau=1.1379317701169371 tauv=1.1379317701169371 v=0.18682369620372952
K=16.697378502023533 N=18642 kv=15.626712944687592 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=16.697378502023533 N=18642 kv=15.676387232889027 o=0.2242204444955708 tau=1.2194482714359858 tauv=1.2194482714359858 v=0.18628863229283282
K=16.697378502023533 N=18642 kv=15.640771738567414 o=0.2578236366385106 tau=1.0874828310604139 tauv=1.0874828310604139 v=0.2079427709000376
K=16.697378502023533 N=18642 kv=15.704653979744212 o=0.2353816420762935 tau=1.2594850383231007 tauv=1.2594850383231007 v=0.20050040745820508
K=16.697378502023533 N=18642 kv=15.643381589781052 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.697378502023533 N=18642 kv=15.645022046748517 o=0.30699242023065876 tau=1.1727004807613604 tauv=1.1727004807613604 v=0.19388660164782762
K=16.697378502023533 N=18642 kv=15.6384483826295 o=0.25893534747313757 tau=1.081885851348806 tauv=1.081885851348806 v=0.21832133236092172
K=16.697378502023533 N=18642 kv=15.682659922834668 o=0.21888049340181895 tau=1.2336486588898654 tauv=1.2336486588898654 v=0.186837465651196
K=16.697378502023533 N=18642 kv=15.636967275871845 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.697378502023533 N=18642 kv=15.72009798983655 o=0.23520859200599614 tau=1.311582456286363 tauv=1.311582456286363 v=0.1939674332471242
K=16.697378502023533 N=18642 kv=15.633753875418959 o=0.2824347911662185 tau=1.1005201811831813 tauv=1.1005201811831813 v=0.195754007960268
K=16.697378502023533 N=18642 kv=15.649628975961289 o=0.2672959847215976 tau=1.1371176566318337 tauv=1.1371176566318337 v=0.19310301204457594
K=16.697378502023533 N=18642 kv=15.674993115996623 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.697378502023533 N=18642 kv=15.70071989790545 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.697378502023533 N=18642 kv=15.6285836307716 o=0.24924583797753408 tau=1.169188836944498 tauv=1.169188836944498 v=0.17259987551075567
K=16.697378502023533 N=18642 kv=15.65641320472717 o=0.22510191475901756 tau=1.2305284186163934 tauv=1.2305284186163934 v=0.17466734492418526
K=16.697378502023533 N=18642 kv=15.70071989790545 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.697378502023533 N=18642 kv=15.676488222665458 o=0.22975477806395297 tau=1.2371373427231398 tauv=1.2371373427231398 v=0.1811186878012498
K=16.697378502023533 N=18642 kv=15.695546126112358 o=0.2096582105738988 tau=1.2304409332669606 tauv=1.2304409332669606 v=0.19994502035234016
K=16.697378502023533 N=18642 kv=15.648535883529718 o=0.29807562128899556 tau=1.1683596710850246 tauv=1.1683596710850246 v=0.1923891573339073
K=16.697378502023533 N=18642 kv=15.625787773121933 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.697378502023533 N=18642 kv=15.631383555729844 o=0.2811516973638622 tau=1.093906099352421 tauv=1.093906099352421 v=0.19526130295599453
K=16.697378502023533 N=18642 kv=15.645643041100167 o=0.243941241504995 tau=1.179326494400352 tauv=1.179326494400352 v=0.17805733523208228
K=16.697378502023533 N=18642 kv=15.653006020262463 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.697378502023533 N=18642 kv=15.636967275871845 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.697378502023533 N=18642 kv=15.694495150339177 o=0.24586448688240636 tau=1.2372158243627451 tauv=1.2372158243627451 v=0.20431187356836997
K=16.697378502023533 N=18642 kv=15.643381589781052 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.697378502023533 N=18642 kv=15.663538663613433 o=0.2532121078416799 tau=1.1488107981008975 tauv=1.1488107981008975 v=0.21015691264496217
K=16.697378502023533 N=18642 kv=15.673171895586638 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
K=16.697378502023533 N=18642 kv=15.660759512420459 o=0.2396573437378747 tau=1.225975338362442 tauv=1.225975338362442 v=0.17516612703123097
K=16.697378502023533 N=18642 kv=15.635714803206948 o=0.25273987211880533 tau=1.0914851220178394 tauv=1.0914851220178394 v=0.19657855561802892
K=16.697378502023533 N=18642 kv=15.660759512420459 o=0.2396573437378747 tau=1.225975338362442 tauv=1.225975338362442 v=0.17516612703123097
K=16.697378502023533 N=18642 kv=15.64264581700893 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.697378502023533 N=18642 kv=15.681107343504898 o=0.27486916304759923 tau=1.318258046337787 tauv=1.318258046337787 v=0.16522600014229205
K=16.697378502023533 N=18642 kv=15.633794542752334 o=0.2601156897711449 tau=1.105383349478926 tauv=1.105383349478926 v=0.18979953222418622
K=16.697378502023533 N=18642 kv=15.673171895586638 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
K=16.697378502023533 N=18642 kv=15.640971702618174 o=0.2559527769799964 tau=1.08501956447808 tauv=1.08501956447808 v=0.21154560485844884
K=16.697378502023533 N=18642 kv=15.643471998925907 o=0.2887415722802143 tau=1.1486657487938543 tauv=1.1486657487938543 v=0.18741830179915903
K=16.697378502023533 N=18642 kv=15.687772312982187 o=0.21254210907659277 tau=1.2213785046455776 tauv=1.2213785046455776 v=0.1954245419325779
K=16.697378502023533 N=18642 kv=15.649337409757834 o=0.27326216550761373 tau=1.1332800041129147 tauv=1.1332800041129147 v=0.19747318068787964
K=16.697378502023533 N=18642 kv=15.67580763563079 o=0.2299720539228696 tau=1.1851953809501812 tauv=1.1851953809501812 v=0.19703730187205143
K=16.697378502023533 N=18642 kv=15.653006020262463 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.697378502023533 N=18642 kv=15.655932842892724 o=0.2572178752106606 tau=1.1842979862607266 tauv=1.1842979862607266 v=0.18129494650305486
K=16.697378502023533 N=18642 kv=15.687772312982187 o=0.21254210907659277 tau=1.2213785046455776 tauv=1.2213785046455776 v=0.1954245419325779
K=16.697378502023533 N=18642 kv=15.65150520016926 o=0.31228087497781826 tau=1.3152725406084338 tauv=1.3152725406084338 v=0.15518978015725876
K=16.697378502023533 N=18642 kv=15.68191129147743 o=0.22912566249372482 tau=1.193722455834618 tauv=1.193722455834618 v=0.22030603586923042
K=16.697378502023533 N=18642 kv=15.675584022119288 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.697378502023533 N=18642 kv=15.629628271973328 o=0.2878011228851958 tau=1.166706868260872 tauv=1.166706868260872 v=0.23390385457995075
K=16.697378502023533 N=18642 kv=15.699289487190402 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
K=16.697378502023533 N=18642 kv=15.70071989790545 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.697378502023533 N=18642 kv=15.697541891892072 o=0.2794473953957784 tau=1.3038272765931462 tauv=1.3038272765931462 v=0.18863257601197575
K=16.697378502023533 N=18642 kv=15.624539843747886 o=0.23080282314196546 tau=1.1496201138251103 tauv=1.1496201138251103 v=0.17803886246366804
K=16.697378502023533 N=18642 kv=15.636967275871845 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.697378502023533 N=18642 kv=15.673171895586638 o=0.2085893399381694 tau=1.2131778632893122 tauv=1.2131778632893122 v=0.1890416971908745
K=16.697378502023533 N=18642 kv=15.625787773121933 o=0.27805453125500756 tau=1.1586052459787184 tauv=1.1586052459787184 v=0.17120610828014754
K=16.697378502023533 N=18642 kv=15.655932842892724 o=0.2572178752106606 tau=1.1842979862607266 tauv=1.1842979862607266 v=0.18129494650305486
K=16.697378502023533 N=18642 kv=15.659667948863444 o=0.31250385548085985 tau=1.3311872756296943 tauv=1.3311872756296943 v=0.1564730789348492
K=16.697378502023533 N=18642 kv=15.671707304566803 o=0.22513615339409268 tau=1.2202126910019524 tauv=1.2202126910019524 v=0.18339202176808594
K=16.697378502023533 N=18642 kv=15.64264581700893 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.697378502023533 N=18642 kv=15.711600945518196 o=0.27058277497722083 tau=1.3366578498959516 tauv=1.3366578498959516 v=0.18876509667112276
K=16.697378502023533 N=18642 kv=15.641009036407443 o=0.2423796041345877 tau=1.1863376987224352 tauv=1.1863376987224352 v=0.17486047258504256
K=16.697378502023533 N=18642 kv=15.675584022119288 o=0.21664845666514168 tau=1.219249357381702 tauv=1.219249357381702 v=0.18707615874964342
K=16.697378502023533 N=18642 kv=15.636967275871845 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.697378502023533 N=18642 kv=15.643381589781052 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.697378502023533 N=18642 kv=15.645956786986764 o=0.22877956311680062 tau=1.1386039521212639 tauv=1.1386039521212639 v=0.1905559284326836
K=16.697378502023533 N=18642 kv=15.648532497593784 o=0.27492873377731486 tau=1.1630361971292245 tauv=1.1630361971292245 v=0.183417731653487
K=16.697378502023533 N=18642 kv=15.653918802845325 o=0.27316448733983945 tau=1.148049579972268 tauv=1.148049579972268 v=0.19606542569167795
K=16.697378502023533 N=18642 kv=15.67957336847585 o=0.28074662023191105 tau=1.3271554935651035 tauv=1.3271554935651035 v=0.16319677398686092
K=16.697378502023533 N=18642 kv=15.663538663613433 o=0.2532121078416799 tau=1.1488107981008975 tauv=1.1488107981008975 v=0.21015691264496217
K=16.697378502023533 N=18642 kv=15.65088897086908 o=0.2807677421113061 tau=1.15115449313853 tauv=1.15115449313853 v=0.193117551608756
K=16.697378502023533 N=18642 kv=15.64749292522468 o=0.2366709745654156 tau=1.1348381926944986 tauv=1.1348381926944986 v=0.19145187769513558
K=16.697378502023533 N=18642 kv=15.64264581700893 o=0.2720283346905739 tau=1.1343848164587167 tauv=1.1343848164587167 v=0.22578697909555512
K=16.697378502023533 N=18642 kv=15.639673556272664 o=0.26987927102166537 tau=1.0947686212358763 tauv=1.0947686212358763 v=0.21269148035578322
K=16.697378502023533 N=18642 kv=15.65088897086908 o=0.2807677421113061 tau=1.15115449313853 tauv=1.15115449313853 v=0.193117551608756
K=16.697378502023533 N=18642 kv=15.687772312982187 o=0.21254210907659277 tau=1.2213785046455776 tauv=1.2213785046455776 v=0.1954245419325779
K=16.697378502023533 N=18642 kv=15.690794078233125 o=0.23721247851026656 tau=1.217256859870036 tauv=1.217256859870036 v=0.20548441133088957
K=16.697378502023533 N=18642 kv=15.636967275871845 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.697378502023533 N=18642 kv=15.640971702618174 o=0.2559527769799964 tau=1.08501956447808 tauv=1.08501956447808 v=0.21154560485844884
K=16.697378502023533 N=18642 kv=15.645022046748517 o=0.30699242023065876 tau=1.1727004807613604 tauv=1.1727004807613604 v=0.19388660164782762
K=16.697378502023533 N=18642 kv=15.654840877995353 o=0.2594401332542781 tau=1.1422156158614858 tauv=1.1422156158614858 v=0.19533464696257508
K=16.697378502023533 N=18642 kv=15.661623053667945 o=0.23568436457220207 tau=1.1769592575613466 tauv=1.1769592575613466 v=0.18796845462191808
K=16.697378502023533 N=18642 kv=15.636967275871845 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.697378502023533 N=18642 kv=15.643381589781052 o=0.27294950503360244 tau=1.1580446963545687 tauv=1.1580446963545687 v=0.18090676966113212
K=16.697378502023533 N=18642 kv=15.624539843747886 o=0.23080282314196546 tau=1.1496201138251103 tauv=1.1496201138251103 v=0.17803886246366804
K=16.697378502023533 N=18642 kv=15.665440529025402 o=0.239786760062913 tau=1.1669208324709872 tauv=1.1669208324709872 v=0.19408536823583675
K=16.697378502023533 N=18642 kv=15.693650099073228 o=0.22373476238172285 tau=1.2426735399383881 tauv=1.2426735399383881 v=0.19127226358631497
K=16.697378502023533 N=18642 kv=15.636967275871845 o=0.26222403542880285 tau=1.1282068675941017 tauv=1.1282068675941017 v=0.1849096199973952
K=16.697378502023533 N=18642 kv=15.686623431995292 o=0.23797597551514713 tau=1.258003110887653 tauv=1.258003110887653 v=0.18090892589092736
K=16.697378502023533 N=18642 kv=15.63568147596347 o=0.25230213160138737 tau=1.068331407562118 tauv=1.068331407562118 v=0.21199893061946973
K=16.697378502023533 N=18642 kv=15.63568147596347 o=0.25230213160138737 tau=1.068331407562118 tauv=1.068331407562118 v=0.21199893061946973
K=16.697378502023533 N=18642 kv=15.693472697771341 o=0.24385650978672044 tau=1.2455149513493353 tauv=1.2455149513493353 v=0.1911722356864069
K=16.697378502023533 N=18642 kv=15.688130547802043 o=0.21876550586549584 tau=1.2397930930659569 tauv=1.2397930930659569 v=0.18852144875442223
K=16.697378502023533 N=18642 kv=15.633856716966479 o=0.2891586655511994 tau=1.1554452940358844 tauv=1.1554452940358844 v=0.22776976639168323
K=16.697378502023533 N=18642 kv=15.70071989790545 o=0.26711000941574936 tau=1.3179626782999843 tauv=1.3179626782999843 v=0.1772177869372197
K=16.697378502023533 N=18642 kv=15.649253742350796 o=0.29842176293815437 tau=1.3253489890275327 tauv=1.3253489890275327 v=0.15156319633604204
K=16.697378502023533 N=18642 kv=15.66093982704918 o=0.2150782709935289 tau=1.202716328103511 tauv=1.202716328103511 v=0.18425324238915808
K=16.697378502023533 N=18642 kv=15.649253742350796 o=0.29842176293815437 tau=1.3253489890275327 tauv=1.3253489890275327 v=0.15156319633604204
K=16.697378502023533 N=18642 kv=15.64967650604055 o=0.257446175824851 tau=1.1652237348329126 tauv=1.1652237348329126 v=0.1825984870366313
K=16.697378502023533 N=18642 kv=15.656795078643242 o=0.24960714987994895 tau=1.172151326246578 tauv=1.172151326246578 v=0.18535907286647277
K=16.697378502023533 N=18642 kv=15.626712944687592 o=0.2578999255222149 tau=1.0707536545777172 tauv=1.0707536545777172 v=0.19668801540234188
K=16.697378502023533 N=18642 kv=15.690407623247195 o=0.22198805282394282 tau=1.2100246978902356 tauv=1.2100246978902356 v=0.2043462131991464
K=16.697378502023533 N=18642 kv=15.689023388084255 o=0.22099922355678228 tau=1.22045025536186 tauv=1.22045025536186 v=0.19592961681485496
K=16.697378502023533 N=18642 kv=15.674993115996623 o=0.2348450567393393 tau=1.1761505018857916 tauv=1.1761505018857916 v=0.2010369475674735
K=16.697378502023533 N=18642 kv=15.699289487190402 o=0.2678727400132269 tau=1.3364765621667813 tauv=1.3364765621667813 v=0.1710581173469155
