K=16.952999930060965 N=18440 kv=15.858259095726476 o=0.24001270972992875 tau=1.2407839512965508 tauv=1.235710132689755 v=0.18236643469850697
K=16.952999930060965 N=18440 kv=15.86351557704033 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952999930060965 N=18440 kv=15.887685312092133 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952999930060965 N=18440 kv=15.84331915369686 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952999930060965 N=18440 kv=15.882838868930937 o=0.23809035912285578 tau=1.2954653201489568 tauv=1.2954653201489568 v=0.2019301167773694
K=16.952999930060965 N=18440 kv=15.82511615681402 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=16.952999930060965 N=18440 kv=15.830191911005787 o=0.24356605178132804 tau=1.1957727245928886 tauv=1.1957727245928886 v=0.1827873354557275
K=16.952999930060965 N=18440 kv=15.880268167634595 o=0.2344992189173391 tau=1.2855084565491892 tauv=1.2855084565491892 v=0.19929758024618743
K=16.952999930060965 N=18440 kv=15.82511615681402 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=16.952999930060965 N=18440 kv=15.845353794654121 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.952999930060965 N=18440 kv=15.812929701216802 o=0.269704729673356 tau=1.1798466066462887 tauv=1.1798466066462887 v=0.17484247541589254
K=16.952999930060965 N=18440 kv=15.876433560629403 o=0.23625495794634263 tau=1.293650559725012 tauv=1.293650559725012 v=0.18753820967475585
K=16.952999930060965 N=18440 kv=15.870555722115846 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.952999930060965 N=18440 kv=15.89471148200377 o=0.20674923439642523 tau=1.3377007977271678 tauv=1.3377007977271678 v=0.1921334903987685
K=16.952999930060965 N=18440 kv=15.889299524693534 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.952999930060965 N=18440 kv=15.838357528546723 o=0.28303739199138145 tau=1.2199912900595205 tauv=1.2199912900595205 v=0.21391906993240767
K=16.952999930060965 N=18440 kv=15.885111319248601 o=0.24217803063943807 tau=1.3219906024539796 tauv=1.3219906024539796 v=0.2109723888956189
K=16.952999930060965 N=18440 kv=15.892918738352432 o=0.2775518733549833 tau=1.3887885713846144 tauv=1.3887885713846144 v=0.18340401693346217
K=16.952999930060965 N=18440 kv=15.88299369296918 o=0.2320335088907809 tau=1.3002529990101446 tauv=1.3002529990101446 v=0.21106763313044585
K=16.952999930060965 N=18440 kv=15.8477113387258 o=0.21927557283079188 tau=1.1848441795316813 tauv=1.1848441795316813 v=0.21095336568498751
K=16.952999930060965 N=18440 kv=15.84331915369686 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952999930060965 N=18440 kv=15.876433560629403 o=0.23625495794634263 tau=1.293650559725012 tauv=1.293650559725012 v=0.18753820967475585
K=16.952999930060965 N=18440 kv=15.86351557704033 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952999930060965 N=18440 kv=15.88299369296918 o=0.2320335088907809 tau=1.3002529990101446 tauv=1.3002529990101446 v=0.21106763313044585
K=16.952999930060965 N=18440 kv=15.896613868513715 o=0.23809681504576338 tau=1.343860009047355 tauv=1.343860009047355 v=0.19244842407895443
K=16.952999930060965 N=18440 kv=15.847120773158919 o=0.2226411608724429 tau=1.2659644319464354 tauv=1.2659644319464354 v=0.17836586265547708
K=16.952999930060965 N=18440 kv=15.89471148200377 o=0.20674923439642523 tau=1.3377007977271678 tauv=1.3377007977271678 v=0.1921334903987685
K=16.952999930060965 N=18440 kv=15.82511615681402 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=16.952999930060965 N=18440 kv=15.903834930569088 o=0.2290653854659395 tau=1.3603460599828707 tauv=1.3603460599828707 v=0.1937281567954584
K=16.952999930060965 N=18440 kv=15.8385241254471 o=0.22536978877386077 tau=1.2068091781119918 tauv=1.2068091781119918 v=0.1879050399131437
K=16.952999930060965 N=18440 kv=15.852034624408025 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.952999930060965 N=18440 kv=15.87854075031037 o=0.25935848204896367 tau=1.3087931943982452 tauv=1.3087931943982452 v=0.18793972154540764
K=16.952999930060965 N=18440 kv=15.887685312092133 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952999930060965 N=18440 kv=15.853862336453915 o=0.21048680242118747 tau=1.224824322850061 tauv=1.224824322850061 v=0.19708983637207145
K=16.952999930060965 N=18440 kv=15.889299524693534 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.952999930060965 N=18440 kv=15.845353794654121 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.952999930060965 N=18440 kv=15.881240043868397 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.952999930060965 N=18440 kv=15.854125938037068 o=0.2556364147752717 tau=1.2398254847254453 tauv=1.2398254847254453 v=0.18621304021035098
K=16.952999930060965 N=18440 kv=15.832639438847142 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.952999930060965 N=18440 kv=15.832639438847142 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.952999930060965 N=18440 kv=15.817426734038937 o=0.23209870106751784 tau=1.2883826997002064 tauv=1.2883826997002064 v=0.16244166902275808
K=16.952999930060965 N=18440 kv=15.845353794654121 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.952999930060965 N=18440 kv=15.84331915369686 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952999930060965 N=18440 kv=15.870555722115846 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.952999930060965 N=18440 kv=15.839440164806405 o=0.2438132125594267 tau=1.2982126327141073 tauv=1.2982126327141073 v=0.16568757127758457
K=16.952999930060965 N=18440 kv=15.864685315548329 o=0.2445764624529464 tau=1.2896649551029458 tauv=1.2896649551029458 v=0.17906580675402425
K=16.952999930060965 N=18440 kv=15.870555722115846 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.952999930060965 N=18440 kv=15.855304047968698 o=0.25518211325653223 tau=1.2670796256489671 tauv=1.2670796256489671 v=0.17858138800203255
K=16.952999930060965 N=18440 kv=15.878050412508886 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=16.952999930060965 N=18440 kv=15.877961198366137 o=0.20349869882823565 tau=1.2744617073598812 tauv=1.2744617073598812 v=0.21124383820971127
K=16.952999930060965 N=18440 kv=15.881580672744418 o=0.20660148898778494 tau=1.284545346524431 tauv=1.284545346524431 v=0.20496337049502436
K=16.952999930060965 N=18440 kv=15.84510561197065 o=0.23049849877438325 tau=1.2549869787833026 tauv=1.2549869787833026 v=0.1783521659811064
K=16.952999930060965 N=18440 kv=15.855304047968698 o=0.25518211325653223 tau=1.2670796256489671 tauv=1.2670796256489671 v=0.17858138800203255
K=16.952999930060965 N=18440 kv=15.887685312092133 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952999930060965 N=18440 kv=15.835622976531027 o=0.238555401132203 tau=1.2601433472785222 tauv=1.2601433472785222 v=0.17189284678856803
K=16.952999930060965 N=18440 kv=15.847475083880566 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.952999930060965 N=18440 kv=15.858259095726476 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=16.952999930060965 N=18440 kv=15.836431433052203 o=0.24640259476117002 tau=1.2218377440929504 tauv=1.2218377440929504 v=0.1793404479166289
K=16.952999930060965 N=18440 kv=15.861020656707822 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.952999930060965 N=18440 kv=15.86351557704033 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952999930060965 N=18440 kv=15.832639438847142 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.952999930060965 N=18440 kv=15.87206223783082 o=0.22900176025761912 tau=1.3186101343486731 tauv=1.3186101343486731 v=0.1776555818215655
K=16.952999930060965 N=18440 kv=15.84331915369686 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=16.952999930060965 N=18440 kv=15.861038795205 o=0.23649338335538467 tau=1.253901373776396 tauv=1.253901373776396 v=0.187598022282505
K=16.952999930060965 N=18440 kv=15.878050412508886 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=16.952999930060965 N=18440 kv=15.859846266834452 o=0.2412168298755439 tau=1.2261739742105429 tauv=1.2261739742105429 v=0.20061919763032662
K=16.952999930060965 N=18440 kv=15.871565946259784 o=0.2235440820890814 tau=1.2931361729420756 tauv=1.2931361729420756 v=0.18477220748805956
K=16.952999930060965 N=18440 kv=15.855304047968698 o=0.25518211325653223 tau=1.2670796256489671 tauv=1.2670796256489671 v=0.17858138800203255
K=16.952999930060965 N=18440 kv=15.886454406434677 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.952999930060965 N=18440 kv=15.870069708195244 o=0.2139079471459515 tau=1.2803454267708936 tauv=1.2803454267708936 v=0.22631431897389584
K=16.952999930060965 N=18440 kv=15.889197298428732 o=0.2538942279465952 tau=1.3566518411478514 tauv=1.3566518411478514 v=0.2087853338371597
K=16.952999930060965 N=18440 kv=15.877222057820237 o=0.2760687324087933 tau=1.3493418546028126 tauv=1.3493418546028126 v=0.17496180130483258
K=16.952999930060965 N=18440 kv=15.870555722115846 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=16.952999930060965 N=18440 kv=15.860729386310803 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.952999930060965 N=18440 kv=15.838628229104843 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=16.952999930060965 N=18440 kv=15.856493622263198 o=0.26174646083249203 tau=1.2550986560833823 tauv=1.2550986560833823 v=0.18356752234025933
K=16.952999930060965 N=18440 kv=15.84534182474741 o=0.26382247766682215 tau=1.2048480614056616 tauv=1.2048480614056616 v=0.19261958810633972
K=16.952999930060965 N=18440 kv=15.852034624408025 o=0.24355114952510287 tau=1.2571044819971742 tauv=1.2571044819971742 v=0.17970986861144658
K=16.952999930060965 N=18440 kv=15.87270840032781 o=0.2595280850686215 tau=1.3452649781786987 tauv=1.3452649781786987 v=0.1703474634511572
K=16.952999930060965 N=18440 kv=15.88299369296918 o=0.2320335088907809 tau=1.3002529990101446 tauv=1.3002529990101446 v=0.21106763313044585
K=16.952999930060965 N=18440 kv=15.889299524693534 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.952999930060965 N=18440 kv=15.830335635221395 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.952999930060965 N=18440 kv=15.887685312092133 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952999930060965 N=18440 kv=15.835622976531027 o=0.238555401132203 tau=1.2601433472785222 tauv=1.2601433472785222 v=0.17189284678856803
K=16.952999930060965 N=18440 kv=15.889299524693534 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.952999930060965 N=18440 kv=15.873270370671854 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=16.952999930060965 N=18440 kv=15.858259095726476 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=16.952999930060965 N=18440 kv=15.856802316583565 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=16.952999930060965 N=18440 kv=15.886454406434677 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.952999930060965 N=18440 kv=15.881240043868397 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.952999930060965 N=18440 kv=15.881008446282982 o=0.20107843740406603 tau=1.2859330525642172 tauv=1.2859330525642172 v=0.204270800818894
K=16.952999930060965 N=18440 kv=15.885774415920382 o=0.2049159840174718 tau=1.3018731703684998 tauv=1.3018731703684998 v=0.19957110155248065
K=16.952999930060965 N=18440 kv=15.860729386310803 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.952999930060965 N=18440 kv=15.838628229104843 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=16.952999930060965 N=18440 kv=15.847120773158919 o=0.2226411608724429 tau=1.2659644319464354 tauv=1.2659644319464354 v=0.17836586265547708
K=16.952999930060965 N=18440 kv=15.847475083880566 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.952999930060965 N=18440 kv=15.875873177732831 o=0.25190710046912124 tau=1.3043541589196193 tauv=1.3043541589196193 v=0.1839299888092482
K=16.952999930060965 N=18440 kv=15.849819916149679 o=0.22653403048058868 tau=1.283719105977279 tauv=1.283719105977279 v=0.17506026047688658
K=16.952999930060965 N=18440 kv=15.832639438847142 o=0.2385435836721405 tau=1.2663312539941596 tauv=1.2663312539941596 v=0.1696232042355502
K=16.952999930060965 N=18440 kv=15.858259095726476 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=16.952999930060965 N=18440 kv=15.889299524693534 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.952999930060965 N=18440 kv=15.861693064782678 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.952999930060965 N=18440 kv=15.847475083880566 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.952999930060965 N=18440 kv=15.86351557704033 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952999930060965 N=18440 kv=15.803715028170917 o=0.2590115715229373 tau=1.2390256241286246 tauv=1.2390256241286246 v=0.16150916581132918
K=16.952999930060965 N=18440 kv=15.87662729637636 o=0.2324182774178639 tau=1.3288153385517207 tauv=1.3288153385517207 v=0.17739556410330234
K=16.952999930060965 N=18440 kv=15.810092275396263 o=0.22524134535930104 tau=1.2773947238253343 tauv=1.2773947238253343 v=0.1635428135597102
K=16.952999930060965 N=18440 kv=15.835622976531027 o=0.238555401132203 tau=1.2601433472785222 tauv=1.2601433472785222 v=0.17189284678856803
K=16.952999930060965 N=18440 kv=15.847475083880566 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.952999930060965 N=18440 kv=15.896210939581724 o=0.22729961545468144 tau=1.3331308735499043 tauv=1.3331308735499043 v=0.19704877538974364
K=16.952999930060965 N=18440 kv=15.817426734038937 o=0.23209870106751784 tau=1.2883826997002064 tauv=1.2883826997002064 v=0.16244166902275808
K=16.952999930060965 N=18440 kv=15.835852125016931 o=0.24287151480943617 tau=1.2372895908167936 tauv=1.2372895908167936 v=0.17597630696123265
K=16.952999930060965 N=18440 kv=15.881240043868397 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=16.952999930060965 N=18440 kv=15.794912950963543 o=0.22761920455784035 tau=1.2586067993069356 tauv=1.2586067993069356 v=0.1618742555082941
K=16.952999930060965 N=18440 kv=15.847120773158919 o=0.2226411608724429 tau=1.2659644319464354 tauv=1.2659644319464354 v=0.17836586265547708
K=16.952999930060965 N=18440 kv=15.86351557704033 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=16.952999930060965 N=18440 kv=15.887685312092133 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952999930060965 N=18440 kv=15.889299524693534 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.952999930060965 N=18440 kv=15.861693064782678 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.952999930060965 N=18440 kv=15.861693064782678 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=16.952999930060965 N=18440 kv=15.847475083880566 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=16.952999930060965 N=18440 kv=15.858259095726476 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=16.952999930060965 N=18440 kv=15.861020656707822 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=16.952999930060965 N=18440 kv=15.82511615681402 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=16.952999930060965 N=18440 kv=15.881008446282982 o=0.20107843740406603 tau=1.2859330525642172 tauv=1.2859330525642172 v=0.204270800818894
K=16.952999930060965 N=18440 kv=15.886454406434677 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.952999930060965 N=18440 kv=15.860729386310803 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=16.952999930060965 N=18440 kv=15.889299524693534 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=16.952999930060965 N=18440 kv=15.849819916149679 o=0.22653403048058868 tau=1.283719105977279 tauv=1.283719105977279 v=0.17506026047688658
K=16.952999930060965 N=18440 kv=15.887685312092133 o=0.2447756840343755 tau=1.3445831791912288 tauv=1.3445831791912288 v=0.1805971837903148
K=16.952999930060965 N=18440 kv=15.886454406434677 o=0.23605455851163182 tau=1.311238967053915 tauv=1.311238967053915 v=0.20759261018380706
K=16.952999930060965 N=18440 kv=15.850547319054957 o=0.20172475145650293 tau=1.2059952058310195 tauv=1.2059952058310195 v=0.20668744958793928
K=16.952999930060965 N=18440 kv=15.830335635221395 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=16.952999930060965 N=18440 kv=15.82511615681402 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=16.952999930060965 N=18440 kv=15.851870538448514 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=16.952999930060965 N=18440 kv=15.845353794654121 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=16.952999930060965 N=18440 kv=15.849534960868672 o=0.23593411619904334 tau=1.194890018648836 tauv=1.194890018648836 v=0.20206018414206645
K=16.952999930060965 N=18440 kv=15.823830944165334 o=0.22107343809473784 tau=1.289525791808311 tauv=1.289525791808311 v=0.16631949681856076
K=16.952999930060965 N=18440 kv=15.873270370671854 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
