K=16.93359067650015 N=18889 kv=15.883895887766817 o=0.23540263584840443 tau=1.3139424937642863 tauv=1.3054260558416337 v=0.17487213220638884
K=16.93359067650015 N=18889 kv=15.866657430225823 o=0.21155486045833713 tau=1.1757198869774583 tauv=1.1757198869774583 v=0.2024104344216853
K=16.93359067650015 N=18889 kv=15.894130562318269 o=0.23694233817237392 tau=1.2891665085396078 tauv=1.2891665085396078 v=0.18091853024677937
K=16.93359067650015 N=18889 kv=15.866815451494945 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=16.93359067650015 N=18889 kv=15.863290063619063 o=0.22879364849661715 tau=1.2852558575696043 tauv=1.2852558575696043 v=0.16903651718495083
K=16.93359067650015 N=18889 kv=15.869005752673418 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.93359067650015 N=18889 kv=15.876758084067054 o=0.24496415568603572 tau=1.1951387162886027 tauv=1.1951387162886027 v=0.20301095759266496
K=16.93359067650015 N=18889 kv=15.9089300990667 o=0.23548712992025742 tau=1.3171742443758132 tauv=1.3171742443758132 v=0.18361712795742074
K=16.93359067650015 N=18889 kv=15.859491568631162 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.93359067650015 N=18889 kv=15.810311624779825 o=0.24974789460222147 tau=1.1623819948506213 tauv=1.1623819948506213 v=0.16948944543025066
K=16.93359067650015 N=18889 kv=15.900323932813839 o=0.2201684354547527 tau=1.3116766766613719 tauv=1.3116766766613719 v=0.18062039074589062
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.917937831085267 o=0.19869233543491363 tau=1.326364230387843 tauv=1.326364230387843 v=0.19258353959128333
K=16.93359067650015 N=18889 kv=15.86577854623224 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.93359067650015 N=18889 kv=15.89643736604198 o=0.27380649264939294 tau=1.3083099632904789 tauv=1.3083099632904789 v=0.18152822488670922
K=16.93359067650015 N=18889 kv=15.88945516641295 o=0.2618629414471187 tau=1.2758851277370893 tauv=1.2758851277370893 v=0.18240015839218698
K=16.93359067650015 N=18889 kv=15.864899141738508 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=16.93359067650015 N=18889 kv=15.911406951812939 o=0.2374259614276727 tau=1.2994984323843053 tauv=1.2994984323843053 v=0.19607897763960508
K=16.93359067650015 N=18889 kv=15.868354441097924 o=0.27935540068971404 tau=1.2096846763577225 tauv=1.2096846763577225 v=0.19158278431921089
K=16.93359067650015 N=18889 kv=15.836855919170858 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=16.93359067650015 N=18889 kv=15.911455412919281 o=0.23334471671246168 tau=1.2942050908516418 tauv=1.2942050908516418 v=0.20107124080544547
K=16.93359067650015 N=18889 kv=15.81972033230405 o=0.2726503682319008 tau=1.1929037909774693 tauv=1.1929037909774693 v=0.16412797490855088
K=16.93359067650015 N=18889 kv=15.862954448817554 o=0.23478713857197972 tau=1.2854857263812929 tauv=1.2854857263812929 v=0.16789051799210397
K=16.93359067650015 N=18889 kv=15.86197742274023 o=0.26597569923485676 tau=1.1676832796378414 tauv=1.1676832796378414 v=0.20946773200959615
K=16.93359067650015 N=18889 kv=15.862954448817554 o=0.23478713857197972 tau=1.2854857263812929 tauv=1.2854857263812929 v=0.16789051799210397
K=16.93359067650015 N=18889 kv=15.814829107695553 o=0.243370648588817 tau=1.1953774533574242 tauv=1.1953774533574242 v=0.1664486283412581
K=16.93359067650015 N=18889 kv=15.875139665561926 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.93359067650015 N=18889 kv=15.867882526911568 o=0.26770449131582413 tau=1.1974201004758036 tauv=1.1974201004758036 v=0.1917836876325893
K=16.93359067650015 N=18889 kv=15.904146792383521 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=16.93359067650015 N=18889 kv=15.860201042280808 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=16.93359067650015 N=18889 kv=15.904146792383521 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=16.93359067650015 N=18889 kv=15.901091903565582 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=16.93359067650015 N=18889 kv=15.859491568631162 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.836855919170858 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=16.93359067650015 N=18889 kv=15.89902241235205 o=0.2230656531013417 tau=1.2541213869685912 tauv=1.2541213869685912 v=0.21378323585759776
K=16.93359067650015 N=18889 kv=15.868354441097924 o=0.27935540068971404 tau=1.2096846763577225 tauv=1.2096846763577225 v=0.19158278431921089
K=16.93359067650015 N=18889 kv=15.904146792383521 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=16.93359067650015 N=18889 kv=15.868354441097924 o=0.27935540068971404 tau=1.2096846763577225 tauv=1.2096846763577225 v=0.19158278431921089
K=16.93359067650015 N=18889 kv=15.856813455384186 o=0.24474003080761653 tau=1.1505532886697674 tauv=1.1505532886697674 v=0.19732638227264301
K=16.93359067650015 N=18889 kv=15.849463542346445 o=0.27807564566338694 tau=1.2027319886587269 tauv=1.2027319886587269 v=0.175111391081092
K=16.93359067650015 N=18889 kv=15.86577854623224 o=0.23006636351724796 tau=1.169442361169284 tauv=1.169442361169284 v=0.1999091753516571
K=16.93359067650015 N=18889 kv=15.864899141738508 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=16.93359067650015 N=18889 kv=15.901091903565582 o=0.22989272096724928 tau=1.27332737531851 tauv=1.27332737531851 v=0.19256414401150662
K=16.93359067650015 N=18889 kv=15.891837372160815 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=16.93359067650015 N=18889 kv=15.869005752673418 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.870049481835503 o=0.2621424236242803 tau=1.1996432287003278 tauv=1.1996432287003278 v=0.19202403807652246
K=16.93359067650015 N=18889 kv=15.905794783057832 o=0.23972613691293146 tau=1.3516606829175242 tauv=1.3516606829175242 v=0.17250789343691209
K=16.93359067650015 N=18889 kv=15.83232241083866 o=0.21644493262059847 tau=1.1912387377212295 tauv=1.1912387377212295 v=0.1785501171651606
K=16.93359067650015 N=18889 kv=15.860201042280808 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=16.93359067650015 N=18889 kv=15.859491568631162 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.93359067650015 N=18889 kv=15.860201042280808 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=16.93359067650015 N=18889 kv=15.840834494048272 o=0.3048884917382467 tau=1.1935774449331924 tauv=1.1935774449331924 v=0.17504433188130067
K=16.93359067650015 N=18889 kv=15.857707281962433 o=0.28595731902288823 tau=1.2028772143424777 tauv=1.2028772143424777 v=0.18248279257308225
K=16.93359067650015 N=18889 kv=15.860201042280808 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=16.93359067650015 N=18889 kv=15.923400998219428 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=16.93359067650015 N=18889 kv=15.904146792383521 o=0.245235468357868 tau=1.2918573374188356 tauv=1.2918573374188356 v=0.18949732231364227
K=16.93359067650015 N=18889 kv=15.836855919170858 o=0.2878616647412759 tau=1.1877464401202795 tauv=1.1877464401202795 v=0.17179053428552474
K=16.93359067650015 N=18889 kv=15.868354441097924 o=0.27935540068971404 tau=1.2096846763577225 tauv=1.2096846763577225 v=0.19158278431921089
K=16.93359067650015 N=18889 kv=15.898557621454609 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.783690729423704 o=0.24319928295513313 tau=1.1892011134102523 tauv=1.1892011134102523 v=0.15950583591773476
K=16.93359067650015 N=18889 kv=15.865467129300196 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=16.93359067650015 N=18889 kv=15.864899141738508 o=0.2710056917153251 tau=1.1845282794964935 tauv=1.1845282794964935 v=0.19667311460757467
K=16.93359067650015 N=18889 kv=15.896371757802488 o=0.23238846111123726 tau=1.30870989895345 tauv=1.30870989895345 v=0.1776849037283148
K=16.93359067650015 N=18889 kv=15.89408006049376 o=0.2314851103512014 tau=1.324642535350359 tauv=1.324642535350359 v=0.17315821942452586
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.883895887766817 o=0.248666320557204 tau=1.3054260558416337 tauv=1.3054260558416337 v=0.17087953262395392
K=16.93359067650015 N=18889 kv=15.898046864423465 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=16.93359067650015 N=18889 kv=15.872497934553692 o=0.25613329943940844 tau=1.1942183656376917 tauv=1.1942183656376917 v=0.1976677657078803
K=16.93359067650015 N=18889 kv=15.896371757802488 o=0.23238846111123726 tau=1.30870989895345 tauv=1.30870989895345 v=0.1776849037283148
K=16.93359067650015 N=18889 kv=15.85289938872784 o=0.249328380610327 tau=1.1864914729435652 tauv=1.1864914729435652 v=0.18202302685069296
K=16.93359067650015 N=18889 kv=15.923400998219428 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=16.93359067650015 N=18889 kv=15.880407960172134 o=0.26829249782414144 tau=1.316208802034641 tauv=1.316208802034641 v=0.16660594663535863
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.898557621454609 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.93359067650015 N=18889 kv=15.862394018358266 o=0.24989487133488533 tau=1.170004809956098 tauv=1.170004809956098 v=0.19474745528247314
K=16.93359067650015 N=18889 kv=15.898557621454609 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.898046864423465 o=0.23997531349216067 tau=1.2562624497951667 tauv=1.2562624497951667 v=0.20416452617890482
K=16.93359067650015 N=18889 kv=15.898773130902894 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=16.93359067650015 N=18889 kv=15.869005752673418 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.93359067650015 N=18889 kv=15.891837372160815 o=0.2702718025088059 tau=1.3181720415404126 tauv=1.3181720415404126 v=0.17299690436518972
K=16.93359067650015 N=18889 kv=15.901179212045498 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=16.93359067650015 N=18889 kv=15.865467129300196 o=0.22912148416421912 tau=1.154345672930925 tauv=1.154345672930925 v=0.21520548869989967
K=16.93359067650015 N=18889 kv=15.917937831085267 o=0.19869233543491363 tau=1.326364230387843 tauv=1.326364230387843 v=0.19258353959128333
K=16.93359067650015 N=18889 kv=15.913803840526578 o=0.24300814527159373 tau=1.3243240785837345 tauv=1.3243240785837345 v=0.18670725261118634
K=16.93359067650015 N=18889 kv=15.898773130902894 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=16.93359067650015 N=18889 kv=15.90104835163927 o=0.2733903568464995 tau=1.3217759762251722 tauv=1.3217759762251722 v=0.18180921867594765
K=16.93359067650015 N=18889 kv=15.917937831085267 o=0.19869233543491363 tau=1.326364230387843 tauv=1.326364230387843 v=0.19258353959128333
K=16.93359067650015 N=18889 kv=15.831198100024615 o=0.2725481163214958 tau=1.186593450614159 tauv=1.186593450614159 v=0.16966592809772213
K=16.93359067650015 N=18889 kv=15.870835513718403 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.866815451494945 o=0.2554361987591427 tau=1.1745500668749165 tauv=1.1745500668749165 v=0.21336258117782775
K=16.93359067650015 N=18889 kv=15.862384521428421 o=0.2792485616665384 tau=1.1844918323597036 tauv=1.1844918323597036 v=0.1992729027919465
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.896268550391133 o=0.20899691158510478 tau=1.294120380685778 tauv=1.294120380685778 v=0.18480784351858856
K=16.93359067650015 N=18889 kv=15.863290063619063 o=0.22879364849661715 tau=1.2852558575696043 tauv=1.2852558575696043 v=0.16903651718495083
K=16.93359067650015 N=18889 kv=15.900692875484559 o=0.24000724295018944 tau=1.2742693984789308 tauv=1.2742693984789308 v=0.2124727981978072
K=16.93359067650015 N=18889 kv=15.883895887766817 o=0.248666320557204 tau=1.3054260558416337 tauv=1.3054260558416337 v=0.17087953262395392
K=16.93359067650015 N=18889 kv=15.86197742274023 o=0.26597569923485676 tau=1.1676832796378414 tauv=1.1676832796378414 v=0.20946773200959615
K=16.93359067650015 N=18889 kv=15.904799950795343 o=0.24746546011370524 tau=1.285415195797019 tauv=1.285415195797019 v=0.1982897381737698
K=16.93359067650015 N=18889 kv=15.896371757802488 o=0.23238846111123726 tau=1.30870989895345 tauv=1.30870989895345 v=0.1776849037283148
K=16.93359067650015 N=18889 kv=15.859491568631162 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.93359067650015 N=18889 kv=15.869005752673418 o=0.24361932643602438 tau=1.1968138316862436 tauv=1.1968138316862436 v=0.19046806857696225
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.872497934553692 o=0.25613329943940844 tau=1.1942183656376917 tauv=1.1942183656376917 v=0.1976677657078803
K=16.93359067650015 N=18889 kv=15.898557621454609 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.93359067650015 N=18889 kv=15.914154891096844 o=0.21765091345453488 tau=1.3011330247249215 tauv=1.3011330247249215 v=0.19662133952182434
K=16.93359067650015 N=18889 kv=15.870835513718403 o=0.21889187027263926 tau=1.1842906409132354 tauv=1.1842906409132354 v=0.20067462334279956
K=16.93359067650015 N=18889 kv=15.803506710691984 o=0.25903965286042546 tau=1.1925867834321389 tauv=1.1925867834321389 v=0.16100179725581026
K=16.93359067650015 N=18889 kv=15.871637225112002 o=0.2640420479783007 tau=1.2119003019140406 tauv=1.2119003019140406 v=0.21637719802632463
K=16.93359067650015 N=18889 kv=15.902048816911927 o=0.21848734078710522 tau=1.2647022843817881 tauv=1.2647022843817881 v=0.20916563667302682
K=16.93359067650015 N=18889 kv=15.898773130902894 o=0.21106645794486967 tau=1.2929412580038238 tauv=1.2929412580038238 v=0.18622061743128251
K=16.93359067650015 N=18889 kv=15.907042947561306 o=0.2588472962819394 tau=1.339937550895741 tauv=1.339937550895741 v=0.177039158460687
K=16.93359067650015 N=18889 kv=15.901179212045498 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=16.93359067650015 N=18889 kv=15.89439131106147 o=0.23815442945409068 tau=1.3324787939747378 tauv=1.3324787939747378 v=0.17104983382472538
K=16.93359067650015 N=18889 kv=15.912466213863736 o=0.21595172075045538 tau=1.2898271295340982 tauv=1.2898271295340982 v=0.2028845009344525
K=16.93359067650015 N=18889 kv=15.859491568631162 o=0.2380493786602343 tau=1.140825516729541 tauv=1.140825516729541 v=0.20894465820855834
K=16.93359067650015 N=18889 kv=15.914154891096844 o=0.21765091345453488 tau=1.3011330247249215 tauv=1.3011330247249215 v=0.19662133952182434
K=16.93359067650015 N=18889 kv=15.895737274273776 o=0.2525503767187499 tau=1.2718089210067667 tauv=1.2718089210067667 v=0.2109048859503689
K=16.93359067650015 N=18889 kv=15.860201042280808 o=0.2538208204661235 tau=1.1634937027332077 tauv=1.1634937027332077 v=0.19549366670595045
K=16.93359067650015 N=18889 kv=15.857432200385883 o=0.26178496017592734 tau=1.2105394409840393 tauv=1.2105394409840393 v=0.17778065911713106
K=16.93359067650015 N=18889 kv=15.862954448817554 o=0.23478713857197972 tau=1.2854857263812929 tauv=1.2854857263812929 v=0.16789051799210397
K=16.93359067650015 N=18889 kv=15.857194756676837 o=0.24367373881647844 tau=1.1367685078563494 tauv=1.1367685078563494 v=0.20748070493893547
K=16.93359067650015 N=18889 kv=15.910622898599968 o=0.2564428571055381 tau=1.3186749947604863 tauv=1.3186749947604863 v=0.19108426764501169
K=16.93359067650015 N=18889 kv=15.900379478727942 o=0.2715683097132535 tau=1.3339258878257985 tauv=1.3339258878257985 v=0.17569745041777635
K=16.93359067650015 N=18889 kv=15.85289938872784 o=0.249328380610327 tau=1.1864914729435652 tauv=1.1864914729435652 v=0.18202302685069296
K=16.93359067650015 N=18889 kv=15.884859019128443 o=0.25253785705217735 tau=1.2576319645265905 tauv=1.2576319645265905 v=0.18329317457121783
K=16.93359067650015 N=18889 kv=15.838518907935622 o=0.26752349489681165 tau=1.1661077215457312 tauv=1.1661077215457312 v=0.17788717965622586
K=16.93359067650015 N=18889 kv=15.900210322698099 o=0.24561508947756233 tau=1.2898182076459166 tauv=1.2898182076459166 v=0.18566299384995802
K=16.93359067650015 N=18889 kv=15.900654467700159 o=0.2587620078522 tau=1.3205227391839798 tauv=1.3205227391839798 v=0.17749337112484337
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.813650231919008 o=0.20979220314203428 tau=1.1944835027440126 tauv=1.1944835027440126 v=0.17413804862020904
K=16.93359067650015 N=18889 kv=15.901179212045498 o=0.24212274251110222 tau=1.3303529842965092 tauv=1.3303529842965092 v=0.1746715066294903
K=16.93359067650015 N=18889 kv=15.898557621454609 o=0.24870603268286426 tau=1.270614023241501 tauv=1.270614023241501 v=0.19376328913331503
K=16.93359067650015 N=18889 kv=15.858542948345306 o=0.27770127379862675 tau=1.1909944278418956 tauv=1.1909944278418956 v=0.18573434425174323
K=16.93359067650015 N=18889 kv=15.904034472705865 o=0.2655286231816935 tau=1.3071520883745225 tauv=1.3071520883745225 v=0.19480874907177523
K=16.93359067650015 N=18889 kv=15.923400998219428 o=0.20044269738519374 tau=1.3317724421217927 tauv=1.3317724421217927 v=0.21640561532831165
K=16.93359067650015 N=18889 kv=15.875932374744405 o=0.2532908565917085 tau=1.2408605555152123 tauv=1.2408605555152123 v=0.18158261529181144
