K=17.37010195656539 N=18684 kv=16.2199172618466 o=0.20428121315085943 tau=1.2318443423996077 tauv=1.2291230590390825 v=0.183375734683813
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.24432558063618737 tau=1.2230989285956055 tauv=1.2425268376743448 v=0.21529996011884014
K=17.37010195656539 N=18684 kv=16.214223225780387 o=0.2583850711454823 tau=1.1147014038996086 tauv=1.1207652434288005 v=0.19588715654740088
K=17.37010195656539 N=18684 kv=16.233721032260686 o=0.25733517488234214 tau=1.1417252811356962 tauv=1.1435048856994061 v=0.2182378562642941
K=17.37010195656539 N=18684 kv=16.232824204929297 o=0.25199839529974793 tau=1.1411315465566847 tauv=1.1384806939996015 v=0.21978598628703808
K=17.37010195656539 N=18684 kv=16.26938030303336 o=0.2776492588953738 tau=1.2779967842213764 tauv=1.2779967842213764 v=0.1905594634860326
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.216218771475265 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.37010195656539 N=18684 kv=16.21921114430621 o=0.23623571028281182 tau=1.2387691095152402 tauv=1.2387691095152402 v=0.17070704536709896
K=17.37010195656539 N=18684 kv=16.23083456182012 o=0.25154735757713553 tau=1.1552281568537706 tauv=1.1552281568537706 v=0.19368213137898227
K=17.37010195656539 N=18684 kv=16.229151922742563 o=0.24656821056043762 tau=1.1310303689746608 tauv=1.1310303689746608 v=0.20451243292754132
K=17.37010195656539 N=18684 kv=16.22572032634179 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.37010195656539 N=18684 kv=16.27257964898152 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.37010195656539 N=18684 kv=16.270333794951163 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.37010195656539 N=18684 kv=16.2282028315252 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=17.37010195656539 N=18684 kv=16.274601829381325 o=0.2523328105952911 tau=1.3027571216197626 tauv=1.3027571216197626 v=0.18074443448238203
K=17.37010195656539 N=18684 kv=16.194622603627018 o=0.2206630736079954 tau=1.1098090892361474 tauv=1.1098090892361474 v=0.19300488253902617
K=17.37010195656539 N=18684 kv=16.216219997567592 o=0.2186686163656192 tau=1.1327338425017313 tauv=1.1327338425017313 v=0.19929136237184203
K=17.37010195656539 N=18684 kv=16.216218771475265 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.37010195656539 N=18684 kv=16.2336079971595 o=0.23698322347418332 tau=1.1604393311686267 tauv=1.1604393311686267 v=0.19631550955463375
K=17.37010195656539 N=18684 kv=16.226680146733056 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.37010195656539 N=18684 kv=16.25706289193277 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.37010195656539 N=18684 kv=16.25093530777234 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.37010195656539 N=18684 kv=16.192794767550506 o=0.24837590337599938 tau=1.145040234134776 tauv=1.145040234134776 v=0.17636175961838513
K=17.37010195656539 N=18684 kv=16.212268728598662 o=0.24847111717959816 tau=1.131968783958357 tauv=1.131968783958357 v=0.1882771622230291
K=17.37010195656539 N=18684 kv=16.241975810081748 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=17.37010195656539 N=18684 kv=16.265418100294426 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.37010195656539 N=18684 kv=16.213201893501125 o=0.23142782434444015 tau=1.117915308959566 tauv=1.117915308959566 v=0.19626544341485355
K=17.37010195656539 N=18684 kv=16.265418100294426 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.37010195656539 N=18684 kv=16.214223225780387 o=0.24123676203433594 tau=1.1207652434288005 tauv=1.1207652434288005 v=0.1945991799197018
K=17.37010195656539 N=18684 kv=16.249458989277766 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.37010195656539 N=18684 kv=16.244652840047983 o=0.23643328313495682 tau=1.2305751719600124 tauv=1.2305751719600124 v=0.18284500295246595
K=17.37010195656539 N=18684 kv=16.242778253645135 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.37010195656539 N=18684 kv=16.27280282250446 o=0.2545397323361997 tau=1.2672246647731047 tauv=1.2672246647731047 v=0.19387071461382605
K=17.37010195656539 N=18684 kv=16.270333794951163 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.37010195656539 N=18684 kv=16.24701563361189 o=0.253324879261138 tau=1.1793518996069896 tauv=1.1793518996069896 v=0.20976206229462024
K=17.37010195656539 N=18684 kv=16.236325319877285 o=0.21220771951233403 tau=1.155874159486004 tauv=1.155874159486004 v=0.22243108447648538
K=17.37010195656539 N=18684 kv=16.20868811125076 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.37010195656539 N=18684 kv=16.202678408104973 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.37010195656539 N=18684 kv=16.173867099980566 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.37010195656539 N=18684 kv=16.16910739499155 o=0.2721768823897191 tau=1.1718301145981742 tauv=1.1718301145981742 v=0.15979298800097183
K=17.37010195656539 N=18684 kv=16.273486524487403 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.37010195656539 N=18684 kv=16.24386464794855 o=0.25482782281123284 tau=1.2996745394497544 tauv=1.2996745394497544 v=0.16548189235746621
K=17.37010195656539 N=18684 kv=16.20628477802614 o=0.23574422390123984 tau=1.1264519128805806 tauv=1.1264519128805806 v=0.18953221479028368
K=17.37010195656539 N=18684 kv=16.23357356612131 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.37010195656539 N=18684 kv=16.26950670300804 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.37010195656539 N=18684 kv=16.18120930022198 o=0.20992850422106285 tau=1.2488755653632069 tauv=1.2488755653632069 v=0.16590416131360475
K=17.37010195656539 N=18684 kv=16.27257964898152 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.216806605518823 o=0.29981571671063145 tau=1.148026706808951 tauv=1.148026706808951 v=0.21732723991478006
K=17.37010195656539 N=18684 kv=16.230781864897704 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.37010195656539 N=18684 kv=16.247847446265883 o=0.23013584507908347 tau=1.1988372131857994 tauv=1.1988372131857994 v=0.19643136357228919
K=17.37010195656539 N=18684 kv=16.23719494771632 o=0.24360243198606074 tau=1.1709265657445338 tauv=1.1709265657445338 v=0.19464378066683566
K=17.37010195656539 N=18684 kv=16.24869068687052 o=0.2306911894996474 tau=1.230666263568494 tauv=1.230666263568494 v=0.23465337402208483
K=17.37010195656539 N=18684 kv=16.180686587545733 o=0.23547450979515558 tau=1.160359201204007 tauv=1.160359201204007 v=0.1726655246106251
K=17.37010195656539 N=18684 kv=16.216218771475265 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.37010195656539 N=18684 kv=16.23488370871013 o=0.24861126513840595 tau=1.1458285462027722 tauv=1.1458285462027722 v=0.21968243636872833
K=17.37010195656539 N=18684 kv=16.238213233503757 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=17.37010195656539 N=18684 kv=16.247697263553594 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.37010195656539 N=18684 kv=16.242778253645135 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.37010195656539 N=18684 kv=16.20868811125076 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.37010195656539 N=18684 kv=16.233721032260686 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=17.37010195656539 N=18684 kv=16.27040112855154 o=0.2546246209842524 tau=1.2909937607591075 tauv=1.2909937607591075 v=0.18093608832284971
K=17.37010195656539 N=18684 kv=16.23357356612131 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.37010195656539 N=18684 kv=16.23357356612131 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.37010195656539 N=18684 kv=16.236325319877285 o=0.21220771951233403 tau=1.155874159486004 tauv=1.155874159486004 v=0.22243108447648538
K=17.37010195656539 N=18684 kv=16.23357356612131 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.37010195656539 N=18684 kv=16.244960105906408 o=0.23777252119078432 tau=1.2990864638504112 tauv=1.2990864638504112 v=0.16862549191385073
K=17.37010195656539 N=18684 kv=16.230648406274817 o=0.24761327675112393 tau=1.1348832118168413 tauv=1.1348832118168413 v=0.20437297512133012
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.229151922742563 o=0.24656821056043762 tau=1.1310303689746608 tauv=1.1310303689746608 v=0.20451243292754132
K=17.37010195656539 N=18684 kv=16.26365777453774 o=0.2143463775961584 tau=1.2309655961843606 tauv=1.2309655961843606 v=0.21774228810540877
K=17.37010195656539 N=18684 kv=16.240731775506248 o=0.27004384083261135 tau=1.1752893832021511 tauv=1.1752893832021511 v=0.19762448071760863
K=17.37010195656539 N=18684 kv=16.278243743756146 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.265418100294426 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.37010195656539 N=18684 kv=16.202678408104973 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.37010195656539 N=18684 kv=16.268136358739056 o=0.26883688059870986 tau=1.278374587693703 tauv=1.278374587693703 v=0.18426584448938987
K=17.37010195656539 N=18684 kv=16.261671169794532 o=0.25131825616174813 tau=1.226100723089736 tauv=1.226100723089736 v=0.1998522649636722
K=17.37010195656539 N=18684 kv=16.23849336220245 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=17.37010195656539 N=18684 kv=16.214223225780387 o=0.24123676203433594 tau=1.1207652434288005 tauv=1.1207652434288005 v=0.1945991799197018
K=17.37010195656539 N=18684 kv=16.26950670300804 o=0.2621376502629181 tau=1.2879229932531187 tauv=1.2879229932531187 v=0.1813392609769658
K=17.37010195656539 N=18684 kv=16.173867099980566 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.37010195656539 N=18684 kv=16.242778253645135 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.37010195656539 N=18684 kv=16.23429771257492 o=0.26421047678199544 tau=1.2754234663563526 tauv=1.2754234663563526 v=0.1596582362241652
K=17.37010195656539 N=18684 kv=16.24524781469491 o=0.22027669704425829 tau=1.2244255936204076 tauv=1.2244255936204076 v=0.1887672166932272
K=17.37010195656539 N=18684 kv=16.236325319877285 o=0.21220771951233403 tau=1.155874159486004 tauv=1.155874159486004 v=0.22243108447648538
K=17.37010195656539 N=18684 kv=16.273486524487403 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.37010195656539 N=18684 kv=16.270333794951163 o=0.2601066192918498 tau=1.2794891832618123 tauv=1.2794891832618123 v=0.18497052759170768
K=17.37010195656539 N=18684 kv=16.202678408104973 o=0.2530258507859577 tau=1.1879600052290733 tauv=1.1879600052290733 v=0.1707802609889345
K=17.37010195656539 N=18684 kv=16.273486524487403 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.37010195656539 N=18684 kv=16.2002617094078 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=17.37010195656539 N=18684 kv=16.2002617094078 o=0.23296590054612742 tau=1.1427743247280413 tauv=1.1427743247280413 v=0.1835300985936388
K=17.37010195656539 N=18684 kv=16.212711528579412 o=0.2707059183914206 tau=1.0885317213458576 tauv=1.0885317213458576 v=0.21882522241866237
K=17.37010195656539 N=18684 kv=16.16910739499155 o=0.2721768823897191 tau=1.1718301145981742 tauv=1.1718301145981742 v=0.15979298800097183
K=17.37010195656539 N=18684 kv=16.214948918578965 o=0.22393836043642065 tau=1.2073674076057608 tauv=1.2073674076057608 v=0.17810146051012943
K=17.37010195656539 N=18684 kv=16.242778253645135 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.37010195656539 N=18684 kv=16.244960105906408 o=0.23777252119078432 tau=1.2990864638504112 tauv=1.2990864638504112 v=0.16862549191385073
K=17.37010195656539 N=18684 kv=16.23357356612131 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.37010195656539 N=18684 kv=16.21921114430621 o=0.23623571028281182 tau=1.2387691095152402 tauv=1.2387691095152402 v=0.17070704536709896
K=17.37010195656539 N=18684 kv=16.231772962875468 o=0.28909064788105 tau=1.1641056634594027 tauv=1.1641056634594027 v=0.19667910800815405
K=17.37010195656539 N=18684 kv=16.25706289193277 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.37010195656539 N=18684 kv=16.284277421698693 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=17.37010195656539 N=18684 kv=16.209151424936945 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=17.37010195656539 N=18684 kv=16.216218771475265 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.37010195656539 N=18684 kv=16.247697263553594 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.37010195656539 N=18684 kv=16.242778253645135 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.37010195656539 N=18684 kv=16.23357356612131 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.37010195656539 N=18684 kv=16.216218771475265 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.37010195656539 N=18684 kv=16.261671169794532 o=0.25131825616174813 tau=1.226100723089736 tauv=1.226100723089736 v=0.1998522649636722
K=17.37010195656539 N=18684 kv=16.246149093386794 o=0.2464058731681208 tau=1.2320242068715153 tauv=1.2320242068715153 v=0.18160169092303408
K=17.37010195656539 N=18684 kv=16.214223225780387 o=0.24123676203433594 tau=1.1207652434288005 tauv=1.1207652434288005 v=0.1945991799197018
K=17.37010195656539 N=18684 kv=16.215122940754778 o=0.2629067087836337 tau=1.1360630452735612 tauv=1.1360630452735612 v=0.18658140564367
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.231885836449802 o=0.2801286469299766 tau=1.1577278544304397 tauv=1.1577278544304397 v=0.21262164602021688
K=17.37010195656539 N=18684 kv=16.23314864237877 o=0.21355156026401048 tau=1.205862253732909 tauv=1.205862253732909 v=0.18930919523866924
K=17.37010195656539 N=18684 kv=16.271765259856945 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=17.37010195656539 N=18684 kv=16.284277421698693 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=17.37010195656539 N=18684 kv=16.229061726338298 o=0.23788172332549165 tau=1.126700435399684 tauv=1.126700435399684 v=0.2100298302158599
K=17.37010195656539 N=18684 kv=16.173867099980566 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.37010195656539 N=18684 kv=16.207902410707625 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=17.37010195656539 N=18684 kv=16.240731775506248 o=0.27004384083261135 tau=1.1752893832021511 tauv=1.1752893832021511 v=0.19762448071760863
K=17.37010195656539 N=18684 kv=16.232890306575012 o=0.21415243520258903 tau=1.1493233925788933 tauv=1.1493233925788933 v=0.21125647190638094
K=17.37010195656539 N=18684 kv=16.233721032260686 o=0.2502419959977203 tau=1.1435048856994061 tauv=1.1435048856994061 v=0.20372616516016517
K=17.37010195656539 N=18684 kv=16.232890306575012 o=0.21415243520258903 tau=1.1493233925788933 tauv=1.1493233925788933 v=0.21125647190638094
K=17.37010195656539 N=18684 kv=16.265418100294426 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.37010195656539 N=18684 kv=16.216725252013106 o=0.23627174628978287 tau=1.1470317523185556 tauv=1.1470317523185556 v=0.18945142980967758
K=17.37010195656539 N=18684 kv=16.247697263553594 o=0.259259372820003 tau=1.2148597323658283 tauv=1.2148597323658283 v=0.22361679284584696
K=17.37010195656539 N=18684 kv=16.219737753387133 o=0.23278521945330563 tau=1.1523661156676552 tauv=1.1523661156676552 v=0.19060849868950958
K=17.37010195656539 N=18684 kv=16.22572032634179 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.37010195656539 N=18684 kv=16.232556752849884 o=0.2093548792278615 tau=1.1481384642190129 tauv=1.1481384642190129 v=0.21713225749407677
K=17.37010195656539 N=18684 kv=16.24157245882701 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.37010195656539 N=18684 kv=16.216218771475265 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.37010195656539 N=18684 kv=16.226806869720424 o=0.2435710393704143 tau=1.1405508381583098 tauv=1.1405508381583098 v=0.23151473462483485
K=17.37010195656539 N=18684 kv=16.24524781469491 o=0.22027669704425829 tau=1.2244255936204076 tauv=1.2244255936204076 v=0.1887672166932272
K=17.37010195656539 N=18684 kv=16.242778253645135 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.273486524487403 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.37010195656539 N=18684 kv=16.20868811125076 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.37010195656539 N=18684 kv=16.26103477852399 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.37010195656539 N=18684 kv=16.1749888575829 o=0.2242569700147959 tau=1.2425737573552254 tauv=1.2425737573552254 v=0.161452546577686
K=17.37010195656539 N=18684 kv=16.27257964898152 o=0.2456960227336537 tau=1.2936559948521758 tauv=1.2936559948521758 v=0.18217336974083576
K=17.37010195656539 N=18684 kv=16.232824204929297 o=0.250462082234626 tau=1.1384806939996015 tauv=1.1384806939996015 v=0.21824184552532483
K=17.37010195656539 N=18684 kv=16.235780716567064 o=0.23498523028409746 tau=1.1432439684102378 tauv=1.1432439684102378 v=0.21390471880584444
