K=17.426824567546102 N=18581 kv=16.258059872531792 o=0.22413154278556804 tau=1.252112400698292 tauv=1.2612130719582666 v=0.18470546214034778
K=17.426824567546102 N=18581 kv=16.26500565811472 o=0.2509594764909876 tau=1.2782905019961488 tauv=1.2656584048403718 v=0.17091800539195445
K=17.426824567546102 N=18581 kv=16.264101063716453 o=0.20577062870817112 tau=1.2954063149849206 tauv=1.282833046043317 v=0.18007656930508273
K=17.426824567546102 N=18581 kv=16.259147952442184 o=0.3037781663037028 tau=1.239893841030627 tauv=1.2445372256392482 v=0.19153035816362227
K=17.426824567546102 N=18581 kv=16.272163265022858 o=0.24668104569241242 tau=1.2213552750973509 tauv=1.224391629345156 v=0.2066781918208831
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.24372074029469393 tau=1.3271759586836396 tauv=1.3265109597754865 v=0.18674153122670645
K=17.426824567546102 N=18581 kv=16.30275406886643 o=0.2589754136958528 tau=1.3420672154527928 tauv=1.34989909540986 v=0.2125596535999658
K=17.426824567546102 N=18581 kv=16.249776720551132 o=0.30297901516614895 tau=1.26562069212782 tauv=1.240949469809121 v=0.17111320809205532
K=17.426824567546102 N=18581 kv=16.310953453433033 o=0.24380995869713698 tau=1.356325515842137 tauv=1.3464149161027306 v=0.19136589249430758
K=17.426824567546102 N=18581 kv=16.25834821695432 o=0.21198289921832283 tau=1.3214246603955757 tauv=1.3237853220044165 v=0.17672773688930715
K=17.426824567546102 N=18581 kv=16.266737030164915 o=0.2797644395995478 tau=1.2261667645634815 tauv=1.2143372367325496 v=0.19856262357650173
K=17.426824567546102 N=18581 kv=16.26729505538194 o=0.29268575843817607 tau=1.261709527848859 tauv=1.2561763343462997 v=0.1826998534139431
K=17.426824567546102 N=18581 kv=16.270854845860956 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.426824567546102 N=18581 kv=16.28322795665721 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.426824567546102 N=18581 kv=16.2476519353657 o=0.31592571074659404 tau=1.2604924477021826 tauv=1.2604924477021826 v=0.16692626750153255
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.305601231739114 o=0.24518726121369627 tau=1.328031100777815 tauv=1.328031100777815 v=0.19403723209968404
K=17.426824567546102 N=18581 kv=16.31447627008342 o=0.20822374394752458 tau=1.357543153252742 tauv=1.357543153252742 v=0.20501931163593115
K=17.426824567546102 N=18581 kv=16.263784740641942 o=0.28979414740310233 tau=1.2263307155382543 tauv=1.2263307155382543 v=0.20351948887502133
K=17.426824567546102 N=18581 kv=16.302724051548115 o=0.23979365390356186 tau=1.3175630749477547 tauv=1.3175630749477547 v=0.19457874533018685
K=17.426824567546102 N=18581 kv=16.248092221824322 o=0.30970569541499104 tau=1.2463062857139158 tauv=1.2463062857139158 v=0.1698322239322954
K=17.426824567546102 N=18581 kv=16.268615355586743 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.426824567546102 N=18581 kv=16.268615355586743 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.426824567546102 N=18581 kv=16.28732716830193 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.426824567546102 N=18581 kv=16.207729216668927 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.426824567546102 N=18581 kv=16.256720419286616 o=0.31242469341187556 tau=1.2352405571860035 tauv=1.2352405571860035 v=0.19614007794111332
K=17.426824567546102 N=18581 kv=16.22444720195771 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.426824567546102 N=18581 kv=16.249776720551132 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.426824567546102 N=18581 kv=16.259147952442184 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.426824567546102 N=18581 kv=16.29743729195006 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.426824567546102 N=18581 kv=16.310548248990006 o=0.2067724281190606 tau=1.3556622489991972 tauv=1.3556622489991972 v=0.19440777970514964
K=17.426824567546102 N=18581 kv=16.26023758119622 o=0.3054958045786813 tau=1.2344015194916576 tauv=1.2344015194916576 v=0.18967396389454932
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.288444441661557 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.426824567546102 N=18581 kv=16.3005116417782 o=0.24335781184866015 tau=1.3153052028410759 tauv=1.3153052028410759 v=0.19137452658046267
K=17.426824567546102 N=18581 kv=16.207729216668927 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.25834821695432 o=0.23442587564863485 tau=1.3237853220044165 tauv=1.3237853220044165 v=0.16591090904578587
K=17.426824567546102 N=18581 kv=16.28322795665721 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.426824567546102 N=18581 kv=16.272912871668566 o=0.26560781908414965 tau=1.2284838086925376 tauv=1.2284838086925376 v=0.20198610893929148
K=17.426824567546102 N=18581 kv=16.277176918339677 o=0.18581195398698927 tau=1.2989003028084567 tauv=1.2989003028084567 v=0.19725386703861386
K=17.426824567546102 N=18581 kv=16.272554931051914 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.426824567546102 N=18581 kv=16.24267499466832 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.426824567546102 N=18581 kv=16.31447627008342 o=0.20822374394752458 tau=1.357543153252742 tauv=1.357543153252742 v=0.20501931163593115
K=17.426824567546102 N=18581 kv=16.305875261279805 o=0.19563226306891082 tau=1.3425260254541544 tauv=1.3425260254541544 v=0.20538676019263455
K=17.426824567546102 N=18581 kv=16.24948393259742 o=0.28383434367281485 tau=1.269270419835557 tauv=1.269270419835557 v=0.1649503619580588
K=17.426824567546102 N=18581 kv=16.309515151587046 o=0.2423162294732081 tau=1.3406713161333619 tauv=1.3406713161333619 v=0.19310938827218288
K=17.426824567546102 N=18581 kv=16.266567774999448 o=0.2538536573864172 tau=1.2171875097797245 tauv=1.2171875097797245 v=0.19223384887140463
K=17.426824567546102 N=18581 kv=16.277245565578625 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.426824567546102 N=18581 kv=16.26484831012192 o=0.26148827087867355 tau=1.2172685951779105 tauv=1.2172685951779105 v=0.2179494561784525
K=17.426824567546102 N=18581 kv=16.26500565811472 o=0.2526598671881405 tau=1.2656584048403718 tauv=1.2656584048403718 v=0.17627996615285685
K=17.426824567546102 N=18581 kv=16.293991225949007 o=0.22340441914762854 tau=1.3612411183916626 tauv=1.3612411183916626 v=0.17539199497917882
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.26729505538194 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.426824567546102 N=18581 kv=16.27618840580178 o=0.28076437865367077 tau=1.2960662164082875 tauv=1.2960662164082875 v=0.17441194106168853
K=17.426824567546102 N=18581 kv=16.283863564187186 o=0.2560357568126394 tau=1.2667967003945992 tauv=1.2667967003945992 v=0.21008297407555948
K=17.426824567546102 N=18581 kv=16.272221116261235 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.26469536708288 o=0.2815546328668956 tau=1.2240934804737318 tauv=1.2240934804737318 v=0.18907820841897924
K=17.426824567546102 N=18581 kv=16.26469536708288 o=0.2815546328668956 tau=1.2240934804737318 tauv=1.2240934804737318 v=0.18907820841897924
K=17.426824567546102 N=18581 kv=16.272221116261235 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.426824567546102 N=18581 kv=16.24674702730109 o=0.33431186345368474 tau=1.2625663700223066 tauv=1.2625663700223066 v=0.19957218472908939
K=17.426824567546102 N=18581 kv=16.26469536708288 o=0.2815546328668956 tau=1.2240934804737318 tauv=1.2240934804737318 v=0.18907820841897924
K=17.426824567546102 N=18581 kv=16.2684215499091 o=0.26774916877868404 tau=1.215176534685857 tauv=1.215176534685857 v=0.20148640172119453
K=17.426824567546102 N=18581 kv=16.26448353567765 o=0.26460428124077495 tau=1.257073185205983 tauv=1.257073185205983 v=0.17668762017971898
K=17.426824567546102 N=18581 kv=16.31447627008342 o=0.20822374394752458 tau=1.357543153252742 tauv=1.357543153252742 v=0.20501931163593115
K=17.426824567546102 N=18581 kv=16.249776720551132 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.426824567546102 N=18581 kv=16.28732716830193 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.426824567546102 N=18581 kv=16.293991225949007 o=0.22340441914762854 tau=1.3612411183916626 tauv=1.3612411183916626 v=0.17539199497917882
K=17.426824567546102 N=18581 kv=16.274415589374623 o=0.2509970138928979 tau=1.2305740559690173 tauv=1.2305740559690173 v=0.19724274854981805
K=17.426824567546102 N=18581 kv=16.277245565578625 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.426824567546102 N=18581 kv=16.308299880612424 o=0.19599373058093883 tau=1.3515906919386425 tauv=1.3515906919386425 v=0.21122724445108712
K=17.426824567546102 N=18581 kv=16.268615355586743 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.426824567546102 N=18581 kv=16.26072512567997 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.426824567546102 N=18581 kv=16.267252345424065 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.426824567546102 N=18581 kv=16.27618840580178 o=0.28076437865367077 tau=1.2960662164082875 tauv=1.2960662164082875 v=0.17441194106168853
K=17.426824567546102 N=18581 kv=16.259147952442184 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.263296748060153 o=0.3092878003667695 tau=1.2531218058090423 tauv=1.2531218058090423 v=0.19415558861374665
K=17.426824567546102 N=18581 kv=16.26484831012192 o=0.26148827087867355 tau=1.2172685951779105 tauv=1.2172685951779105 v=0.2179494561784525
K=17.426824567546102 N=18581 kv=16.292977609660223 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.426824567546102 N=18581 kv=16.277082946557865 o=0.20805252064376153 tau=1.2922876918602824 tauv=1.2922876918602824 v=0.18766875443422049
K=17.426824567546102 N=18581 kv=16.28732716830193 o=0.1856443570212168 tau=1.3188219520220115 tauv=1.3188219520220115 v=0.19855657886155018
K=17.426824567546102 N=18581 kv=16.268615355586743 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.426824567546102 N=18581 kv=16.26534302476544 o=0.2004202148338346 tau=1.3023083486275924 tauv=1.3023083486275924 v=0.1822860066620232
K=17.426824567546102 N=18581 kv=16.266266874809915 o=0.2696444062147171 tau=1.220257205685722 tauv=1.220257205685722 v=0.21259810420000175
K=17.426824567546102 N=18581 kv=16.207729216668927 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.426824567546102 N=18581 kv=16.17136938644043 o=0.1846676710535156 tau=1.289158816201373 tauv=1.289158816201373 v=0.1652979093119965
K=17.426824567546102 N=18581 kv=16.268615355586743 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.426824567546102 N=18581 kv=16.25550344884245 o=0.2690667429471791 tau=1.2047592558163984 tauv=1.2047592558163984 v=0.1849989471272987
K=17.426824567546102 N=18581 kv=16.224260926803066 o=0.2016532678234831 tau=1.2818798148405937 tauv=1.2818798148405937 v=0.17192755858404712
K=17.426824567546102 N=18581 kv=16.258059872531792 o=0.2308423873365384 tau=1.2612130719582666 tauv=1.2612130719582666 v=0.1782824071727686
K=17.426824567546102 N=18581 kv=16.266737030164915 o=0.2692067855091349 tau=1.2143372367325496 tauv=1.2143372367325496 v=0.19562819404845386
K=17.426824567546102 N=18581 kv=16.272221116261235 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.426824567546102 N=18581 kv=16.272221116261235 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.426824567546102 N=18581 kv=16.29035834236745 o=0.2467032648596696 tau=1.3193729855393725 tauv=1.3193729855393725 v=0.17780133880548843
K=17.426824567546102 N=18581 kv=16.29743729195006 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.426824567546102 N=18581 kv=16.303573551531997 o=0.2497622860402674 tau=1.3464257963360322 tauv=1.3464257963360322 v=0.21214771855856865
K=17.426824567546102 N=18581 kv=16.279126419352657 o=0.21344864951644163 tau=1.2997338142678507 tauv=1.2997338142678507 v=0.1848862541026031
K=17.426824567546102 N=18581 kv=16.277245565578625 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.426824567546102 N=18581 kv=16.29113825667892 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.426824567546102 N=18581 kv=16.225036420983198 o=0.20033977874989733 tau=1.284263716703028 tauv=1.284263716703028 v=0.1722047056639225
K=17.426824567546102 N=18581 kv=16.28443056608491 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.426824567546102 N=18581 kv=16.264540381933266 o=0.24559275333874236 tau=1.204758041225117 tauv=1.204758041225117 v=0.1967916190678331
K=17.426824567546102 N=18581 kv=16.259147952442184 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.426824567546102 N=18581 kv=16.31050493447541 o=0.21666343278536898 tau=1.3583400208855034 tauv=1.3583400208855034 v=0.18911622343830162
K=17.426824567546102 N=18581 kv=16.249776720551132 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.426824567546102 N=18581 kv=16.259147952442184 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.426824567546102 N=18581 kv=16.272862603194298 o=0.20142044729261838 tau=1.26762087951511 tauv=1.26762087951511 v=0.19560756825944647
K=17.426824567546102 N=18581 kv=16.235354541476887 o=0.3404660338896668 tau=1.2165601962386499 tauv=1.2165601962386499 v=0.180018029048767
K=17.426824567546102 N=18581 kv=16.2664917047179 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.426824567546102 N=18581 kv=16.294919144126432 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.426824567546102 N=18581 kv=16.246325808428118 o=0.3219606112264218 tau=1.2385919932889762 tauv=1.2385919932889762 v=0.17359363148011134
K=17.426824567546102 N=18581 kv=16.29743729195006 o=0.22113599587067526 tau=1.2981542734808031 tauv=1.2981542734808031 v=0.2048653670836137
K=17.426824567546102 N=18581 kv=16.303782803637418 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.426824567546102 N=18581 kv=16.264101063716453 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.426824567546102 N=18581 kv=16.259147952442184 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.426824567546102 N=18581 kv=16.306965575530775 o=0.23844639361522665 tau=1.3311957806502572 tauv=1.3311957806502572 v=0.1940089759798537
K=17.426824567546102 N=18581 kv=16.268615355586743 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.426824567546102 N=18581 kv=16.299721327091703 o=0.21542743738639122 tau=1.3411358395536215 tauv=1.3411358395536215 v=0.1859654241555352
K=17.426824567546102 N=18581 kv=16.2476519353657 o=0.31592571074659404 tau=1.2604924477021826 tauv=1.2604924477021826 v=0.16692626750153255
K=17.426824567546102 N=18581 kv=16.272912871668566 o=0.26560781908414965 tau=1.2284838086925376 tauv=1.2284838086925376 v=0.20198610893929148
K=17.426824567546102 N=18581 kv=16.2664917047179 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.426824567546102 N=18581 kv=16.25590799332831 o=0.27912960414004845 tau=1.2917732025384343 tauv=1.2917732025384343 v=0.16391677815826977
K=17.426824567546102 N=18581 kv=16.30235389439305 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.426824567546102 N=18581 kv=16.224260926803066 o=0.2016532678234831 tau=1.2818798148405937 tauv=1.2818798148405937 v=0.17192755858404712
K=17.426824567546102 N=18581 kv=16.270854845860956 o=0.30064926058263525 tau=1.266696712603743 tauv=1.266696712603743 v=0.19605718150379306
K=17.426824567546102 N=18581 kv=16.2684215499091 o=0.26774916877868404 tau=1.215176534685857 tauv=1.215176534685857 v=0.20148640172119453
K=17.426824567546102 N=18581 kv=16.292977609660223 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.426824567546102 N=18581 kv=16.249776720551132 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.426824567546102 N=18581 kv=16.28322795665721 o=0.2340151417419387 tau=1.311213130554105 tauv=1.311213130554105 v=0.1787858428408944
K=17.426824567546102 N=18581 kv=16.26997666041573 o=0.25934395409317734 tau=1.2244037781784618 tauv=1.2244037781784618 v=0.21369531750653362
K=17.426824567546102 N=18581 kv=16.26524459108788 o=0.23105839698112587 tau=1.2683259065895067 tauv=1.2683259065895067 v=0.18005109138165382
K=17.426824567546102 N=18581 kv=16.320410834290442 o=0.19962108694043076 tau=1.3821081865424376 tauv=1.3821081865424376 v=0.20417265047964153
K=17.426824567546102 N=18581 kv=16.26524459108788 o=0.23105839698112587 tau=1.2683259065895067 tauv=1.2683259065895067 v=0.18005109138165382
K=17.426824567546102 N=18581 kv=16.25550344884245 o=0.2690667429471791 tau=1.2047592558163984 tauv=1.2047592558163984 v=0.1849989471272987
K=17.426824567546102 N=18581 kv=16.272554931051914 o=0.23953578229970382 tau=1.218455612278862 tauv=1.218455612278862 v=0.2093339672880703
K=17.426824567546102 N=18581 kv=16.26729505538194 o=0.30336007522639535 tau=1.2561763343462997 tauv=1.2561763343462997 v=0.19277760028177376
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.22444720195771 o=0.2686802638535594 tau=1.2957437482757932 tauv=1.2957437482757932 v=0.15389392009827843
K=17.426824567546102 N=18581 kv=16.277082946557865 o=0.20805252064376153 tau=1.2922876918602824 tauv=1.2922876918602824 v=0.18766875443422049
K=17.426824567546102 N=18581 kv=16.218009947642432 o=0.218613077109421 tau=1.261791497650851 tauv=1.261791497650851 v=0.16805980524807904
K=17.426824567546102 N=18581 kv=16.272912871668566 o=0.26560781908414965 tau=1.2284838086925376 tauv=1.2284838086925376 v=0.20198610893929148
K=17.426824567546102 N=18581 kv=16.263576697516967 o=0.25643185422687875 tau=1.209715269342983 tauv=1.209715269342983 v=0.21914592746822154
K=17.426824567546102 N=18581 kv=16.267252345424065 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.426824567546102 N=18581 kv=16.30235389439305 o=0.22043698016112206 tau=1.3465349761415966 tauv=1.3465349761415966 v=0.22081715771471633
K=17.426824567546102 N=18581 kv=16.272163265022858 o=0.2627089928799205 tau=1.224391629345156 tauv=1.224391629345156 v=0.2045160636712605
K=17.426824567546102 N=18581 kv=16.310953453433033 o=0.24670722981484305 tau=1.3464149161027306 tauv=1.3464149161027306 v=0.1997025356008425
K=17.426824567546102 N=18581 kv=16.24267499466832 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.426824567546102 N=18581 kv=16.279126419352657 o=0.21344864951644163 tau=1.2997338142678507 tauv=1.2997338142678507 v=0.1848862541026031
K=17.426824567546102 N=18581 kv=16.26469536708288 o=0.2815546328668956 tau=1.2240934804737318 tauv=1.2240934804737318 v=0.18907820841897924
K=17.426824567546102 N=18581 kv=16.268826649563124 o=0.25243809449250443 tau=1.2529773821777257 tauv=1.2529773821777257 v=0.18174005716644379
K=17.426824567546102 N=18581 kv=16.271347011231878 o=0.24659849537723855 tau=1.2367695631736093 tauv=1.2367695631736093 v=0.19010054729040504
K=17.426824567546102 N=18581 kv=16.303782803637418 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.426824567546102 N=18581 kv=16.272221116261235 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.426824567546102 N=18581 kv=16.259147952442184 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.426824567546102 N=18581 kv=16.29217922636118 o=0.23257100610231632 tau=1.2836721467774914 tauv=1.2836721467774914 v=0.19755305193419054
K=17.426824567546102 N=18581 kv=16.277176918339677 o=0.18581195398698927 tau=1.2989003028084567 tauv=1.2989003028084567 v=0.19725386703861386
K=17.426824567546102 N=18581 kv=16.303782803637418 o=0.24707910538124106 tau=1.3218458236909676 tauv=1.3218458236909676 v=0.19530242393646075
K=17.426824567546102 N=18581 kv=16.25816611276632 o=0.2938860615497807 tau=1.2324605296602573 tauv=1.2324605296602573 v=0.2123705888197195
K=17.426824567546102 N=18581 kv=16.272221116261235 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.426824567546102 N=18581 kv=16.26484831012192 o=0.26148827087867355 tau=1.2172685951779105 tauv=1.2172685951779105 v=0.2179494561784525
K=17.426824567546102 N=18581 kv=16.25834821695432 o=0.23442587564863485 tau=1.3237853220044165 tauv=1.3237853220044165 v=0.16591090904578587
K=17.426824567546102 N=18581 kv=16.26650583375404 o=0.2460548324485408 tau=1.242669657348976 tauv=1.242669657348976 v=0.1841504472364502
K=17.426824567546102 N=18581 kv=16.257974767529195 o=0.20430922994716447 tau=1.258036626486926 tauv=1.258036626486926 v=0.18771567075748175
K=17.426824567546102 N=18581 kv=16.268615355586743 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.426824567546102 N=18581 kv=16.267252345424065 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
K=17.426824567546102 N=18581 kv=16.246325808428118 o=0.3219606112264218 tau=1.2385919932889762 tauv=1.2385919932889762 v=0.17359363148011134
K=17.426824567546102 N=18581 kv=16.26650583375404 o=0.2460548324485408 tau=1.242669657348976 tauv=1.242669657348976 v=0.1841504472364502
K=17.426824567546102 N=18581 kv=16.31050493447541 o=0.21666343278536898 tau=1.3583400208855034 tauv=1.3583400208855034 v=0.18911622343830162
K=17.426824567546102 N=18581 kv=16.300587128726725 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.426824567546102 N=18581 kv=16.267252345424065 o=0.19571823233856916 tau=1.2491974775561823 tauv=1.2491974775561823 v=0.20169623340112647
