K=17.03615792174317 N=18680 kv=15.991093064124724 o=0.21047177486282417 tau=1.2985049880415451 tauv=1.293749678108051 v=0.21243886107653534
K=17.03615792174317 N=18680 kv=15.988810344577253 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.03615792174317 N=18680 kv=15.989129607146616 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.03615792174317 N=18680 kv=15.986548555655203 o=0.23618598637704455 tau=1.3073672226053012 tauv=1.3073672226053012 v=0.18652256587146449
K=17.03615792174317 N=18680 kv=15.95426168427244 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03615792174317 N=18680 kv=15.993105486696596 o=0.2720964544347648 tau=1.3570677694195932 tauv=1.3570677694195932 v=0.18270803340941513
K=17.03615792174317 N=18680 kv=15.918486302447842 o=0.2493971765268706 tau=1.324317114683158 tauv=1.324317114683158 v=0.1534105964718995
K=17.03615792174317 N=18680 kv=15.975612190259941 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.03615792174317 N=18680 kv=15.977540626462135 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.03615792174317 N=18680 kv=16.000616186117124 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03615792174317 N=18680 kv=15.955603053356507 o=0.18115109558636652 tau=1.2913104958778754 tauv=1.2913104958778754 v=0.18686450056950898
K=17.03615792174317 N=18680 kv=15.972414251947512 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03615792174317 N=18680 kv=15.989986308248723 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.03615792174317 N=18680 kv=15.983544576706585 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03615792174317 N=18680 kv=15.964296174589094 o=0.2760168227178408 tau=1.2760364773533641 tauv=1.2760364773533641 v=0.18004118665560725
K=17.03615792174317 N=18680 kv=15.95663642507051 o=0.23663450240151285 tau=1.3272767634935219 tauv=1.3272767634935219 v=0.16596995454985963
K=17.03615792174317 N=18680 kv=15.985797983563096 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.03615792174317 N=18680 kv=15.972414251947512 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03615792174317 N=18680 kv=15.97612583540554 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.03615792174317 N=18680 kv=15.989496223876742 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.03615792174317 N=18680 kv=15.956274335346619 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03615792174317 N=18680 kv=15.987898195529077 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=17.03615792174317 N=18680 kv=15.99289814882926 o=0.22997625685529816 tau=1.3214258902023601 tauv=1.3214258902023601 v=0.21511023009787017
K=17.03615792174317 N=18680 kv=15.971990565290895 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.03615792174317 N=18680 kv=15.980822675207417 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03615792174317 N=18680 kv=15.986873503358662 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.03615792174317 N=18680 kv=15.975612190259941 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.03615792174317 N=18680 kv=15.99535400494434 o=0.22965262495991393 tau=1.327442506708852 tauv=1.327442506708852 v=0.18806562213530645
K=17.03615792174317 N=18680 kv=15.99535400494434 o=0.22965262495991393 tau=1.327442506708852 tauv=1.327442506708852 v=0.18806562213530645
K=17.03615792174317 N=18680 kv=15.94948054056769 o=0.3048186091476759 tau=1.258608225175101 tauv=1.258608225175101 v=0.18127447797338428
K=17.03615792174317 N=18680 kv=15.95663642507051 o=0.23663450240151285 tau=1.3272767634935219 tauv=1.3272767634935219 v=0.16596995454985963
K=17.03615792174317 N=18680 kv=15.960611208439529 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03615792174317 N=18680 kv=15.955603053356507 o=0.18115109558636652 tau=1.2913104958778754 tauv=1.2913104958778754 v=0.18686450056950898
K=17.03615792174317 N=18680 kv=15.959787122092516 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.03615792174317 N=18680 kv=15.981199226580696 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.03615792174317 N=18680 kv=15.988320335166256 o=0.2234620963078261 tau=1.2927620265995015 tauv=1.2927620265995015 v=0.19617528664526535
K=17.03615792174317 N=18680 kv=15.989213110348706 o=0.239962198376684 tau=1.3042611953834966 tauv=1.3042611953834966 v=0.19167667286633308
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=16.000616186117124 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03615792174317 N=18680 kv=15.97612583540554 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.990428502822907 o=0.2306190541017574 tau=1.3261553875121357 tauv=1.3261553875121357 v=0.21897394663978734
K=17.03615792174317 N=18680 kv=15.984707600322961 o=0.21057626345535949 tau=1.2904576909331296 tauv=1.2904576909331296 v=0.19479573246768903
K=17.03615792174317 N=18680 kv=15.983544576706585 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03615792174317 N=18680 kv=15.988563973619563 o=0.23237199651400087 tau=1.3228691098048455 tauv=1.3228691098048455 v=0.18320008475241442
K=17.03615792174317 N=18680 kv=15.972414251947512 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03615792174317 N=18680 kv=15.986873503358662 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.03615792174317 N=18680 kv=15.945907190448997 o=0.28996625622309363 tau=1.3542209172647277 tauv=1.3542209172647277 v=0.15373114288866996
K=17.03615792174317 N=18680 kv=15.989496223876742 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.03615792174317 N=18680 kv=15.985615297198773 o=0.25079595797684157 tau=1.2968513816507623 tauv=1.2968513816507623 v=0.19334661633800404
K=17.03615792174317 N=18680 kv=15.975612190259941 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.919426583552122 o=0.28934684898437135 tau=1.3565810139493102 tauv=1.3565810139493102 v=0.14257714478677397
K=17.03615792174317 N=18680 kv=15.936483117608537 o=0.19150338790312957 tau=1.303417053907883 tauv=1.303417053907883 v=0.17422650874310744
K=17.03615792174317 N=18680 kv=15.990428502822907 o=0.2306190541017574 tau=1.3261553875121357 tauv=1.3261553875121357 v=0.21897394663978734
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.95426168427244 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03615792174317 N=18680 kv=15.990416783373103 o=0.24596382013295207 tau=1.3303480755921422 tauv=1.3303480755921422 v=0.18233330775563364
K=17.03615792174317 N=18680 kv=15.960486858897038 o=0.24311505313837597 tau=1.3028264511130097 tauv=1.3028264511130097 v=0.17100360954935462
K=17.03615792174317 N=18680 kv=15.989129607146616 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.03615792174317 N=18680 kv=15.97612583540554 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.03615792174317 N=18680 kv=15.956274335346619 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03615792174317 N=18680 kv=15.979816165590982 o=0.2605766995520333 tau=1.3176276128130984 tauv=1.3176276128130984 v=0.17823996208847143
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.974861786813504 o=0.23167816305921515 tau=1.2699463999774099 tauv=1.2699463999774099 v=0.18943428192138143
K=17.03615792174317 N=18680 kv=15.983544576706585 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03615792174317 N=18680 kv=15.985615297198773 o=0.25079595797684157 tau=1.2968513816507623 tauv=1.2968513816507623 v=0.19334661633800404
K=17.03615792174317 N=18680 kv=15.986873503358662 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.03615792174317 N=18680 kv=15.989986308248723 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.03615792174317 N=18680 kv=15.972414251947512 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03615792174317 N=18680 kv=15.99131514464529 o=0.21860812043846212 tau=1.3066378624119153 tauv=1.3066378624119153 v=0.1934458980910009
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.98117181548961 o=0.25514775156922664 tau=1.2835510658506988 tauv=1.2835510658506988 v=0.19861210318832
K=17.03615792174317 N=18680 kv=15.973980578661283 o=0.2812977158092707 tau=1.296890989567275 tauv=1.296890989567275 v=0.19605530363820975
K=17.03615792174317 N=18680 kv=15.958579877658636 o=0.21085887915526647 tau=1.3306640607619622 tauv=1.3306640607619622 v=0.17099244710290312
K=17.03615792174317 N=18680 kv=15.915308470239372 o=0.2708283939646321 tau=1.2891058126607626 tauv=1.2891058126607626 v=0.15440101071693146
K=17.03615792174317 N=18680 kv=15.97612583540554 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.03615792174317 N=18680 kv=15.977540626462135 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.03615792174317 N=18680 kv=15.96869676415855 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.03615792174317 N=18680 kv=15.972414251947512 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03615792174317 N=18680 kv=15.958930212790914 o=0.1950663423553903 tau=1.3031672023682805 tauv=1.3031672023682805 v=0.18058602457451087
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.949859850058367 o=0.2325023124923131 tau=1.3248998734713322 tauv=1.3248998734713322 v=0.1647803471390803
K=17.03615792174317 N=18680 kv=15.941930949359245 o=0.23172287633540362 tau=1.2491611185552347 tauv=1.2491611185552347 v=0.17564305643485684
K=17.03615792174317 N=18680 kv=15.960611208439529 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03615792174317 N=18680 kv=15.989978027605906 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.03615792174317 N=18680 kv=15.95426168427244 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03615792174317 N=18680 kv=15.95983984765889 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.03615792174317 N=18680 kv=15.988810344577253 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.03615792174317 N=18680 kv=15.986210461773734 o=0.21680729598807472 tau=1.281303919207042 tauv=1.281303919207042 v=0.21174132048379793
K=17.03615792174317 N=18680 kv=15.974476951674768 o=0.2689592920250749 tau=1.2776362019685197 tauv=1.2776362019685197 v=0.1954144576517084
K=17.03615792174317 N=18680 kv=15.989978027605906 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.03615792174317 N=18680 kv=15.988810344577253 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.03615792174317 N=18680 kv=15.968396903936554 o=0.24681282571095373 tau=1.2579795283455446 tauv=1.2579795283455446 v=0.1870439009250146
K=17.03615792174317 N=18680 kv=15.945907190448997 o=0.28996625622309363 tau=1.3542209172647277 tauv=1.3542209172647277 v=0.15373114288866996
K=17.03615792174317 N=18680 kv=15.981199226580696 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.03615792174317 N=18680 kv=15.977999449874122 o=0.24739623501172917 tau=1.313785501230934 tauv=1.313785501230934 v=0.17747960111023883
K=17.03615792174317 N=18680 kv=15.956274335346619 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03615792174317 N=18680 kv=15.965754697794978 o=0.23993550768085703 tau=1.246030718085838 tauv=1.246030718085838 v=0.18911227158296484
K=17.03615792174317 N=18680 kv=15.989986308248723 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.03615792174317 N=18680 kv=16.000616186117124 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.03615792174317 N=18680 kv=15.989978027605906 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.03615792174317 N=18680 kv=15.94897965035005 o=0.31034014406430965 tau=1.2685320412350867 tauv=1.2685320412350867 v=0.1797781242796135
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.950590606363178 o=0.2656051231492594 tau=1.247095085521363 tauv=1.247095085521363 v=0.17669933458129325
K=17.03615792174317 N=18680 kv=15.960611208439529 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03615792174317 N=18680 kv=15.95426168427244 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.973392383614776 o=0.27493073167799115 tau=1.3292150928167499 tauv=1.3292150928167499 v=0.17169176784581452
K=17.03615792174317 N=18680 kv=15.984691385197156 o=0.23501499868960712 tau=1.3189468139365823 tauv=1.3189468139365823 v=0.1812653803491052
K=17.03615792174317 N=18680 kv=15.97612583540554 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.03615792174317 N=18680 kv=15.985797983563096 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.03615792174317 N=18680 kv=15.952214396967271 o=0.2113223552853055 tau=1.3050402107143688 tauv=1.3050402107143688 v=0.17327855338915893
K=17.03615792174317 N=18680 kv=15.949859850058367 o=0.2325023124923131 tau=1.3248998734713322 tauv=1.3248998734713322 v=0.1647803471390803
K=17.03615792174317 N=18680 kv=15.973392383614776 o=0.27493073167799115 tau=1.3292150928167499 tauv=1.3292150928167499 v=0.17169176784581452
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.958820945479331 o=0.2979581900425795 tau=1.27951588379055 tauv=1.27951588379055 v=0.18129383769955693
K=17.03615792174317 N=18680 kv=15.958579877658636 o=0.21085887915526647 tau=1.3306640607619622 tauv=1.3306640607619622 v=0.17099244710290312
K=17.03615792174317 N=18680 kv=15.980822675207417 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03615792174317 N=18680 kv=15.980822675207417 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03615792174317 N=18680 kv=15.986873503358662 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.03615792174317 N=18680 kv=15.980822675207417 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.03615792174317 N=18680 kv=15.956274335346619 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03615792174317 N=18680 kv=15.995086497081687 o=0.21717601488647342 tau=1.3143199454603314 tauv=1.3143199454603314 v=0.19495076160320013
K=17.03615792174317 N=18680 kv=15.986210461773734 o=0.21680729598807472 tau=1.281303919207042 tauv=1.281303919207042 v=0.21174132048379793
K=17.03615792174317 N=18680 kv=15.987982322519093 o=0.23749806388781647 tau=1.3060404837498083 tauv=1.3060404837498083 v=0.1886763033261963
K=17.03615792174317 N=18680 kv=15.954846039868533 o=0.27225220513410964 tau=1.2595748333402395 tauv=1.2595748333402395 v=0.17650805327735972
K=17.03615792174317 N=18680 kv=15.937448978991789 o=0.3119407603811634 tau=1.262929346968073 tauv=1.262929346968073 v=0.16907076959492184
K=17.03615792174317 N=18680 kv=15.97717097629748 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.03615792174317 N=18680 kv=15.983544576706585 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.03615792174317 N=18680 kv=15.972414251947512 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03615792174317 N=18680 kv=15.985797983563096 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.03615792174317 N=18680 kv=15.904478674184894 o=0.3170248887830313 tau=1.2537005227887656 tauv=1.2537005227887656 v=0.15360795223067264
K=17.03615792174317 N=18680 kv=15.960611208439529 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.03615792174317 N=18680 kv=15.991070418039799 o=0.21895172123982576 tau=1.318594417775841 tauv=1.318594417775841 v=0.18818271375005233
K=17.03615792174317 N=18680 kv=15.972414251947512 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.03615792174317 N=18680 kv=15.97612583540554 o=0.23395116133681892 tau=1.3121246112974676 tauv=1.3121246112974676 v=0.1777490800160573
K=17.03615792174317 N=18680 kv=15.952214396967271 o=0.2113223552853055 tau=1.3050402107143688 tauv=1.3050402107143688 v=0.17327855338915893
K=17.03615792174317 N=18680 kv=15.986873503358662 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.988269913622577 o=0.24136754425855192 tau=1.310941062498642 tauv=1.310941062498642 v=0.18713696135743707
K=17.03615792174317 N=18680 kv=15.956274335346619 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.03615792174317 N=18680 kv=15.993015838412546 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.03615792174317 N=18680 kv=15.974628349505348 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
