K=16.7697941751108 N=18451 kv=15.746321242439127 o=0.3079958894535928 tau=1.2922932224293848 tauv=1.2935165833230466 v=0.20280052814416183
K=16.7697941751108 N=18451 kv=15.772650739746881 o=0.22825231877700958 tau=1.3368166579727956 tauv=1.3164094724306117 v=0.19811526531216025
K=16.7697941751108 N=18451 kv=15.722767460585377 o=0.2819891999754064 tau=1.2154493542976388 tauv=1.1989049639639777 v=0.21994835851924294
K=16.7697941751108 N=18451 kv=15.772650739746881 o=0.2382489832628156 tau=1.3114369919777513 tauv=1.3164094724306117 v=0.20274777197134844
K=16.7697941751108 N=18451 kv=15.708427764269048 o=0.2820822722982055 tau=1.1319947973759894 tauv=1.1362104500254835 v=0.21995285565170408
K=16.7697941751108 N=18451 kv=15.711948664380667 o=0.24868681662959616 tau=1.158478657297481 tauv=1.1746120897390493 v=0.1856210220894512
K=16.7697941751108 N=18451 kv=15.717430530167633 o=0.22682025660239113 tau=1.138515260545603 tauv=1.1356192349345104 v=0.21343938711058025
K=16.7697941751108 N=18451 kv=15.725754086573579 o=0.21028190368371108 tau=1.2264162230038234 tauv=1.2088239819196684 v=0.20226686332056532
K=16.7697941751108 N=18451 kv=15.705834544088734 o=0.2349424485198839 tau=1.1383007010685617 tauv=1.1281813031555408 v=0.20262152068212974
K=16.7697941751108 N=18451 kv=15.71148898033532 o=0.23315370289351725 tau=1.1306380982291557 tauv=1.1317108173207386 v=0.210817757015162
K=16.7697941751108 N=18451 kv=15.711328549732762 o=0.24973378784889372 tau=1.162693375357492 tauv=1.155719294605812 v=0.1977841415559965
K=16.7697941751108 N=18451 kv=15.725754086573579 o=0.21824272587342658 tau=1.1942949357801838 tauv=1.2088239819196684 v=0.18472685179847229
K=16.7697941751108 N=18451 kv=15.731608403276923 o=0.22071047372348038 tau=1.1845282481832295 tauv=1.1828152602234188 v=0.21723412593062102
K=16.7697941751108 N=18451 kv=15.744419934550454 o=0.2125559206849247 tau=1.223279105530231 tauv=1.2080579902065083 v=0.23279707950784165
K=16.7697941751108 N=18451 kv=15.744587251912828 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.7697941751108 N=18451 kv=15.761621318178308 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.7697941751108 N=18451 kv=15.699293959411696 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.7697941751108 N=18451 kv=15.708427764269048 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=16.7697941751108 N=18451 kv=15.700303490893885 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=16.7697941751108 N=18451 kv=15.748331959374113 o=0.25903857609472913 tau=1.2706078390014148 tauv=1.2706078390014148 v=0.18414777454619327
K=16.7697941751108 N=18451 kv=15.772650739746881 o=0.24657130957316725 tau=1.3164094724306117 tauv=1.3164094724306117 v=0.20045230635196806
K=16.7697941751108 N=18451 kv=15.738460739485033 o=0.22441452741863605 tau=1.1911280717567287 tauv=1.1911280717567287 v=0.21322930746267674
K=16.7697941751108 N=18451 kv=15.7231083856301 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.7697941751108 N=18451 kv=15.717196450090487 o=0.23726810416506258 tau=1.1434977355502947 tauv=1.1434977355502947 v=0.2026155527055749
K=16.7697941751108 N=18451 kv=15.760583867404007 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.7697941751108 N=18451 kv=15.725142913600399 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.7697941751108 N=18451 kv=15.725754086573579 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.7697941751108 N=18451 kv=15.68258890079002 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.7697941751108 N=18451 kv=15.672251116922254 o=0.2453473993450085 tau=1.160706274726672 tauv=1.160706274726672 v=0.17111037055011258
K=16.7697941751108 N=18451 kv=15.709693820522482 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.7697941751108 N=18451 kv=15.725142913600399 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.7697941751108 N=18451 kv=15.727436378395547 o=0.2227178646483328 tau=1.1608016300174433 tauv=1.1608016300174433 v=0.21840984143295242
K=16.7697941751108 N=18451 kv=15.730256450924825 o=0.23826389567819517 tau=1.1732279798805705 tauv=1.1732279798805705 v=0.20843960963800293
K=16.7697941751108 N=18451 kv=15.744587251912828 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.7697941751108 N=18451 kv=15.760583867404007 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.7697941751108 N=18451 kv=15.731608403276923 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=16.7697941751108 N=18451 kv=15.724710888298858 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.7697941751108 N=18451 kv=15.715216960302984 o=0.24818241657982806 tau=1.1550307780582239 tauv=1.1550307780582239 v=0.19444966759380444
K=16.7697941751108 N=18451 kv=15.727402014585012 o=0.24894156774440535 tau=1.3094878125346063 tauv=1.3094878125346063 v=0.16359595681516706
K=16.7697941751108 N=18451 kv=15.709693820522482 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.7697941751108 N=18451 kv=15.7231083856301 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.7697941751108 N=18451 kv=15.710931053934232 o=0.2633902109654642 tau=1.1374718404217539 tauv=1.1374718404217539 v=0.20241099628616016
K=16.7697941751108 N=18451 kv=15.717430530167633 o=0.22156830104002892 tau=1.1356192349345104 tauv=1.1356192349345104 v=0.21034007020282963
K=16.7697941751108 N=18451 kv=15.732141748729472 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=16.7697941751108 N=18451 kv=15.760583867404007 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.7697941751108 N=18451 kv=15.720021361608584 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.7697941751108 N=18451 kv=15.705834544088734 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=16.7697941751108 N=18451 kv=15.738644131539269 o=0.2717477038444627 tau=1.294197491048353 tauv=1.294197491048353 v=0.17144682489230276
K=16.7697941751108 N=18451 kv=15.720109690800815 o=0.24569095911605862 tau=1.148122223379051 tauv=1.148122223379051 v=0.20846459984846707
K=16.7697941751108 N=18451 kv=15.744587251912828 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.7697941751108 N=18451 kv=15.725754086573579 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.7697941751108 N=18451 kv=15.7231083856301 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.7697941751108 N=18451 kv=15.715216960302984 o=0.24818241657982806 tau=1.1550307780582239 tauv=1.1550307780582239 v=0.19444966759380444
K=16.7697941751108 N=18451 kv=15.760583867404007 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.7697941751108 N=18451 kv=15.718278288934037 o=0.2548961662168964 tau=1.1522748784532866 tauv=1.1522748784532866 v=0.20243510524540817
K=16.7697941751108 N=18451 kv=15.724710888298858 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.7697941751108 N=18451 kv=15.6650142275325 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=16.7697941751108 N=18451 kv=15.757689501372356 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.7697941751108 N=18451 kv=15.723758472813598 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.7697941751108 N=18451 kv=15.68258890079002 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.7697941751108 N=18451 kv=15.706574485333915 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=16.7697941751108 N=18451 kv=15.719408825365399 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.7697941751108 N=18451 kv=15.688872828645035 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=16.7697941751108 N=18451 kv=15.727436378395547 o=0.2227178646483328 tau=1.1608016300174433 tauv=1.1608016300174433 v=0.21840984143295242
K=16.7697941751108 N=18451 kv=15.705834544088734 o=0.23243031657446878 tau=1.1281813031555408 tauv=1.1281813031555408 v=0.1975795930606767
K=16.7697941751108 N=18451 kv=15.6650142275325 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=16.7697941751108 N=18451 kv=15.705877738917986 o=0.2629309686634015 tau=1.1667736958238 tauv=1.1667736958238 v=0.18298447477059443
K=16.7697941751108 N=18451 kv=15.712150897127511 o=0.2371047298284317 tau=1.1205969576904646 tauv=1.1205969576904646 v=0.2147238178820548
K=16.7697941751108 N=18451 kv=15.699316236757378 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.7697941751108 N=18451 kv=15.730456777997485 o=0.21481673111611715 tau=1.1703337033473407 tauv=1.1703337033473407 v=0.20953753194276695
K=16.7697941751108 N=18451 kv=15.728009505728817 o=0.2384960305022169 tau=1.1683332043725365 tauv=1.1683332043725365 v=0.2150885152489784
K=16.7697941751108 N=18451 kv=15.720174293640023 o=0.24572741393691477 tau=1.1599484221135368 tauv=1.1599484221135368 v=0.19787641870712838
K=16.7697941751108 N=18451 kv=15.724710888298858 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.7697941751108 N=18451 kv=15.721632230768554 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.7697941751108 N=18451 kv=15.717430530167633 o=0.22156830104002892 tau=1.1356192349345104 tauv=1.1356192349345104 v=0.21034007020282963
K=16.7697941751108 N=18451 kv=15.726793371200689 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.7697941751108 N=18451 kv=15.723758472813598 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.7697941751108 N=18451 kv=15.66200555871051 o=0.25000015727134484 tau=1.201771290236559 tauv=1.201771290236559 v=0.1606574341997635
K=16.7697941751108 N=18451 kv=15.71148898033532 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.7697941751108 N=18451 kv=15.747052922840565 o=0.24521710975896496 tau=1.311357048905158 tauv=1.311357048905158 v=0.171549381788979
K=16.7697941751108 N=18451 kv=15.68258890079002 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.7697941751108 N=18451 kv=15.695366070575709 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=16.7697941751108 N=18451 kv=15.731608403276923 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=16.7697941751108 N=18451 kv=15.71045093210386 o=0.20405096127262037 tau=1.2326295022670193 tauv=1.2326295022670193 v=0.179180557953589
K=16.7697941751108 N=18451 kv=15.757666345679963 o=0.24781224210325692 tau=1.2900072417829622 tauv=1.2900072417829622 v=0.18425165797119383
K=16.7697941751108 N=18451 kv=15.731608403276923 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=16.7697941751108 N=18451 kv=15.752614595030185 o=0.2580561029827713 tau=1.2758191599970445 tauv=1.2758191599970445 v=0.1868744610520165
K=16.7697941751108 N=18451 kv=15.711948664380667 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.7697941751108 N=18451 kv=15.721632230768554 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.7697941751108 N=18451 kv=15.719408825365399 o=0.23284087600171705 tau=1.1601363831556963 tauv=1.1601363831556963 v=0.197012414643602
K=16.7697941751108 N=18451 kv=15.761621318178308 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.7697941751108 N=18451 kv=15.732141748729472 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=16.7697941751108 N=18451 kv=15.720166416378268 o=0.2692218077298107 tau=1.172350843443624 tauv=1.172350843443624 v=0.19964013214416992
K=16.7697941751108 N=18451 kv=15.709693820522482 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.7697941751108 N=18451 kv=15.699316236757378 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.7697941751108 N=18451 kv=15.745893714807174 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.7697941751108 N=18451 kv=15.709693820522482 o=0.27940910970834576 tau=1.151286237470478 tauv=1.151286237470478 v=0.2036103178374294
K=16.7697941751108 N=18451 kv=15.723758472813598 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.7697941751108 N=18451 kv=15.715216960302984 o=0.24818241657982806 tau=1.1550307780582239 tauv=1.1550307780582239 v=0.19444966759380444
K=16.7697941751108 N=18451 kv=15.68258890079002 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.7697941751108 N=18451 kv=15.724710888298858 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.7697941751108 N=18451 kv=15.704903004621297 o=0.27146718200837056 tau=1.1368109538444624 tauv=1.1368109538444624 v=0.21796934482637556
K=16.7697941751108 N=18451 kv=15.757689501372356 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.7697941751108 N=18451 kv=15.662328115713915 o=0.2389033310906153 tau=1.15365898075526 tauv=1.15365898075526 v=0.17048466211463542
K=16.7697941751108 N=18451 kv=15.726793371200689 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.7697941751108 N=18451 kv=15.7231083856301 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.7697941751108 N=18451 kv=15.745893714807174 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.7697941751108 N=18451 kv=15.726793371200689 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.7697941751108 N=18451 kv=15.6650142275325 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=16.7697941751108 N=18451 kv=15.746321242439127 o=0.2871045138531995 tau=1.2935165833230466 tauv=1.2935165833230466 v=0.19020024686017206
K=16.7697941751108 N=18451 kv=15.690517556297472 o=0.27287027099213335 tau=1.1263452567232461 tauv=1.1263452567232461 v=0.18454586753682817
K=16.7697941751108 N=18451 kv=15.705770152770416 o=0.27844865214825104 tau=1.1373431998641361 tauv=1.1373431998641361 v=0.20311334809438378
K=16.7697941751108 N=18451 kv=15.699903046166053 o=0.24826937814710606 tau=1.166087738977 tauv=1.166087738977 v=0.18054020558503683
K=16.7697941751108 N=18451 kv=15.682901756585874 o=0.276388971444151 tau=1.076119204825086 tauv=1.076119204825086 v=0.1976267804352887
K=16.7697941751108 N=18451 kv=15.699316236757378 o=0.27396866219321936 tau=1.1313661595759679 tauv=1.1313661595759679 v=0.19063634502554988
K=16.7697941751108 N=18451 kv=15.746321242439127 o=0.2871045138531995 tau=1.2935165833230466 tauv=1.2935165833230466 v=0.19020024686017206
K=16.7697941751108 N=18451 kv=15.761621318178308 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.7697941751108 N=18451 kv=15.6650142275325 o=0.20405293950512998 tau=1.1010069886748943 tauv=1.1010069886748943 v=0.1911593959421347
K=16.7697941751108 N=18451 kv=15.7231083856301 o=0.20453724829608616 tau=1.2338265362213094 tauv=1.2338265362213094 v=0.18358898297217033
K=16.7697941751108 N=18451 kv=15.757689501372356 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.7697941751108 N=18451 kv=15.761621318178308 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.7697941751108 N=18451 kv=15.703709463410844 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=16.7697941751108 N=18451 kv=15.732141748729472 o=0.27481183031167056 tau=1.294783885365243 tauv=1.294783885365243 v=0.16778811746986871
K=16.7697941751108 N=18451 kv=15.68258890079002 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.7697941751108 N=18451 kv=15.711948664380667 o=0.24612424997751084 tau=1.1746120897390493 tauv=1.1746120897390493 v=0.1852405157602953
K=16.7697941751108 N=18451 kv=15.720021361608584 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.7697941751108 N=18451 kv=15.682901756585874 o=0.276388971444151 tau=1.076119204825086 tauv=1.076119204825086 v=0.1976267804352887
K=16.7697941751108 N=18451 kv=15.71148898033532 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.7697941751108 N=18451 kv=15.70107031072216 o=0.21027248397590492 tau=1.172750155650529 tauv=1.172750155650529 v=0.186801240263942
K=16.7697941751108 N=18451 kv=15.719923870667701 o=0.20998282561684836 tau=1.1429819414149829 tauv=1.1429819414149829 v=0.2130623449020882
K=16.7697941751108 N=18451 kv=15.708427764269048 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=16.7697941751108 N=18451 kv=15.736665732003456 o=0.22615264474243799 tau=1.1913941144670412 tauv=1.1913941144670412 v=0.203498655694073
K=16.7697941751108 N=18451 kv=15.71678525750795 o=0.2434920653156224 tau=1.1572188962919885 tauv=1.1572188962919885 v=0.19507197582514277
K=16.7697941751108 N=18451 kv=15.766839122505683 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=16.7697941751108 N=18451 kv=15.725142913600399 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=16.7697941751108 N=18451 kv=15.744419934550454 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=16.7697941751108 N=18451 kv=15.760311201907156 o=0.2512440112314792 tau=1.2933940418179672 tauv=1.2933940418179672 v=0.18669860069653535
K=16.7697941751108 N=18451 kv=15.711743262019416 o=0.23388680725576536 tau=1.1191677531299566 tauv=1.1191677531299566 v=0.2186439719357745
K=16.7697941751108 N=18451 kv=15.723758472813598 o=0.24637349071422268 tau=1.1663946254238795 tauv=1.1663946254238795 v=0.19971014517498187
K=16.7697941751108 N=18451 kv=15.703709463410844 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=16.7697941751108 N=18451 kv=15.726793371200689 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.7697941751108 N=18451 kv=15.761621318178308 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.7697941751108 N=18451 kv=15.731608403276923 o=0.21350971254871828 tau=1.1828152602234188 tauv=1.1828152602234188 v=0.20283166627559365
K=16.7697941751108 N=18451 kv=15.726793371200689 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.7697941751108 N=18451 kv=15.725754086573579 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.7697941751108 N=18451 kv=15.736076703649273 o=0.21582809548323945 tau=1.1833162662740864 tauv=1.1833162662740864 v=0.2117433669791935
K=16.7697941751108 N=18451 kv=15.724710888298858 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.7697941751108 N=18451 kv=15.700303490893885 o=0.2614180748826746 tau=1.141256084241317 tauv=1.141256084241317 v=0.1867513583076126
K=16.7697941751108 N=18451 kv=15.71148898033532 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=16.7697941751108 N=18451 kv=15.757689501372356 o=0.2724565457706327 tau=1.307277257306013 tauv=1.307277257306013 v=0.19745110845602012
K=16.7697941751108 N=18451 kv=15.726793371200689 o=0.2417647144037011 tau=1.1650498058850893 tauv=1.1650498058850893 v=0.21120856628820028
K=16.7697941751108 N=18451 kv=15.744419934550454 o=0.21723663850268116 tau=1.2080579902065083 tauv=1.2080579902065083 v=0.21616999239715562
K=16.7697941751108 N=18451 kv=15.68258890079002 o=0.2430462847212017 tau=1.1426843068415145 tauv=1.1426843068415145 v=0.17878935394610743
K=16.7697941751108 N=18451 kv=15.761621318178308 o=0.2604291184979883 tau=1.2984844257144985 tauv=1.2984844257144985 v=0.19863099640936305
K=16.7697941751108 N=18451 kv=15.760583867404007 o=0.25655583167071655 tau=1.288611673790374 tauv=1.288611673790374 v=0.19491363050363472
K=16.7697941751108 N=18451 kv=15.74293023739642 o=0.272021996530012 tau=1.3098916835680632 tauv=1.3098916835680632 v=0.17044876030480402
K=16.7697941751108 N=18451 kv=15.699293959411696 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=16.7697941751108 N=18451 kv=15.721632230768554 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.7697941751108 N=18451 kv=15.760060271864921 o=0.24613387486811922 tau=1.2881887254689195 tauv=1.2881887254689195 v=0.18729218771403014
K=16.7697941751108 N=18451 kv=15.744587251912828 o=0.24607594563140364 tau=1.3020537328133457 tauv=1.3020537328133457 v=0.1722632885682197
K=16.7697941751108 N=18451 kv=15.748606925967705 o=0.23513243820418817 tau=1.298015618376433 tauv=1.298015618376433 v=0.17576584236240594
K=16.7697941751108 N=18451 kv=15.727002971222033 o=0.2348721579554905 tau=1.161814884325912 tauv=1.161814884325912 v=0.21145949507562062
K=16.7697941751108 N=18451 kv=15.724710888298858 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=16.7697941751108 N=18451 kv=15.720021361608584 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=16.7697941751108 N=18451 kv=15.745893714807174 o=0.26411226763232 tau=1.286747267255486 tauv=1.286747267255486 v=0.1775150788787723
K=16.7697941751108 N=18451 kv=15.748606925967705 o=0.23513243820418817 tau=1.298015618376433 tauv=1.298015618376433 v=0.17576584236240594
K=16.7697941751108 N=18451 kv=15.721632230768554 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
K=16.7697941751108 N=18451 kv=15.721632230768554 o=0.2123775283185173 tau=1.164229564578362 tauv=1.164229564578362 v=0.20123402834824713
