K=17.018140283876512 N=18757 kv=15.94651849187719 o=0.23429994369594195 tau=1.238639878267285 tauv=1.2452441690007576 v=0.2047864702104617
K=17.018140283876512 N=18757 kv=15.925630964170399 o=0.24865302133556924 tau=1.2681375150425747 tauv=1.2734389926742575 v=0.17475113593850805
K=17.018140283876512 N=18757 kv=15.913934713101696 o=0.21777526250763982 tau=1.1970415175580533 tauv=1.1787095402471583 v=0.21091859816594893
K=17.018140283876512 N=18757 kv=15.877093596850509 o=0.2503847975482755 tau=1.2634512428075868 tauv=1.2568794473859508 v=0.15724859133340785
K=17.018140283876512 N=18757 kv=15.935243912017679 o=0.2621059187265963 tau=1.2663162882158523 tauv=1.260893981733805 v=0.18434611954793106
K=17.018140283876512 N=18757 kv=15.953800608996378 o=0.25654831916706244 tau=1.3091383448440967 tauv=1.2832207585981426 v=0.20767409246226806
K=17.018140283876512 N=18757 kv=15.969765965711371 o=0.21793888443586526 tau=1.3179185918297711 tauv=1.3237872741215442 v=0.19293871023512513
K=17.018140283876512 N=18757 kv=15.901386773397487 o=0.2376888615155341 tau=1.29096240899218 tauv=1.3007072302252427 v=0.14130034821311246
K=17.018140283876512 N=18757 kv=15.94466581901918 o=0.1969221044682251 tau=1.2515547187870408 tauv=1.2642240497483894 v=0.19336672319365528
K=17.018140283876512 N=18757 kv=15.94196730981291 o=0.23689566468440082 tau=1.2976371484919982 tauv=1.2768842304210857 v=0.1899159126487902
K=17.018140283876512 N=18757 kv=15.925630964170399 o=0.2600284183763878 tau=1.2477583083222599 tauv=1.2734389926742575 v=0.17382206758380672
K=17.018140283876512 N=18757 kv=15.951578074714215 o=0.21658643559875035 tau=1.2636062900556548 tauv=1.2601949304892213 v=0.2089047087275767
K=17.018140283876512 N=18757 kv=15.874878571966786 o=0.21798977794423724 tau=1.2973053815371334 tauv=1.2931315515969979 v=0.14573826139478782
K=17.018140283876512 N=18757 kv=15.916493728435071 o=0.2242260543789188 tau=1.1573215801337917 tauv=1.1616715162997346 v=0.19383598360364948
K=17.018140283876512 N=18757 kv=15.914216573646641 o=0.2561457416018534 tau=1.1616431599064045 tauv=1.17145552968863 v=0.19626969263319363
K=17.018140283876512 N=18757 kv=15.943941625242037 o=0.2564414225276288 tau=1.2508194376598492 tauv=1.2539798663682562 v=0.19398834331294748
K=17.018140283876512 N=18757 kv=15.94147548738388 o=0.25275135512108005 tau=1.2408596418550937 tauv=1.245305549947609 v=0.1901779421814705
K=17.018140283876512 N=18757 kv=15.94147548738388 o=0.26644047454419284 tau=1.2414719848573417 tauv=1.245305549947609 v=0.19130240756924655
K=17.018140283876512 N=18757 kv=15.964485193950788 o=0.25361157924508115 tau=1.3121806038783077 tauv=1.308792002604823 v=0.18824859363017193
K=17.018140283876512 N=18757 kv=15.951229853209075 o=0.2513614484406193 tau=1.2710421460673744 tauv=1.2661145061428722 v=0.16954342642720469
K=17.018140283876512 N=18757 kv=15.961939734596424 o=0.2560972517779897 tau=1.3160560379411281 tauv=1.3089165764019532 v=0.20010056993146383
K=17.018140283876512 N=18757 kv=15.945962310137247 o=0.2273513607793797 tau=1.2886126775279383 tauv=1.2917530659335104 v=0.17243511275303433
K=17.018140283876512 N=18757 kv=15.968906634582883 o=0.227434706190611 tau=1.3287091874395702 tauv=1.3162572697144461 v=0.21047617732224178
K=17.018140283876512 N=18757 kv=15.951542957615581 o=0.25794322765283784 tau=1.2656719951091755 tauv=1.2683827765133542 v=0.1918804175251766
K=17.018140283876512 N=18757 kv=15.959584634122477 o=0.21144244652426844 tau=1.2933533390690275 tauv=1.2933533390690275 v=0.21998791214633687
K=17.018140283876512 N=18757 kv=15.947123391299499 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.018140283876512 N=18757 kv=15.951542957615581 o=0.24757891602343432 tau=1.2683827765133542 tauv=1.2683827765133542 v=0.19643244972519733
K=17.018140283876512 N=18757 kv=15.978288438050717 o=0.21268073154233683 tau=1.3343587500217569 tauv=1.3343587500217569 v=0.20227292143472214
K=17.018140283876512 N=18757 kv=15.94147548738388 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.018140283876512 N=18757 kv=15.978288438050717 o=0.21268073154233683 tau=1.3343587500217569 tauv=1.3343587500217569 v=0.20227292143472214
K=17.018140283876512 N=18757 kv=15.94137747581319 o=0.2219025763535415 tau=1.288576927558435 tauv=1.288576927558435 v=0.18058106211001404
K=17.018140283876512 N=18757 kv=15.917596051231538 o=0.26418131704935915 tau=1.1777590681699688 tauv=1.1777590681699688 v=0.21336189736059807
K=17.018140283876512 N=18757 kv=15.969765965711371 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.018140283876512 N=18757 kv=15.913934713101696 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.018140283876512 N=18757 kv=15.931834022949387 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.018140283876512 N=18757 kv=15.927843818638209 o=0.2697474436117554 tau=1.2664336204849567 tauv=1.2664336204849567 v=0.22286557348828945
K=17.018140283876512 N=18757 kv=15.94196730981291 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.018140283876512 N=18757 kv=15.939550409085053 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=17.018140283876512 N=18757 kv=15.945962310137247 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.018140283876512 N=18757 kv=15.942380648450206 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.018140283876512 N=18757 kv=15.960918562614658 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.018140283876512 N=18757 kv=15.92102468071684 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.018140283876512 N=18757 kv=15.92802726638639 o=0.231361253423616 tau=1.215707820454512 tauv=1.215707820454512 v=0.19100775724747063
K=17.018140283876512 N=18757 kv=15.969765965711371 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.018140283876512 N=18757 kv=15.96738446797181 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.018140283876512 N=18757 kv=15.969765965711371 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.018140283876512 N=18757 kv=15.94735186242101 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.018140283876512 N=18757 kv=15.93672622503852 o=0.27295152318101273 tau=1.254500804510591 tauv=1.254500804510591 v=0.2070607005258522
K=17.018140283876512 N=18757 kv=15.935021381507282 o=0.23608705796119786 tau=1.3088211627252981 tauv=1.3088211627252981 v=0.1710897969864512
K=17.018140283876512 N=18757 kv=15.913934713101696 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.018140283876512 N=18757 kv=15.951829519928658 o=0.2161771073713723 tau=1.2543541233269113 tauv=1.2543541233269113 v=0.20892154304429367
K=17.018140283876512 N=18757 kv=15.938223355575857 o=0.2566628083433577 tau=1.2586701617499618 tauv=1.2586701617499618 v=0.1838055073214866
K=17.018140283876512 N=18757 kv=15.945962310137247 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.018140283876512 N=18757 kv=15.941230370048467 o=0.2416868904021748 tau=1.237764841879348 tauv=1.237764841879348 v=0.19520326625795623
K=17.018140283876512 N=18757 kv=15.97008202675184 o=0.22593430022484876 tau=1.3201987256679546 tauv=1.3201987256679546 v=0.21094445066000403
K=17.018140283876512 N=18757 kv=15.931834022949387 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.018140283876512 N=18757 kv=15.96738446797181 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.018140283876512 N=18757 kv=15.909207355861223 o=0.2075146339053479 tau=1.1851057727214698 tauv=1.1851057727214698 v=0.19422781857196544
K=17.018140283876512 N=18757 kv=15.969805413821204 o=0.21659837301373747 tau=1.3171893950906501 tauv=1.3171893950906501 v=0.19465944938220467
K=17.018140283876512 N=18757 kv=15.89629657769829 o=0.24954402268113596 tau=1.2113411399365186 tauv=1.2113411399365186 v=0.17236284096032828
K=17.018140283876512 N=18757 kv=15.94116647608993 o=0.2554288923828779 tau=1.2393438692506633 tauv=1.2393438692506633 v=0.2011699076016289
K=17.018140283876512 N=18757 kv=15.941270328347914 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=17.018140283876512 N=18757 kv=15.942380648450206 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.018140283876512 N=18757 kv=15.965328005954676 o=0.2143101432951796 tau=1.3238558544569292 tauv=1.3238558544569292 v=0.18744006749349307
K=17.018140283876512 N=18757 kv=15.92802726638639 o=0.231361253423616 tau=1.215707820454512 tauv=1.215707820454512 v=0.19100775724747063
K=17.018140283876512 N=18757 kv=15.900790771531714 o=0.19820622642654911 tau=1.2026596710667916 tauv=1.2026596710667916 v=0.1886682185591487
K=17.018140283876512 N=18757 kv=15.944298442961905 o=0.2572698103458771 tau=1.2554714193896057 tauv=1.2554714193896057 v=0.20673228562457457
K=17.018140283876512 N=18757 kv=15.916493728435071 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.018140283876512 N=18757 kv=15.92102468071684 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.018140283876512 N=18757 kv=15.94137747581319 o=0.2219025763535415 tau=1.288576927558435 tauv=1.288576927558435 v=0.18058106211001404
K=17.018140283876512 N=18757 kv=15.942380648450206 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.018140283876512 N=18757 kv=15.94466581901918 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.018140283876512 N=18757 kv=15.874878571966786 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.018140283876512 N=18757 kv=15.939550409085053 o=0.25817267905218505 tau=1.2597993385879216 tauv=1.2597993385879216 v=0.18482962226171884
K=17.018140283876512 N=18757 kv=15.92994283475739 o=0.2268961225361723 tau=1.2152439943293407 tauv=1.2152439943293407 v=0.19359024040741038
K=17.018140283876512 N=18757 kv=15.969805413821204 o=0.21659837301373747 tau=1.3171893950906501 tauv=1.3171893950906501 v=0.19465944938220467
K=17.018140283876512 N=18757 kv=15.874878571966786 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.018140283876512 N=18757 kv=15.96738446797181 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.018140283876512 N=18757 kv=15.95916332957652 o=0.22976901132332728 tau=1.2794074272167684 tauv=1.2794074272167684 v=0.20579229655426123
K=17.018140283876512 N=18757 kv=15.956078300840211 o=0.23592420983963142 tau=1.272441663103329 tauv=1.272441663103329 v=0.2038446347481803
K=17.018140283876512 N=18757 kv=15.94196730981291 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.018140283876512 N=18757 kv=15.94147548738388 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.018140283876512 N=18757 kv=15.96738446797181 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.018140283876512 N=18757 kv=15.907212900681877 o=0.22497478718813174 tau=1.2569959669602928 tauv=1.2569959669602928 v=0.17232669155060465
K=17.018140283876512 N=18757 kv=15.946966119525225 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.018140283876512 N=18757 kv=15.941270328347914 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=17.018140283876512 N=18757 kv=15.925630964170399 o=0.2578066402390922 tau=1.2734389926742575 tauv=1.2734389926742575 v=0.1717782204218777
K=17.018140283876512 N=18757 kv=15.92102468071684 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.018140283876512 N=18757 kv=15.946966119525225 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.018140283876512 N=18757 kv=15.930478587621405 o=0.21812164552680502 tau=1.192997943725951 tauv=1.192997943725951 v=0.21213101408598375
K=17.018140283876512 N=18757 kv=15.972515379039995 o=0.20990115386606506 tau=1.3271429007049078 tauv=1.3271429007049078 v=0.1943075037167741
K=17.018140283876512 N=18757 kv=15.913934713101696 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.018140283876512 N=18757 kv=15.955799520310265 o=0.22327309716437763 tau=1.267869209351708 tauv=1.267869209351708 v=0.20975862965969272
K=17.018140283876512 N=18757 kv=15.93672622503852 o=0.27295152318101273 tau=1.254500804510591 tauv=1.254500804510591 v=0.2070607005258522
K=17.018140283876512 N=18757 kv=15.932773348107347 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.018140283876512 N=18757 kv=15.953871464308499 o=0.21758281575206664 tau=1.2686188231576851 tauv=1.2686188231576851 v=0.2169988097307681
K=17.018140283876512 N=18757 kv=15.946966119525225 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.018140283876512 N=18757 kv=15.935243912017679 o=0.24774591320760841 tau=1.260893981733805 tauv=1.260893981733805 v=0.18078654681198708
K=17.018140283876512 N=18757 kv=15.946984374458427 o=0.24532644907175735 tau=1.249580289834775 tauv=1.249580289834775 v=0.20234985385011828
K=17.018140283876512 N=18757 kv=15.960114124512522 o=0.19198843904398138 tau=1.3127647356678813 tauv=1.3127647356678813 v=0.19347414496695226
K=17.018140283876512 N=18757 kv=15.954026028914852 o=0.21144806023482735 tau=1.2618089206264567 tauv=1.2618089206264567 v=0.20678587037705046
K=17.018140283876512 N=18757 kv=15.913797181425855 o=0.20155327808739756 tau=1.1868415640191874 tauv=1.1868415640191874 v=0.19859845295622
K=17.018140283876512 N=18757 kv=15.969765965711371 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.018140283876512 N=18757 kv=15.957072825477624 o=0.2002319432550757 tau=1.2738572211817605 tauv=1.2738572211817605 v=0.211264018339945
K=17.018140283876512 N=18757 kv=15.95442553439944 o=0.2537220099899393 tau=1.284015729495304 tauv=1.284015729495304 v=0.19405754866815847
K=17.018140283876512 N=18757 kv=15.941270328347914 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=17.018140283876512 N=18757 kv=15.978212046954086 o=0.22446691302479746 tau=1.3395889119798556 tauv=1.3395889119798556 v=0.20506115810089295
K=17.018140283876512 N=18757 kv=15.969805413821204 o=0.21659837301373747 tau=1.3171893950906501 tauv=1.3171893950906501 v=0.19465944938220467
K=17.018140283876512 N=18757 kv=15.943941625242037 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=17.018140283876512 N=18757 kv=15.948795153088348 o=0.24274285691240402 tau=1.2753891210586112 tauv=1.2753891210586112 v=0.18721781360192655
K=17.018140283876512 N=18757 kv=15.964485193950788 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.018140283876512 N=18757 kv=15.920610122095134 o=0.2255171223955036 tau=1.252530829005796 tauv=1.252530829005796 v=0.17818071787979603
K=17.018140283876512 N=18757 kv=15.935243912017679 o=0.24774591320760841 tau=1.260893981733805 tauv=1.260893981733805 v=0.18078654681198708
K=17.018140283876512 N=18757 kv=15.953871464308499 o=0.21758281575206664 tau=1.2686188231576851 tauv=1.2686188231576851 v=0.2169988097307681
K=17.018140283876512 N=18757 kv=15.95558201474901 o=0.2384210526586001 tau=1.2880046785225119 tauv=1.2880046785225119 v=0.18938042313831804
K=17.018140283876512 N=18757 kv=15.947123391299499 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.018140283876512 N=18757 kv=15.946966119525225 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=17.018140283876512 N=18757 kv=15.95214976261933 o=0.21662079208874058 tau=1.2585033938458652 tauv=1.2585033938458652 v=0.20245088585877438
K=17.018140283876512 N=18757 kv=15.931834022949387 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.018140283876512 N=18757 kv=15.94147548738388 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.018140283876512 N=18757 kv=15.940935672104043 o=0.24836447931160144 tau=1.3028851204213714 tauv=1.3028851204213714 v=0.22783668663176868
K=17.018140283876512 N=18757 kv=15.941461991977501 o=0.2554397477780324 tau=1.2409526800556359 tauv=1.2409526800556359 v=0.19900938080774302
K=17.018140283876512 N=18757 kv=15.940424096129428 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.018140283876512 N=18757 kv=15.95197705756015 o=0.2570184145329409 tau=1.2840046361163733 tauv=1.2840046361163733 v=0.20666191267027703
K=17.018140283876512 N=18757 kv=15.940424096129428 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.018140283876512 N=18757 kv=15.91608206908056 o=0.25064422925692925 tau=1.3045020229999613 tauv=1.3045020229999613 v=0.1629211606693762
K=17.018140283876512 N=18757 kv=15.940935672104043 o=0.24836447931160144 tau=1.3028851204213714 tauv=1.3028851204213714 v=0.22783668663176868
K=17.018140283876512 N=18757 kv=15.92102468071684 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=17.018140283876512 N=18757 kv=15.915859146781807 o=0.2749365240388529 tau=1.2325883694791921 tauv=1.2325883694791921 v=0.17550934921711678
K=17.018140283876512 N=18757 kv=15.94290639715011 o=0.25314812874815423 tau=1.2432021561194868 tauv=1.2432021561194868 v=0.20001476177945018
K=17.018140283876512 N=18757 kv=15.936643091927838 o=0.2352289484712699 tau=1.2473162187027766 tauv=1.2473162187027766 v=0.18675325935678833
K=17.018140283876512 N=18757 kv=15.94719953607391 o=0.23464487777081555 tau=1.2560854862738218 tauv=1.2560854862738218 v=0.21665092755341153
K=17.018140283876512 N=18757 kv=15.927843818638209 o=0.2697474436117554 tau=1.2664336204849567 tauv=1.2664336204849567 v=0.22286557348828945
K=17.018140283876512 N=18757 kv=15.955918243774077 o=0.21800007410343614 tau=1.2689976060168493 tauv=1.2689976060168493 v=0.21248115429776288
K=17.018140283876512 N=18757 kv=15.913934713101696 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.018140283876512 N=18757 kv=15.942380648450206 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.018140283876512 N=18757 kv=15.964485193950788 o=0.23606351964648134 tau=1.308792002604823 tauv=1.308792002604823 v=0.19119549110704182
K=17.018140283876512 N=18757 kv=15.95214976261933 o=0.21662079208874058 tau=1.2585033938458652 tauv=1.2585033938458652 v=0.20245088585877438
K=17.018140283876512 N=18757 kv=15.874878571966786 o=0.22757738109751074 tau=1.2931315515969979 tauv=1.2931315515969979 v=0.15752377606250917
K=17.018140283876512 N=18757 kv=15.939406375000711 o=0.238960139152862 tau=1.2309627983165279 tauv=1.2309627983165279 v=0.19610089182964793
K=17.018140283876512 N=18757 kv=15.949059806227385 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.018140283876512 N=18757 kv=15.94147548738388 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.018140283876512 N=18757 kv=15.948436440613277 o=0.24725436855971333 tau=1.266811588689751 tauv=1.266811588689751 v=0.19095849274212784
K=17.018140283876512 N=18757 kv=15.951800954672013 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=17.018140283876512 N=18757 kv=15.94805989190386 o=0.24875599601552076 tau=1.3051840080030903 tauv=1.3051840080030903 v=0.22228007914769907
K=17.018140283876512 N=18757 kv=15.960114124512522 o=0.19198843904398138 tau=1.3127647356678813 tauv=1.3127647356678813 v=0.19347414496695226
K=17.018140283876512 N=18757 kv=15.915859146781807 o=0.2749365240388529 tau=1.2325883694791921 tauv=1.2325883694791921 v=0.17550934921711678
K=17.018140283876512 N=18757 kv=15.947123391299499 o=0.2485900949527453 tau=1.2578147261996293 tauv=1.2578147261996293 v=0.19450987438516254
K=17.018140283876512 N=18757 kv=15.976392593597236 o=0.24721283530598928 tau=1.350596347632755 tauv=1.350596347632755 v=0.19701497914590177
K=17.018140283876512 N=18757 kv=15.943941625242037 o=0.25073187284598675 tau=1.2539798663682562 tauv=1.2539798663682562 v=0.19169257974056775
K=17.018140283876512 N=18757 kv=15.945962310137247 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=17.018140283876512 N=18757 kv=15.94147548738388 o=0.251647648641509 tau=1.245305549947609 tauv=1.245305549947609 v=0.19286003089589662
K=17.018140283876512 N=18757 kv=15.964930596020613 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=17.018140283876512 N=18757 kv=15.976392593597236 o=0.24721283530598928 tau=1.350596347632755 tauv=1.350596347632755 v=0.19701497914590177
K=17.018140283876512 N=18757 kv=15.94651849187719 o=0.2381574693533909 tau=1.2452441690007576 tauv=1.2452441690007576 v=0.2005893237908911
K=17.018140283876512 N=18757 kv=15.859960010180524 o=0.22199050856938707 tau=1.276213534929116 tauv=1.276213534929116 v=0.15783185002657987
K=17.018140283876512 N=18757 kv=15.94735186242101 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.018140283876512 N=18757 kv=15.969765965711371 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.018140283876512 N=18757 kv=15.951800954672013 o=0.2084964516904456 tau=1.2625725805406425 tauv=1.2625725805406425 v=0.21858758083825303
K=17.018140283876512 N=18757 kv=15.940424096129428 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.018140283876512 N=18757 kv=15.913934713101696 o=0.2099189395186302 tau=1.1787095402471583 tauv=1.1787095402471583 v=0.19876224839092782
K=17.018140283876512 N=18757 kv=15.942380648450206 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.018140283876512 N=18757 kv=15.94466581901918 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.018140283876512 N=18757 kv=15.912105814476266 o=0.19583326889261363 tau=1.3236292507430412 tauv=1.3236292507430412 v=0.1699286431862724
K=17.018140283876512 N=18757 kv=15.942425852433097 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=17.018140283876512 N=18757 kv=15.951229853209075 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=17.018140283876512 N=18757 kv=15.90748568566198 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.018140283876512 N=18757 kv=15.942380648450206 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.018140283876512 N=18757 kv=15.940424096129428 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.018140283876512 N=18757 kv=15.95214976261933 o=0.21662079208874058 tau=1.2585033938458652 tauv=1.2585033938458652 v=0.20245088585877438
K=17.018140283876512 N=18757 kv=15.924360607936078 o=0.24322944760008605 tau=1.178284372437008 tauv=1.178284372437008 v=0.21034031480298337
K=17.018140283876512 N=18757 kv=15.969765965711371 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=17.018140283876512 N=18757 kv=15.95261260819674 o=0.23165386406928185 tau=1.2796589180351872 tauv=1.2796589180351872 v=0.18965203847337123
K=17.018140283876512 N=18757 kv=15.95197705756015 o=0.2570184145329409 tau=1.2840046361163733 tauv=1.2840046361163733 v=0.20666191267027703
K=17.018140283876512 N=18757 kv=15.940424096129428 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.018140283876512 N=18757 kv=15.95261260819674 o=0.23165386406928185 tau=1.2796589180351872 tauv=1.2796589180351872 v=0.18965203847337123
K=17.018140283876512 N=18757 kv=15.94419340827491 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
