K=17.17042126989413 N=18584 kv=16.06445536482417 o=0.24246047309929009 tau=1.2650350387351819 tauv=1.2594151499623019 v=0.1804604179341418
K=17.17042126989413 N=18584 kv=16.047526717962924 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.17042126989413 N=18584 kv=16.056768948131285 o=0.23912030014956576 tau=1.1563138659046235 tauv=1.1563138659046235 v=0.20536721733619936
K=17.17042126989413 N=18584 kv=16.033525210846648 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.17042126989413 N=18584 kv=16.058398787900124 o=0.24945408957503262 tau=1.1637396724362026 tauv=1.1637396724362026 v=0.20269701370835175
K=17.17042126989413 N=18584 kv=16.096712759858153 o=0.2491542601030757 tau=1.2823651159116434 tauv=1.2823651159116434 v=0.19590786387681045
K=17.17042126989413 N=18584 kv=16.04988431320203 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.17042126989413 N=18584 kv=16.04690137440488 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=17.17042126989413 N=18584 kv=16.038442489734763 o=0.24213030380268283 tau=1.100880401247534 tauv=1.100880401247534 v=0.21490123948713732
K=17.17042126989413 N=18584 kv=16.06125671043306 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=17.17042126989413 N=18584 kv=16.040848887019937 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.17042126989413 N=18584 kv=16.0563625475821 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.17042126989413 N=18584 kv=16.01739650706396 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.17042126989413 N=18584 kv=16.036908090107453 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.17042126989413 N=18584 kv=16.07706136655933 o=0.26583599463695706 tau=1.2834592766811972 tauv=1.2834592766811972 v=0.16995460149129576
K=17.17042126989413 N=18584 kv=16.07250391296843 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=17.17042126989413 N=18584 kv=16.04690137440488 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=17.17042126989413 N=18584 kv=16.047494482507744 o=0.2614288733007974 tau=1.1551230237543224 tauv=1.1551230237543224 v=0.19206478924825404
K=17.17042126989413 N=18584 kv=16.0030898901032 o=0.27248112796339774 tau=1.1307010335993664 tauv=1.1307010335993664 v=0.17173048628547133
K=17.17042126989413 N=18584 kv=16.088009536206613 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.17042126989413 N=18584 kv=16.03939801031128 o=0.24678462693577574 tau=1.1699794283769174 tauv=1.1699794283769174 v=0.1832533175016692
K=17.17042126989413 N=18584 kv=16.01739650706396 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.17042126989413 N=18584 kv=16.021735661399703 o=0.22999073202042272 tau=1.1780732520007764 tauv=1.1780732520007764 v=0.1775628680083774
K=17.17042126989413 N=18584 kv=16.0465514421089 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=17.17042126989413 N=18584 kv=16.04528458281219 o=0.2767450186419176 tau=1.1870988522168198 tauv=1.1870988522168198 v=0.1797590800812482
K=17.17042126989413 N=18584 kv=16.079367478533094 o=0.2609313525846377 tau=1.325356206745232 tauv=1.325356206745232 v=0.16736360252242558
K=17.17042126989413 N=18584 kv=16.004746174479124 o=0.273751910572005 tau=1.1119858972772465 tauv=1.1119858972772465 v=0.17614008330715883
K=17.17042126989413 N=18584 kv=16.0316229632344 o=0.294161814676779 tau=1.1542735147145848 tauv=1.1542735147145848 v=0.18040651225426785
K=17.17042126989413 N=18584 kv=16.078184727212943 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.17042126989413 N=18584 kv=16.070859171509134 o=0.22137667531374244 tau=1.2098784467151775 tauv=1.2098784467151775 v=0.19836872684071657
K=17.17042126989413 N=18584 kv=16.04690137440488 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=17.17042126989413 N=18584 kv=16.052210782130288 o=0.20385357951105648 tau=1.1535987770371703 tauv=1.1535987770371703 v=0.2182725913640075
K=17.17042126989413 N=18584 kv=16.047213716313298 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.17042126989413 N=18584 kv=16.056607898481882 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.17042126989413 N=18584 kv=16.060832531413144 o=0.22738349991727952 tau=1.1726364768454414 tauv=1.1726364768454414 v=0.20352678031836885
K=17.17042126989413 N=18584 kv=16.04528458281219 o=0.2767450186419176 tau=1.1870988522168198 tauv=1.1870988522168198 v=0.1797590800812482
K=17.17042126989413 N=18584 kv=16.033525210846648 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.17042126989413 N=18584 kv=16.05606715856835 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.17042126989413 N=18584 kv=16.041598986233442 o=0.2163616502976569 tau=1.1309314559783916 tauv=1.1309314559783916 v=0.20627580706514856
K=17.17042126989413 N=18584 kv=16.056607898481882 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.17042126989413 N=18584 kv=16.01739650706396 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.17042126989413 N=18584 kv=16.087730246619692 o=0.275128159784463 tau=1.3051293919373133 tauv=1.3051293919373133 v=0.17850251166649536
K=17.17042126989413 N=18584 kv=16.04982824714359 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=17.17042126989413 N=18584 kv=16.072652499612932 o=0.2542133122566268 tau=1.3273181047098617 tauv=1.3273181047098617 v=0.16464974354044853
K=17.17042126989413 N=18584 kv=16.054735871550335 o=0.21951768457419005 tau=1.163081867222973 tauv=1.163081867222973 v=0.2034884351907024
K=17.17042126989413 N=18584 kv=16.047526717962924 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.17042126989413 N=18584 kv=16.026187364397067 o=0.29779092669925067 tau=1.2155449741727045 tauv=1.2155449741727045 v=0.16312278006598654
K=17.17042126989413 N=18584 kv=16.088864433589624 o=0.26787534601456525 tau=1.293701827247313 tauv=1.293701827247313 v=0.18219816773786765
K=17.17042126989413 N=18584 kv=16.028720094497782 o=0.27690529288824284 tau=1.190569716734908 tauv=1.190569716734908 v=0.16997365991871605
K=17.17042126989413 N=18584 kv=16.01739650706396 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.17042126989413 N=18584 kv=16.091362968530355 o=0.23897828971059593 tau=1.2844855423611194 tauv=1.2844855423611194 v=0.18600145309713978
K=17.17042126989413 N=18584 kv=16.110203809314967 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.17042126989413 N=18584 kv=16.047213716313298 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.17042126989413 N=18584 kv=16.04690137440488 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=17.17042126989413 N=18584 kv=16.05606715856835 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.17042126989413 N=18584 kv=16.078184727212943 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.17042126989413 N=18584 kv=16.051821160349757 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=17.17042126989413 N=18584 kv=16.06445536482417 o=0.24935578554672017 tau=1.2594151499623019 tauv=1.2594151499623019 v=0.17471316133106318
K=17.17042126989413 N=18584 kv=16.033518193973432 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=17.17042126989413 N=18584 kv=16.021416238987534 o=0.27064005555371007 tau=1.1170453353344638 tauv=1.1170453353344638 v=0.18391736764730696
K=17.17042126989413 N=18584 kv=16.026187364397067 o=0.29779092669925067 tau=1.2155449741727045 tauv=1.2155449741727045 v=0.16312278006598654
K=17.17042126989413 N=18584 kv=16.033518193973432 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=17.17042126989413 N=18584 kv=16.047213716313298 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.17042126989413 N=18584 kv=16.04963450894793 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.17042126989413 N=18584 kv=16.031362688870978 o=0.27036854015052714 tau=1.183755548322801 tauv=1.183755548322801 v=0.17311639267276177
K=17.17042126989413 N=18584 kv=16.088864433589624 o=0.26787534601456525 tau=1.293701827247313 tauv=1.293701827247313 v=0.18219816773786765
K=17.17042126989413 N=18584 kv=15.97714236619392 o=0.2897507998635483 tau=1.1449491451126221 tauv=1.1449491451126221 v=0.15807165843519336
K=17.17042126989413 N=18584 kv=16.05349022472383 o=0.1954272560666385 tau=1.1835618154408847 tauv=1.1835618154408847 v=0.2048582760200727
K=17.17042126989413 N=18584 kv=16.026813853659565 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.17042126989413 N=18584 kv=16.056607898481882 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.17042126989413 N=18584 kv=16.033594783494436 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.17042126989413 N=18584 kv=16.044289672626988 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.17042126989413 N=18584 kv=16.090401279487175 o=0.25830504227943396 tau=1.2804231723643582 tauv=1.2804231723643582 v=0.18764030952927166
K=17.17042126989413 N=18584 kv=16.065484261978472 o=0.23815700756765348 tau=1.1850051818996983 tauv=1.1850051818996983 v=0.20093184614032217
K=17.17042126989413 N=18584 kv=16.06588825037967 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.17042126989413 N=18584 kv=16.056607898481882 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.17042126989413 N=18584 kv=16.0563625475821 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.17042126989413 N=18584 kv=16.026187364397067 o=0.29779092669925067 tau=1.2155449741727045 tauv=1.2155449741727045 v=0.16312278006598654
K=17.17042126989413 N=18584 kv=16.06125671043306 o=0.26164035985897777 tau=1.1894323622078375 tauv=1.1894323622078375 v=0.19274364817350198
K=17.17042126989413 N=18584 kv=16.013667514487253 o=0.2905802763150071 tau=1.1224141771215324 tauv=1.1224141771215324 v=0.17695836053697184
K=17.17042126989413 N=18584 kv=16.0523026897921 o=0.21776841256691887 tau=1.145129427427119 tauv=1.145129427427119 v=0.22204590464571355
K=17.17042126989413 N=18584 kv=16.051196354229724 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.17042126989413 N=18584 kv=16.06588825037967 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.17042126989413 N=18584 kv=16.062941652094374 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.17042126989413 N=18584 kv=16.041278953409165 o=0.2186008187896177 tau=1.1605894683891216 tauv=1.1605894683891216 v=0.19377723052224255
K=17.17042126989413 N=18584 kv=16.04963450894793 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.17042126989413 N=18584 kv=16.093584780805813 o=0.2774993060609902 tau=1.308394573934123 tauv=1.308394573934123 v=0.18711972954000808
K=17.17042126989413 N=18584 kv=16.040848887019937 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.17042126989413 N=18584 kv=16.012711950529543 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.17042126989413 N=18584 kv=16.046050746222573 o=0.26654301796792595 tau=1.1362104500254835 tauv=1.1362104500254835 v=0.21521032718971866
K=17.17042126989413 N=18584 kv=15.907033582299256 o=0.20152866577079773 tau=1.0988581172808165 tauv=1.0988581172808165 v=0.17140296376943712
K=17.17042126989413 N=18584 kv=16.036908090107453 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.17042126989413 N=18584 kv=16.051821160349757 o=0.24440898762071717 tau=1.1632915946774005 tauv=1.1632915946774005 v=0.19417182810381914
K=17.17042126989413 N=18584 kv=16.056607898481882 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.17042126989413 N=18584 kv=16.05606715856835 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.17042126989413 N=18584 kv=16.078184727212943 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.17042126989413 N=18584 kv=16.03671105155846 o=0.268605719214326 tau=1.118789803039447 tauv=1.118789803039447 v=0.1965472969759109
K=17.17042126989413 N=18584 kv=16.006021507988674 o=0.2822716956687604 tau=1.1604609249788393 tauv=1.1604609249788393 v=0.16605722014614213
K=17.17042126989413 N=18584 kv=16.101821415930814 o=0.2501279794211127 tau=1.3012784973977378 tauv=1.3012784973977378 v=0.20407244837329439
K=17.17042126989413 N=18584 kv=16.047526717962924 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.17042126989413 N=18584 kv=16.012421193941663 o=0.22327511890046386 tau=1.1844845060852336 tauv=1.1844845060852336 v=0.1750629488636104
K=17.17042126989413 N=18584 kv=16.050201456934158 o=0.28377166646769486 tau=1.173395794832977 tauv=1.173395794832977 v=0.19066526386347307
K=17.17042126989413 N=18584 kv=16.033525210846648 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.17042126989413 N=18584 kv=16.05455627924832 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.17042126989413 N=18584 kv=16.090401279487175 o=0.25830504227943396 tau=1.2804231723643582 tauv=1.2804231723643582 v=0.18764030952927166
K=17.17042126989413 N=18584 kv=16.05606715856835 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.17042126989413 N=18584 kv=16.026787930746394 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.17042126989413 N=18584 kv=16.076876094961314 o=0.241452667758971 tau=1.2172653640564464 tauv=1.2172653640564464 v=0.214453353811642
K=17.17042126989413 N=18584 kv=16.01739650706396 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.17042126989413 N=18584 kv=16.033525210846648 o=0.27353207683420705 tau=1.1173181012141737 tauv=1.1173181012141737 v=0.19372470160533192
K=17.17042126989413 N=18584 kv=16.031362688870978 o=0.27036854015052714 tau=1.183755548322801 tauv=1.183755548322801 v=0.17311639267276177
K=17.17042126989413 N=18584 kv=16.06588825037967 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.17042126989413 N=18584 kv=16.078184727212943 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.17042126989413 N=18584 kv=16.052500425800403 o=0.2264888403493996 tau=1.1661879829499364 tauv=1.1661879829499364 v=0.19746724567306512
K=17.17042126989413 N=18584 kv=16.051196354229724 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.17042126989413 N=18584 kv=16.056607898481882 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.17042126989413 N=18584 kv=16.036908090107453 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.17042126989413 N=18584 kv=16.078184727212943 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.17042126989413 N=18584 kv=16.088966726623898 o=0.2481220045804099 tau=1.3200135081423945 tauv=1.3200135081423945 v=0.22570408354246746
K=17.17042126989413 N=18584 kv=16.040848887019937 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.17042126989413 N=18584 kv=16.068862632264135 o=0.2633648177570925 tau=1.2968256171942518 tauv=1.2968256171942518 v=0.16791545862722168
K=17.17042126989413 N=18584 kv=16.012711950529543 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.17042126989413 N=18584 kv=16.078184727212943 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.17042126989413 N=18584 kv=16.04164375923338 o=0.2627561506239783 tau=1.1358685403669548 tauv=1.1358685403669548 v=0.19381000485302344
K=17.17042126989413 N=18584 kv=16.026787930746394 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.17042126989413 N=18584 kv=16.0465514421089 o=0.24135463720062764 tau=1.1318184212445537 tauv=1.1318184212445537 v=0.20383849390459122
K=17.17042126989413 N=18584 kv=16.036652502171016 o=0.2937658159420991 tau=1.137660182112618 tauv=1.137660182112618 v=0.19345034327131638
K=17.17042126989413 N=18584 kv=16.0523026897921 o=0.21776841256691887 tau=1.145129427427119 tauv=1.145129427427119 v=0.22204590464571355
K=17.17042126989413 N=18584 kv=16.026813853659565 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.17042126989413 N=18584 kv=16.078184727212943 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.17042126989413 N=18584 kv=16.026813853659565 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.17042126989413 N=18584 kv=16.010800902691333 o=0.23655621404699512 tau=1.1477276922264084 tauv=1.1477276922264084 v=0.17805897963122094
K=17.17042126989413 N=18584 kv=16.088966726623898 o=0.2481220045804099 tau=1.3200135081423945 tauv=1.3200135081423945 v=0.22570408354246746
K=17.17042126989413 N=18584 kv=16.040848887019937 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.17042126989413 N=18584 kv=16.01739650706396 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.17042126989413 N=18584 kv=16.033518193973432 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=17.17042126989413 N=18584 kv=16.02825363332349 o=0.2695316913541747 tau=1.2006513022268448 tauv=1.2006513022268448 v=0.16851769787788845
K=17.17042126989413 N=18584 kv=16.08756179894166 o=0.2765444915971132 tau=1.2946132201172487 tauv=1.2946132201172487 v=0.18293085371252635
