K=17.203816099558942 N=18631 kv=16.15340043205115 o=0.24690328767115227 tau=1.3460066404483515 tauv=1.3439604211768643 v=0.19351099816216674
K=17.203816099558942 N=18631 kv=16.134584456770604 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.15340043205115 o=0.24967375583367077 tau=1.3439604211768643 tauv=1.3439604211768643 v=0.19002526996870422
K=17.203816099558942 N=18631 kv=16.11013216915577 o=0.27606563347045987 tau=1.2442424138985815 tauv=1.2442424138985815 v=0.18342221672069783
K=17.203816099558942 N=18631 kv=16.12177559154923 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.203816099558942 N=18631 kv=16.12541853459196 o=0.20329644174844594 tau=1.3612723891283267 tauv=1.3612723891283267 v=0.1726306551247531
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.144657952460463 o=0.2509564198030064 tau=1.311685011582377 tauv=1.311685011582377 v=0.20008261973219635
K=17.203816099558942 N=18631 kv=16.15869229786806 o=0.2210518658706951 tau=1.3571472947521521 tauv=1.3571472947521521 v=0.18770692478310452
K=17.203816099558942 N=18631 kv=16.140489263487883 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.203816099558942 N=18631 kv=16.11013216915577 o=0.27606563347045987 tau=1.2442424138985815 tauv=1.2442424138985815 v=0.18342221672069783
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.13347481205779 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.203816099558942 N=18631 kv=16.12541853459196 o=0.20329644174844594 tau=1.3612723891283267 tauv=1.3612723891283267 v=0.1726306551247531
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.138652715197182 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.203816099558942 N=18631 kv=16.096253972139593 o=0.2787970416385389 tau=1.2239130505818685 tauv=1.2239130505818685 v=0.1781346271552541
K=17.203816099558942 N=18631 kv=16.111346607374365 o=0.22568517972744986 tau=1.3084345764528102 tauv=1.3084345764528102 v=0.17206157347550297
K=17.203816099558942 N=18631 kv=16.11765226518388 o=0.25064107241249545 tau=1.2346216580899483 tauv=1.2346216580899483 v=0.1923423802875937
K=17.203816099558942 N=18631 kv=16.16067511404457 o=0.22490642051540782 tau=1.3596138628407188 tauv=1.3596138628407188 v=0.18868052702463745
K=17.203816099558942 N=18631 kv=16.1419917355733 o=0.23762063782643064 tau=1.3176382220232312 tauv=1.3176382220232312 v=0.18484480345315424
K=17.203816099558942 N=18631 kv=16.09139812425721 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.203816099558942 N=18631 kv=16.129527422333 o=0.2556259583211197 tau=1.2991950674664319 tauv=1.2991950674664319 v=0.1803117236808789
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.10271990446431 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.203816099558942 N=18631 kv=16.154440982062233 o=0.2369465047493855 tau=1.340707065741623 tauv=1.340707065741623 v=0.20790436259340825
K=17.203816099558942 N=18631 kv=16.13950483622522 o=0.2620661390136517 tau=1.311253977929332 tauv=1.311253977929332 v=0.20282995865521375
K=17.203816099558942 N=18631 kv=16.121155339312917 o=0.22710393626873773 tau=1.234764783155026 tauv=1.234764783155026 v=0.19794231470612747
K=17.203816099558942 N=18631 kv=16.134584456770604 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.203816099558942 N=18631 kv=16.10271990446431 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.11077959550847 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.203816099558942 N=18631 kv=16.12177559154923 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.203816099558942 N=18631 kv=16.143223524307555 o=0.2412552032170573 tau=1.3200472954279385 tauv=1.3200472954279385 v=0.1851612679055121
K=17.203816099558942 N=18631 kv=16.124461250806483 o=0.2644920843402848 tau=1.2607838522139267 tauv=1.2607838522139267 v=0.19288122110141964
K=17.203816099558942 N=18631 kv=16.143172324026885 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.203816099558942 N=18631 kv=16.087895711390242 o=0.3133584623561236 tau=1.2092387446355595 tauv=1.2092387446355595 v=0.19031355392660868
K=17.203816099558942 N=18631 kv=16.113230267359402 o=0.280840970585132 tau=1.2440638786292073 tauv=1.2440638786292073 v=0.19075884737498452
K=17.203816099558942 N=18631 kv=16.1511134914743 o=0.26038351158607215 tau=1.3521229440006786 tauv=1.3521229440006786 v=0.18562725860366097
K=17.203816099558942 N=18631 kv=16.115587482686607 o=0.21835997098909132 tau=1.2128738108521604 tauv=1.2128738108521604 v=0.21937897436509884
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.127411990219095 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.203816099558942 N=18631 kv=16.100948517476187 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.203816099558942 N=18631 kv=16.10271990446431 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.203816099558942 N=18631 kv=16.12177559154923 o=0.24490618908329034 tau=1.2359536887447335 tauv=1.2359536887447335 v=0.197797865162776
K=17.203816099558942 N=18631 kv=16.120015622465704 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.203816099558942 N=18631 kv=16.15340043205115 o=0.24967375583367077 tau=1.3439604211768643 tauv=1.3439604211768643 v=0.19002526996870422
K=17.203816099558942 N=18631 kv=16.093247851719624 o=0.21659478741215768 tau=1.3051138374883384 tauv=1.3051138374883384 v=0.16865050962938669
K=17.203816099558942 N=18631 kv=16.087895711390242 o=0.3133584623561236 tau=1.2092387446355595 tauv=1.2092387446355595 v=0.19031355392660868
K=17.203816099558942 N=18631 kv=16.133918508170495 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.203816099558942 N=18631 kv=16.134584456770604 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.203816099558942 N=18631 kv=16.14757242562535 o=0.2418360638801505 tau=1.318387645683116 tauv=1.318387645683116 v=0.20681800954991172
K=17.203816099558942 N=18631 kv=16.109983318242886 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.203816099558942 N=18631 kv=16.147652321344243 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.203816099558942 N=18631 kv=16.08105750260045 o=0.22877785593091973 tau=1.2861226349316797 tauv=1.2861226349316797 v=0.16541251965322148
K=17.203816099558942 N=18631 kv=16.119270596721123 o=0.24424740963556626 tau=1.3157123646702225 tauv=1.3157123646702225 v=0.17099922130536416
K=17.203816099558942 N=18631 kv=16.14283635635165 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.203816099558942 N=18631 kv=16.143223524307555 o=0.2412552032170573 tau=1.3200472954279385 tauv=1.3200472954279385 v=0.1851612679055121
K=17.203816099558942 N=18631 kv=16.072980439931392 o=0.31109428881618595 tau=1.2222862380574668 tauv=1.2222862380574668 v=0.1665045664602665
K=17.203816099558942 N=18631 kv=16.13318593031296 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.203816099558942 N=18631 kv=16.063901342668302 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.203816099558942 N=18631 kv=16.117181461028903 o=0.25013902221578327 tau=1.2962847808382698 tauv=1.2962847808382698 v=0.17344517569103599
K=17.203816099558942 N=18631 kv=16.148994829144595 o=0.23929749903387765 tau=1.3355679899962432 tauv=1.3355679899962432 v=0.18524098014116758
K=17.203816099558942 N=18631 kv=16.14283635635165 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.203816099558942 N=18631 kv=16.138652715197182 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.203816099558942 N=18631 kv=16.133918508170495 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.203816099558942 N=18631 kv=16.14283635635165 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.203816099558942 N=18631 kv=16.120015622465704 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=17.203816099558942 N=18631 kv=16.087895711390242 o=0.3133584623561236 tau=1.2092387446355595 tauv=1.2092387446355595 v=0.19031355392660868
K=17.203816099558942 N=18631 kv=16.144657952460463 o=0.2509564198030064 tau=1.311685011582377 tauv=1.311685011582377 v=0.20008261973219635
K=17.203816099558942 N=18631 kv=16.143205236459757 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.203816099558942 N=18631 kv=16.1608750049074 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.203816099558942 N=18631 kv=16.13625076616765 o=0.23779207629841853 tau=1.3197699854016898 tauv=1.3197699854016898 v=0.17978326418086632
K=17.203816099558942 N=18631 kv=16.11469222467735 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.203816099558942 N=18631 kv=16.100948517476187 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.203816099558942 N=18631 kv=16.140489263487883 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.203816099558942 N=18631 kv=16.119270596721123 o=0.24424740963556626 tau=1.3157123646702225 tauv=1.3157123646702225 v=0.17099922130536416
K=17.203816099558942 N=18631 kv=16.134584456770604 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.203816099558942 N=18631 kv=16.139881309310923 o=0.25479573952217766 tau=1.3120161386301794 tauv=1.3120161386301794 v=0.18618884073076455
K=17.203816099558942 N=18631 kv=16.115587482686607 o=0.21835997098909132 tau=1.2128738108521604 tauv=1.2128738108521604 v=0.21937897436509884
K=17.203816099558942 N=18631 kv=16.139782377823686 o=0.2511960629500228 tau=1.316884503974302 tauv=1.316884503974302 v=0.18346189592035325
K=17.203816099558942 N=18631 kv=16.14283635635165 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.203816099558942 N=18631 kv=16.115587482686607 o=0.21835997098909132 tau=1.2128738108521604 tauv=1.2128738108521604 v=0.21937897436509884
K=17.203816099558942 N=18631 kv=16.14757242562535 o=0.2418360638801505 tau=1.318387645683116 tauv=1.318387645683116 v=0.20681800954991172
K=17.203816099558942 N=18631 kv=16.1419917355733 o=0.23762063782643064 tau=1.3176382220232312 tauv=1.3176382220232312 v=0.18484480345315424
K=17.203816099558942 N=18631 kv=16.138793559529923 o=0.2256833882662246 tau=1.282487162959113 tauv=1.282487162959113 v=0.21302427626856488
K=17.203816099558942 N=18631 kv=16.138973483618898 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.203816099558942 N=18631 kv=16.14757242562535 o=0.2418360638801505 tau=1.318387645683116 tauv=1.318387645683116 v=0.20681800954991172
K=17.203816099558942 N=18631 kv=16.140489263487883 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.14977946846868 o=0.2269681287283221 tau=1.3145848048736306 tauv=1.3145848048736306 v=0.2079591972565453
K=17.203816099558942 N=18631 kv=16.133918508170495 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.203816099558942 N=18631 kv=16.11077959550847 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.11077959550847 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.203816099558942 N=18631 kv=16.14674126877119 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.203816099558942 N=18631 kv=16.140489263487883 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.134584456770604 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.203816099558942 N=18631 kv=16.159155948863038 o=0.2232493123131643 tau=1.3482529036647166 tauv=1.3482529036647166 v=0.192374807973626
K=17.203816099558942 N=18631 kv=16.087895711390242 o=0.3133584623561236 tau=1.2092387446355595 tauv=1.2092387446355595 v=0.19031355392660868
K=17.203816099558942 N=18631 kv=16.10271990446431 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.203816099558942 N=18631 kv=16.10271990446431 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.203816099558942 N=18631 kv=16.097120246366618 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.141633056324526 o=0.2250707920276779 tau=1.300698273406292 tauv=1.300698273406292 v=0.19194058746532447
K=17.203816099558942 N=18631 kv=16.109983318242886 o=0.2753419028348309 tau=1.2589648091835703 tauv=1.2589648091835703 v=0.1782050266495231
K=17.203816099558942 N=18631 kv=16.08105750260045 o=0.22877785593091973 tau=1.2861226349316797 tauv=1.2861226349316797 v=0.16541251965322148
K=17.203816099558942 N=18631 kv=16.115587482686607 o=0.21835997098909132 tau=1.2128738108521604 tauv=1.2128738108521604 v=0.21937897436509884
K=17.203816099558942 N=18631 kv=16.154134187431932 o=0.2286995690790025 tau=1.347319025249845 tauv=1.347319025249845 v=0.18618331904629773
K=17.203816099558942 N=18631 kv=16.138652715197182 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.203816099558942 N=18631 kv=16.113050833192837 o=0.2560750340702418 tau=1.2631745030738528 tauv=1.2631745030738528 v=0.1785756240040385
K=17.203816099558942 N=18631 kv=16.11642548439712 o=0.2649082904523473 tau=1.2763170363949574 tauv=1.2763170363949574 v=0.17735277939211103
K=17.203816099558942 N=18631 kv=16.1608750049074 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.203816099558942 N=18631 kv=16.11679843622613 o=0.24951565635917028 tau=1.23269824114507 tauv=1.23269824114507 v=0.19206123434966554
K=17.203816099558942 N=18631 kv=16.11469222467735 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.203816099558942 N=18631 kv=16.113050833192837 o=0.2560750340702418 tau=1.2631745030738528 tauv=1.2631745030738528 v=0.1785756240040385
K=17.203816099558942 N=18631 kv=16.14674126877119 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.138652715197182 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.132890243302032 o=0.2355929613216091 tau=1.2632627743636644 tauv=1.2632627743636644 v=0.20039696497450973
K=17.203816099558942 N=18631 kv=16.118883222914757 o=0.2714545438648287 tau=1.2657264145035063 tauv=1.2657264145035063 v=0.1837502003878536
K=17.203816099558942 N=18631 kv=16.14480714225693 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.203816099558942 N=18631 kv=16.124886905247536 o=0.23680286848379806 tau=1.3011604221213007 tauv=1.3011604221213007 v=0.17774731456224582
K=17.203816099558942 N=18631 kv=16.14283635635165 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.203816099558942 N=18631 kv=16.14674126877119 o=0.21730991957999157 tau=1.3033507086168077 tauv=1.3033507086168077 v=0.21072603590488465
K=17.203816099558942 N=18631 kv=16.119270596721123 o=0.24424740963556626 tau=1.3157123646702225 tauv=1.3157123646702225 v=0.17099922130536416
K=17.203816099558942 N=18631 kv=16.1608750049074 o=0.2136203498940762 tau=1.346202766681294 tauv=1.346202766681294 v=0.20714272169471268
K=17.203816099558942 N=18631 kv=16.140489263487883 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
