K=17.172228711917644 N=18567 kv=16.085839680732015 o=0.2469127441479028 tau=1.2932538675083656 tauv=1.2847174889033801 v=0.19780278052937617
K=17.172228711917644 N=18567 kv=16.08073816328951 o=0.20179630039524313 tau=1.2735705849571597 tauv=1.2735705849571597 v=0.2068500218725377
K=17.172228711917644 N=18567 kv=16.043584838165803 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.172228711917644 N=18567 kv=16.039673484024632 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.172228711917644 N=18567 kv=16.074394668670436 o=0.24078343045349018 tau=1.3316618254210357 tauv=1.3316618254210357 v=0.17032134984404734
K=17.172228711917644 N=18567 kv=16.08310917729168 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.172228711917644 N=18567 kv=16.06971668468559 o=0.25680550283840836 tau=1.293414922299476 tauv=1.293414922299476 v=0.17396927268728463
K=17.172228711917644 N=18567 kv=16.05249956030431 o=0.2659613432748265 tau=1.2810044535193914 tauv=1.2810044535193914 v=0.16711757318930823
K=17.172228711917644 N=18567 kv=16.101729235252847 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.172228711917644 N=18567 kv=16.03859185869239 o=0.2359395047400335 tau=1.170188434939923 tauv=1.170188434939923 v=0.19143673190988503
K=17.172228711917644 N=18567 kv=16.087233246638394 o=0.2369807786095239 tau=1.2782119271660537 tauv=1.2782119271660537 v=0.2014857296332671
K=17.172228711917644 N=18567 kv=16.001298563658498 o=0.27676450177693745 tau=1.2546648003004628 tauv=1.2546648003004628 v=0.2569852625794802
K=17.172228711917644 N=18567 kv=16.049565760603734 o=0.2192445992919839 tau=1.2646191668145301 tauv=1.2646191668145301 v=0.17812793340993466
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.099986336244022 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.172228711917644 N=18567 kv=16.06063119701881 o=0.23682576302183714 tau=1.1982057440468585 tauv=1.1982057440468585 v=0.21452330610044598
K=17.172228711917644 N=18567 kv=16.0838404288966 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.172228711917644 N=18567 kv=16.08373355708026 o=0.25656857055016896 tau=1.2859071729052307 tauv=1.2859071729052307 v=0.1882544992704744
K=17.172228711917644 N=18567 kv=16.0838404288966 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.172228711917644 N=18567 kv=16.049904243303754 o=0.2042957742554142 tau=1.1979773701615006 tauv=1.1979773701615006 v=0.22886221937362944
K=17.172228711917644 N=18567 kv=16.082166060732305 o=0.2175057639910732 tau=1.2837772918653658 tauv=1.2837772918653658 v=0.1930044995151152
K=17.172228711917644 N=18567 kv=16.090001869772088 o=0.2624638142690497 tau=1.3038835945306808 tauv=1.3038835945306808 v=0.19142497192567237
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.090001869772088 o=0.2624638142690497 tau=1.3038835945306808 tauv=1.3038835945306808 v=0.19142497192567237
K=17.172228711917644 N=18567 kv=16.083775282704917 o=0.25551485766978244 tau=1.3205489922400153 tauv=1.3205489922400153 v=0.17618413128464627
K=17.172228711917644 N=18567 kv=16.079623506346575 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.172228711917644 N=18567 kv=16.06605244360094 o=0.25902898053893086 tau=1.3358413084731586 tauv=1.3358413084731586 v=0.16358729005394768
K=17.172228711917644 N=18567 kv=16.026259116808216 o=0.24841782250792283 tau=1.1657723017948813 tauv=1.1657723017948813 v=0.18222087498256026
K=17.172228711917644 N=18567 kv=16.086746927429353 o=0.2709709291214301 tau=1.3002192557146728 tauv=1.3002192557146728 v=0.19716344443327802
K=17.172228711917644 N=18567 kv=16.087546539802076 o=0.2525848346825723 tau=1.314494112073392 tauv=1.314494112073392 v=0.1810120026647628
K=17.172228711917644 N=18567 kv=16.08310917729168 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.172228711917644 N=18567 kv=16.067717100553104 o=0.226645186312631 tau=1.239735361676534 tauv=1.239735361676534 v=0.19344073001281628
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.08712088213109 o=0.2534518102638478 tau=1.2852125864781427 tauv=1.2852125864781427 v=0.19633483546217484
K=17.172228711917644 N=18567 kv=16.043589988559376 o=0.27924860342566377 tau=1.1677875357480048 tauv=1.1677875357480048 v=0.19337495331477772
K=17.172228711917644 N=18567 kv=16.07797582682281 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.172228711917644 N=18567 kv=16.090001869772088 o=0.2624638142690497 tau=1.3038835945306808 tauv=1.3038835945306808 v=0.19142497192567237
K=17.172228711917644 N=18567 kv=16.094180646920886 o=0.21486923369598446 tau=1.303190745335264 tauv=1.303190745335264 v=0.20768032169375447
K=17.172228711917644 N=18567 kv=16.05441966261149 o=0.2458416170917372 tau=1.1939636992753502 tauv=1.1939636992753502 v=0.19425637439098806
K=17.172228711917644 N=18567 kv=16.062301342298003 o=0.22966570200653122 tau=1.2049538267553195 tauv=1.2049538267553195 v=0.2159738774369721
K=17.172228711917644 N=18567 kv=16.076946813220072 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.172228711917644 N=18567 kv=16.083877474547677 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.172228711917644 N=18567 kv=16.078827347617597 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.172228711917644 N=18567 kv=16.026259116808216 o=0.24841782250792283 tau=1.1657723017948813 tauv=1.1657723017948813 v=0.18222087498256026
K=17.172228711917644 N=18567 kv=16.08473381448128 o=0.2470816473689317 tau=1.2848137077699238 tauv=1.2848137077699238 v=0.18971992896856182
K=17.172228711917644 N=18567 kv=16.076946813220072 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.172228711917644 N=18567 kv=16.080714549139483 o=0.21155729486010555 tau=1.269872413655718 tauv=1.269872413655718 v=0.21646491132641926
K=17.172228711917644 N=18567 kv=16.09784517339411 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.172228711917644 N=18567 kv=16.045927466972184 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.172228711917644 N=18567 kv=16.091073734991827 o=0.2216686431788659 tau=1.3270577191020336 tauv=1.3270577191020336 v=0.18432978123843685
K=17.172228711917644 N=18567 kv=16.101729235252847 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.172228711917644 N=18567 kv=16.078827347617597 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.172228711917644 N=18567 kv=16.053646133188014 o=0.3073155080110766 tau=1.2422134467834447 tauv=1.2422134467834447 v=0.2008983931064247
K=17.172228711917644 N=18567 kv=16.0838404288966 o=0.2792070393224119 tau=1.3244118742692712 tauv=1.3244118742692712 v=0.17649724254690247
K=17.172228711917644 N=18567 kv=16.04349656534474 o=0.2619375988572277 tau=1.1951565534771842 tauv=1.1951565534771842 v=0.18236745105560995
K=17.172228711917644 N=18567 kv=16.07797582682281 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.172228711917644 N=18567 kv=16.083877474547677 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.172228711917644 N=18567 kv=16.101729235252847 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.172228711917644 N=18567 kv=16.07067682190447 o=0.24318225804166116 tau=1.3405717583146168 tauv=1.3405717583146168 v=0.16673222407733754
K=17.172228711917644 N=18567 kv=16.089410540453017 o=0.23748332836260605 tau=1.3210142784889813 tauv=1.3210142784889813 v=0.18180010616747472
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.076067728866626 o=0.241188136286578 tau=1.2728491264103212 tauv=1.2728491264103212 v=0.1857164467978831
K=17.172228711917644 N=18567 kv=16.079623506346575 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.172228711917644 N=18567 kv=16.070620240151968 o=0.25573001359847686 tau=1.3337618277067949 tauv=1.3337618277067949 v=0.1662284414595528
K=17.172228711917644 N=18567 kv=16.011636157018806 o=0.2632884033620694 tau=1.2729521380993936 tauv=1.2729521380993936 v=0.2567832880192838
K=17.172228711917644 N=18567 kv=16.049953078616547 o=0.17962474297326902 tau=1.2279622611620404 tauv=1.2279622611620404 v=0.22692844910186494
K=17.172228711917644 N=18567 kv=16.03574898878984 o=0.26200303102687994 tau=1.1926742371545889 tauv=1.1926742371545889 v=0.17829754749131393
K=17.172228711917644 N=18567 kv=16.00448567069963 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.172228711917644 N=18567 kv=16.099986336244022 o=0.23062480991101575 tau=1.3230627470027967 tauv=1.3230627470027967 v=0.1941148504522672
K=17.172228711917644 N=18567 kv=16.043651764055536 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.172228711917644 N=18567 kv=16.079623506346575 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.172228711917644 N=18567 kv=16.07797582682281 o=0.2189941638519922 tau=1.2620683597626892 tauv=1.2620683597626892 v=0.19775888542681347
K=17.172228711917644 N=18567 kv=16.06061290810972 o=0.26671946291763643 tau=1.2336433821794428 tauv=1.2336433821794428 v=0.21867248997281474
K=17.172228711917644 N=18567 kv=16.026259116808216 o=0.24841782250792283 tau=1.1657723017948813 tauv=1.1657723017948813 v=0.18222087498256026
K=17.172228711917644 N=18567 kv=16.092809518440493 o=0.2513579135803054 tau=1.3029983336921833 tauv=1.3029983336921833 v=0.19583983898966498
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=15.985205011297847 o=0.19758397186100016 tau=1.2140930397644998 tauv=1.2140930397644998 v=0.1744969077417499
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.045927466972184 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.172228711917644 N=18567 kv=16.101729235252847 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.172228711917644 N=18567 kv=16.08533507142132 o=0.242696032483567 tau=1.2789420617630827 tauv=1.2789420617630827 v=0.1942074402421163
K=17.172228711917644 N=18567 kv=15.985205011297847 o=0.19758397186100016 tau=1.2140930397644998 tauv=1.2140930397644998 v=0.1744969077417499
K=17.172228711917644 N=18567 kv=16.078959627122106 o=0.1981485160107807 tau=1.3246874783183749 tauv=1.3246874783183749 v=0.1852154800243212
K=17.172228711917644 N=18567 kv=16.09777975137472 o=0.24872489891426688 tau=1.3329585118723335 tauv=1.3329585118723335 v=0.20904719851969317
K=17.172228711917644 N=18567 kv=16.045927466972184 o=0.24645151210479202 tau=1.195358652353291 tauv=1.195358652353291 v=0.1862652367006296
K=17.172228711917644 N=18567 kv=16.09777975137472 o=0.24872489891426688 tau=1.3329585118723335 tauv=1.3329585118723335 v=0.20904719851969317
K=17.172228711917644 N=18567 kv=16.101729235252847 o=0.24927898820895403 tau=1.3354741942044004 tauv=1.3354741942044004 v=0.20220606836609373
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.085901234897392 o=0.24526301569799125 tau=1.3103576317478312 tauv=1.3103576317478312 v=0.18135691125945347
K=17.172228711917644 N=18567 kv=16.076946813220072 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.172228711917644 N=18567 kv=16.083877474547677 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.172228711917644 N=18567 kv=16.09784517339411 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.172228711917644 N=18567 kv=16.0428259818333 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.172228711917644 N=18567 kv=16.08404091119591 o=0.2505939206744794 tau=1.285422073170896 tauv=1.285422073170896 v=0.18849071632651201
K=17.172228711917644 N=18567 kv=16.052183254990563 o=0.1678854251970068 tau=1.286037923292286 tauv=1.286037923292286 v=0.19789836415972242
K=17.172228711917644 N=18567 kv=16.053646133188014 o=0.3073155080110766 tau=1.2422134467834447 tauv=1.2422134467834447 v=0.2008983931064247
K=17.172228711917644 N=18567 kv=16.08310917729168 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.172228711917644 N=18567 kv=16.083775282704917 o=0.25551485766978244 tau=1.3205489922400153 tauv=1.3205489922400153 v=0.17618413128464627
K=17.172228711917644 N=18567 kv=16.07080536836416 o=0.2805347605492265 tau=1.2991076301358853 tauv=1.2991076301358853 v=0.1728733680986411
K=17.172228711917644 N=18567 kv=16.039673484024632 o=0.2454587483981296 tau=1.178388205501663 tauv=1.178388205501663 v=0.18728903054127236
K=17.172228711917644 N=18567 kv=16.043584838165803 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.172228711917644 N=18567 kv=16.079623506346575 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.172228711917644 N=18567 kv=16.076946813220072 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.172228711917644 N=18567 kv=16.076946813220072 o=0.20022880311000515 tau=1.2991010102158898 tauv=1.2991010102158898 v=0.1903073581311371
K=17.172228711917644 N=18567 kv=16.066214753703537 o=0.2886044008079303 tau=1.2792865154479354 tauv=1.2792865154479354 v=0.17579878228840093
K=17.172228711917644 N=18567 kv=16.043584838165803 o=0.24948268222964232 tau=1.188314852933305 tauv=1.188314852933305 v=0.1861939700321295
K=17.172228711917644 N=18567 kv=16.040421346882393 o=0.24779188359346907 tau=1.165405904547342 tauv=1.165405904547342 v=0.19161037514911064
K=17.172228711917644 N=18567 kv=16.05929016105193 o=0.22243552352990334 tau=1.1965213118666749 tauv=1.1965213118666749 v=0.2109180403933863
K=17.172228711917644 N=18567 kv=16.06061290810972 o=0.26671946291763643 tau=1.2336433821794428 tauv=1.2336433821794428 v=0.21867248997281474
K=17.172228711917644 N=18567 kv=16.06980813455704 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.172228711917644 N=18567 kv=16.094180646920886 o=0.21486923369598446 tau=1.303190745335264 tauv=1.303190745335264 v=0.20768032169375447
K=17.172228711917644 N=18567 kv=16.045278844267536 o=0.22694269737234402 tau=1.1905680109012238 tauv=1.1905680109012238 v=0.19234795980790034
K=17.172228711917644 N=18567 kv=16.078827347617597 o=0.263778495788638 tau=1.3104183896501784 tauv=1.3104183896501784 v=0.17515124730078696
K=17.172228711917644 N=18567 kv=16.046831610406212 o=0.24115864769348272 tau=1.185402597130515 tauv=1.185402597130515 v=0.19126966530196016
K=17.172228711917644 N=18567 kv=16.09784517339411 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.172228711917644 N=18567 kv=16.076769259664662 o=0.2367970775461328 tau=1.2464171579770278 tauv=1.2464171579770278 v=0.2014373811833322
K=17.172228711917644 N=18567 kv=16.00448567069963 o=0.2508291397501897 tau=1.1869952969644497 tauv=1.1869952969644497 v=0.16867502625559883
K=17.172228711917644 N=18567 kv=16.03859185869239 o=0.2359395047400335 tau=1.170188434939923 tauv=1.170188434939923 v=0.19143673190988503
K=17.172228711917644 N=18567 kv=16.031938656328816 o=0.25862285583193917 tau=1.2772095570512647 tauv=1.2772095570512647 v=0.16113484155953414
K=17.172228711917644 N=18567 kv=16.09554105337254 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.172228711917644 N=18567 kv=16.03200992683784 o=0.25676727144903905 tau=1.161333312651168 tauv=1.161333312651168 v=0.18510227618825903
K=17.172228711917644 N=18567 kv=16.05940766813261 o=0.25686935879198824 tau=1.1969520525586503 tauv=1.1969520525586503 v=0.20129290318851528
K=17.172228711917644 N=18567 kv=16.08310917729168 o=0.2318991245084213 tau=1.3261985961649345 tauv=1.3261985961649345 v=0.17732578316239905
K=17.172228711917644 N=18567 kv=16.079623506346575 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.172228711917644 N=18567 kv=16.09554105337254 o=0.24220189042161522 tau=1.3350042028184395 tauv=1.3350042028184395 v=0.18195311042450957
K=17.172228711917644 N=18567 kv=16.085901234897392 o=0.24526301569799125 tau=1.3103576317478312 tauv=1.3103576317478312 v=0.18135691125945347
K=17.172228711917644 N=18567 kv=16.090001869772088 o=0.2624638142690497 tau=1.3038835945306808 tauv=1.3038835945306808 v=0.19142497192567237
K=17.172228711917644 N=18567 kv=16.049437436948498 o=0.19789179659930148 tau=1.1995401808407713 tauv=1.1995401808407713 v=0.22714544939613232
K=17.172228711917644 N=18567 kv=16.043651764055536 o=0.2605910316118855 tau=1.1740879611758752 tauv=1.1740879611758752 v=0.18946496049003886
K=17.172228711917644 N=18567 kv=16.082182257337408 o=0.24258396320358197 tau=1.2730241096652506 tauv=1.2730241096652506 v=0.1922616605023708
K=17.172228711917644 N=18567 kv=16.092809518440493 o=0.2513579135803054 tau=1.3029983336921833 tauv=1.3029983336921833 v=0.19583983898966498
K=17.172228711917644 N=18567 kv=16.090001869772088 o=0.2624638142690497 tau=1.3038835945306808 tauv=1.3038835945306808 v=0.19142497192567237
K=17.172228711917644 N=18567 kv=16.03859185869239 o=0.2359395047400335 tau=1.170188434939923 tauv=1.170188434939923 v=0.19143673190988503
K=17.172228711917644 N=18567 kv=16.09784517339411 o=0.23572359836927914 tau=1.328630398338732 tauv=1.328630398338732 v=0.1872207198865546
K=17.172228711917644 N=18567 kv=16.021757094252706 o=0.2618443005738177 tau=1.1992876293511432 tauv=1.1992876293511432 v=0.17045619534554768
K=17.172228711917644 N=18567 kv=16.094180646920886 o=0.21486923369598446 tau=1.303190745335264 tauv=1.303190745335264 v=0.20768032169375447
K=17.172228711917644 N=18567 kv=16.091073734991827 o=0.2216686431788659 tau=1.3270577191020336 tauv=1.3270577191020336 v=0.18432978123843685
K=17.172228711917644 N=18567 kv=16.06980813455704 o=0.27284125680352245 tau=1.2921510629163793 tauv=1.2921510629163793 v=0.17364479335666053
K=17.172228711917644 N=18567 kv=16.079623506346575 o=0.24360035904662167 tau=1.2713435021320223 tauv=1.2713435021320223 v=0.18954386373147197
K=17.172228711917644 N=18567 kv=16.058524153021807 o=0.30357641984846134 tau=1.3011493998284356 tauv=1.3011493998284356 v=0.16613456129206716
K=17.172228711917644 N=18567 kv=16.03859185869239 o=0.2359395047400335 tau=1.170188434939923 tauv=1.170188434939923 v=0.19143673190988503
K=17.172228711917644 N=18567 kv=16.082893596888002 o=0.27225076791453745 tau=1.3222412905873275 tauv=1.3222412905873275 v=0.1753006143567015
K=17.172228711917644 N=18567 kv=16.083877474547677 o=0.2488636389315246 tau=1.3310473805622856 tauv=1.3310473805622856 v=0.17414656941648965
K=17.172228711917644 N=18567 kv=16.0428259818333 o=0.2389838463410184 tau=1.1829745324281729 tauv=1.1829745324281729 v=0.18954960883193428
K=17.172228711917644 N=18567 kv=16.061691379198376 o=0.2060679521849576 tau=1.247664545714695 tauv=1.247664545714695 v=0.19511480206164677
K=17.172228711917644 N=18567 kv=16.093492809662955 o=0.2377995579728052 tau=1.3107850412595086 tauv=1.3107850412595086 v=0.18957901333788205
K=17.172228711917644 N=18567 kv=16.092809518440493 o=0.2513579135803054 tau=1.3029983336921833 tauv=1.3029983336921833 v=0.19583983898966498
K=17.172228711917644 N=18567 kv=16.103559577925576 o=0.24607825683240125 tau=1.3386404478033773 tauv=1.3386404478033773 v=0.20166279271332627
