K=17.139348711197947 N=18605 kv=16.04852229497778 o=0.2166199916503964 tau=1.220917246855913 tauv=1.2139095982302122 v=0.20158853909470179
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2628453149315532 tau=1.2361711855099504 tauv=1.2489408436315619 v=0.20783308216468258
K=17.139348711197947 N=18605 kv=16.03817858747348 o=0.2681353795364344 tau=1.2516905934792462 tauv=1.2516905934792462 v=0.17464163974630217
K=17.139348711197947 N=18605 kv=16.05761554553481 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.139348711197947 N=18605 kv=16.04852229497778 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.139348711197947 N=18605 kv=15.987887724108521 o=0.2550658677583609 tau=1.2434369217173191 tauv=1.2434369217173191 v=0.1587681721934971
K=17.139348711197947 N=18605 kv=16.043808911556063 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.139348711197947 N=18605 kv=16.067179305093337 o=0.2390255233971183 tau=1.2625652790208548 tauv=1.2625652790208548 v=0.19808877646687148
K=17.139348711197947 N=18605 kv=16.057884199463572 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.139348711197947 N=18605 kv=16.056832040388187 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.03603383222511 o=0.272967985366404 tau=1.193319232847756 tauv=1.193319232847756 v=0.1939415087584885
K=17.139348711197947 N=18605 kv=16.062306329091086 o=0.2528078313865798 tau=1.2589109289624794 tauv=1.2589109289624794 v=0.19370132363921974
K=17.139348711197947 N=18605 kv=16.058197810653468 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.139348711197947 N=18605 kv=16.047488249668756 o=0.21294776011158761 tau=1.2217167000564475 tauv=1.2217167000564475 v=0.19733743576564647
K=17.139348711197947 N=18605 kv=16.04175021279575 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.139348711197947 N=18605 kv=16.049165765831027 o=0.24604629036623527 tau=1.2343197210796504 tauv=1.2343197210796504 v=0.22302660536882862
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=15.99366987358205 o=0.20592143746324246 tau=1.2702100434726047 tauv=1.2702100434726047 v=0.1673822843321705
K=17.139348711197947 N=18605 kv=16.04526532306553 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.057884199463572 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.139348711197947 N=18605 kv=15.972853437847077 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.139348711197947 N=18605 kv=16.058197810653468 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.139348711197947 N=18605 kv=16.038341639229913 o=0.2264821742777609 tau=1.3105770642448475 tauv=1.3105770642448475 v=0.16832203106067287
K=17.139348711197947 N=18605 kv=16.030074511403257 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=17.139348711197947 N=18605 kv=16.062306329091086 o=0.2528078313865798 tau=1.2589109289624794 tauv=1.2589109289624794 v=0.19370132363921974
K=17.139348711197947 N=18605 kv=16.052176334016547 o=0.2191181640296564 tau=1.2533676072853592 tauv=1.2533676072853592 v=0.1883125929390898
K=17.139348711197947 N=18605 kv=16.05494751099007 o=0.22674508342057353 tau=1.2380553635392724 tauv=1.2380553635392724 v=0.1941499156713607
K=17.139348711197947 N=18605 kv=16.065888615001143 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.139348711197947 N=18605 kv=16.027084578694396 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=17.139348711197947 N=18605 kv=16.043808911556063 o=0.3018649608065522 tau=1.2630787699348927 tauv=1.2630787699348927 v=0.1866042360113909
K=17.139348711197947 N=18605 kv=16.05761554553481 o=0.26298144180787425 tau=1.2606370984561912 tauv=1.2606370984561912 v=0.18783915543384128
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=16.061133944336426 o=0.2370450293601912 tau=1.2665770912681247 tauv=1.2665770912681247 v=0.18775578732715723
K=17.139348711197947 N=18605 kv=16.03645315174816 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.139348711197947 N=18605 kv=16.06411700764555 o=0.24258187485422134 tau=1.252098961295568 tauv=1.252098961295568 v=0.2060725232309576
K=17.139348711197947 N=18605 kv=16.04526532306553 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.139348711197947 N=18605 kv=16.0479939294264 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=17.139348711197947 N=18605 kv=16.067179305093337 o=0.2390255233971183 tau=1.2625652790208548 tauv=1.2625652790208548 v=0.19808877646687148
K=17.139348711197947 N=18605 kv=16.031573899728052 o=0.21822869013932994 tau=1.2063692793435357 tauv=1.2063692793435357 v=0.18941333593417733
K=17.139348711197947 N=18605 kv=16.052827065023134 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=16.04175021279575 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.139348711197947 N=18605 kv=16.053857307443007 o=0.23786053468800336 tau=1.22012414573735 tauv=1.22012414573735 v=0.20200475827803888
K=17.139348711197947 N=18605 kv=16.0479939294264 o=0.25807431412625753 tau=1.226462695596584 tauv=1.226462695596584 v=0.19018865566270138
K=17.139348711197947 N=18605 kv=16.06134569780096 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.06249782637367 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.139348711197947 N=18605 kv=15.99223636122229 o=0.23699791849747306 tau=1.2442908283770475 tauv=1.2442908283770475 v=0.16321384809074044
K=17.139348711197947 N=18605 kv=16.059021799114564 o=0.2720403978823839 tau=1.2673507830947712 tauv=1.2673507830947712 v=0.20259798234932397
K=17.139348711197947 N=18605 kv=16.051715998979226 o=0.2402312618785069 tau=1.2294805603267298 tauv=1.2294805603267298 v=0.22077181267365376
K=17.139348711197947 N=18605 kv=16.050943270810514 o=0.26122073387949596 tau=1.2238640167427912 tauv=1.2238640167427912 v=0.20089108235525815
K=17.139348711197947 N=18605 kv=16.05494751099007 o=0.22674508342057353 tau=1.2380553635392724 tauv=1.2380553635392724 v=0.1941499156713607
K=17.139348711197947 N=18605 kv=16.013991296483827 o=0.22876772439787044 tau=1.2492003371907716 tauv=1.2492003371907716 v=0.1704471444565251
K=17.139348711197947 N=18605 kv=15.9888896257353 o=0.21039159275574262 tau=1.2537725465249974 tauv=1.2537725465249974 v=0.1665466494914848
K=17.139348711197947 N=18605 kv=16.052827065023134 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=17.139348711197947 N=18605 kv=16.043434914721782 o=0.22519704506120855 tau=1.2810246646950396 tauv=1.2810246646950396 v=0.1758798141148275
K=17.139348711197947 N=18605 kv=16.05494751099007 o=0.22674508342057353 tau=1.2380553635392724 tauv=1.2380553635392724 v=0.1941499156713607
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=16.03688227156411 o=0.27570430408128926 tau=1.2418643265539326 tauv=1.2418643265539326 v=0.17647443461728937
K=17.139348711197947 N=18605 kv=16.07028697890266 o=0.209405380872262 tau=1.3067835375121737 tauv=1.3067835375121737 v=0.18702463246264528
K=17.139348711197947 N=18605 kv=16.02320794697595 o=0.28860240359432676 tau=1.2127025047550957 tauv=1.2127025047550957 v=0.17575794179642418
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=15.987887724108521 o=0.2550658677583609 tau=1.2434369217173191 tauv=1.2434369217173191 v=0.1587681721934971
K=17.139348711197947 N=18605 kv=16.06249782637367 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.139348711197947 N=18605 kv=15.99223636122229 o=0.23699791849747306 tau=1.2442908283770475 tauv=1.2442908283770475 v=0.16321384809074044
K=17.139348711197947 N=18605 kv=16.042056908056626 o=0.21434317082967824 tau=1.2585519453361318 tauv=1.2585519453361318 v=0.1826704819171124
K=17.139348711197947 N=18605 kv=15.972853437847077 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.139348711197947 N=18605 kv=16.027084578694396 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=17.139348711197947 N=18605 kv=16.04175021279575 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=16.05224691468419 o=0.2258666121405322 tau=1.215212137609305 tauv=1.215212137609305 v=0.20326988206921306
K=17.139348711197947 N=18605 kv=16.028486548204448 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.139348711197947 N=18605 kv=16.028486548204448 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.139348711197947 N=18605 kv=16.058197810653468 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.057534787801835 o=0.2552783666337524 tau=1.2873449491789977 tauv=1.2873449491789977 v=0.17796113275649392
K=17.139348711197947 N=18605 kv=16.053454473706466 o=0.24578605714325463 tau=1.249626269079484 tauv=1.249626269079484 v=0.2224336097131382
K=17.139348711197947 N=18605 kv=16.04526532306553 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.139348711197947 N=18605 kv=16.053857307443007 o=0.23786053468800336 tau=1.22012414573735 tauv=1.22012414573735 v=0.20200475827803888
K=17.139348711197947 N=18605 kv=16.029297256167833 o=0.22092897983535675 tau=1.2383165675981416 tauv=1.2383165675981416 v=0.17986669106824904
K=17.139348711197947 N=18605 kv=16.05075035528623 o=0.24057700924628722 tau=1.249958435082417 tauv=1.249958435082417 v=0.18457736471280872
K=17.139348711197947 N=18605 kv=16.05954114132575 o=0.21132817290185285 tau=1.2583357055698838 tauv=1.2583357055698838 v=0.19435195954628104
K=17.139348711197947 N=18605 kv=16.053153408934527 o=0.23899963898104332 tau=1.2313490646392051 tauv=1.2313490646392051 v=0.21994508587791778
K=17.139348711197947 N=18605 kv=16.063600444942246 o=0.2283252043296299 tau=1.2591223240603353 tauv=1.2591223240603353 v=0.19420067689900308
K=17.139348711197947 N=18605 kv=16.03645315174816 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.139348711197947 N=18605 kv=15.964590866808841 o=0.2439128464564104 tau=1.2702122626214012 tauv=1.2702122626214012 v=0.1519417221909783
K=17.139348711197947 N=18605 kv=16.028486548204448 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.139348711197947 N=18605 kv=16.057884199463572 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.139348711197947 N=18605 kv=16.03645315174816 o=0.24712205179579042 tau=1.2029774447553534 tauv=1.2029774447553534 v=0.18791762256015454
K=17.139348711197947 N=18605 kv=16.057884199463572 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.139348711197947 N=18605 kv=16.03630238690967 o=0.29894729335225667 tau=1.2308086537706007 tauv=1.2308086537706007 v=0.19979482556945857
K=17.139348711197947 N=18605 kv=16.06010086462628 o=0.25246408410853055 tau=1.2799340063992173 tauv=1.2799340063992173 v=0.18197946756051156
K=17.139348711197947 N=18605 kv=16.041265708754548 o=0.2229175248056253 tau=1.2199581823325987 tauv=1.2199581823325987 v=0.19019502564401727
K=17.139348711197947 N=18605 kv=16.06249782637367 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.139348711197947 N=18605 kv=16.015584304247792 o=0.2282168955102821 tau=1.3074723270724604 tauv=1.3074723270724604 v=0.16183368019359748
K=17.139348711197947 N=18605 kv=16.01527495901647 o=0.22500721430003023 tau=1.2106490873680873 tauv=1.2106490873680873 v=0.17902585048799619
K=17.139348711197947 N=18605 kv=16.05700646877731 o=0.2248996234776487 tau=1.2522962511786015 tauv=1.2522962511786015 v=0.1909398708991874
K=17.139348711197947 N=18605 kv=16.064538010695426 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=17.139348711197947 N=18605 kv=16.060187389394393 o=0.23231115350098155 tau=1.2609276986046631 tauv=1.2609276986046631 v=0.18941843578066786
K=17.139348711197947 N=18605 kv=16.027084578694396 o=0.26685988990732035 tau=1.2454693050668029 tauv=1.2454693050668029 v=0.17028808165883885
K=17.139348711197947 N=18605 kv=16.068282222133384 o=0.2483076126748845 tau=1.3133438270902562 tauv=1.3133438270902562 v=0.17844817978380537
K=17.139348711197947 N=18605 kv=16.058036287175092 o=0.2604895367427378 tau=1.24694556922554 tauv=1.24694556922554 v=0.2028203746501822
K=17.139348711197947 N=18605 kv=16.05551617665988 o=0.2518224117401561 tau=1.2363308254739849 tauv=1.2363308254739849 v=0.1953159395859158
K=17.139348711197947 N=18605 kv=16.052827065023134 o=0.29299107212173436 tau=1.2790392380937006 tauv=1.2790392380937006 v=0.19607297786704467
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=16.06249782637367 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.139348711197947 N=18605 kv=16.056022795348042 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.139348711197947 N=18605 kv=15.972853437847077 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.139348711197947 N=18605 kv=16.053515998790022 o=0.2505110881198684 tau=1.2712903018857318 tauv=1.2712903018857318 v=0.17970397547452327
K=17.139348711197947 N=18605 kv=16.058197810653468 o=0.23287462096323963 tau=1.2383357222070208 tauv=1.2383357222070208 v=0.1972013790129719
K=17.139348711197947 N=18605 kv=16.065888615001143 o=0.22258629789580622 tau=1.2538931156539044 tauv=1.2538931156539044 v=0.2023267322460203
K=17.139348711197947 N=18605 kv=16.057884199463572 o=0.2654964397999151 tau=1.2612772060081618 tauv=1.2612772060081618 v=0.1887274186498979
K=17.139348711197947 N=18605 kv=16.05551617665988 o=0.2518224117401561 tau=1.2363308254739849 tauv=1.2363308254739849 v=0.1953159395859158
K=17.139348711197947 N=18605 kv=16.05423054929993 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=17.139348711197947 N=18605 kv=16.068717683917043 o=0.2517199531634005 tau=1.2743613900474247 tauv=1.2743613900474247 v=0.19737167777063197
K=17.139348711197947 N=18605 kv=16.04175021279575 o=0.28593297223883074 tau=1.2529810293875105 tauv=1.2529810293875105 v=0.1784918510235333
K=17.139348711197947 N=18605 kv=16.05191184384478 o=0.2349088362189712 tau=1.2236729988766843 tauv=1.2236729988766843 v=0.1960426698874606
K=17.139348711197947 N=18605 kv=16.02255490840664 o=0.2431950661871442 tau=1.2475184646121098 tauv=1.2475184646121098 v=0.17085956800059754
K=17.139348711197947 N=18605 kv=15.972853437847077 o=0.20576220884310717 tau=1.1915962012503303 tauv=1.1915962012503303 v=0.17481349121264309
K=17.139348711197947 N=18605 kv=16.044051271604054 o=0.26183739039845494 tau=1.2364645588644978 tauv=1.2364645588644978 v=0.18277158024857731
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=16.03734605923177 o=0.27297320557838667 tau=1.2582299456262196 tauv=1.2582299456262196 v=0.1726130384583678
K=17.139348711197947 N=18605 kv=16.056832040388187 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.056312339493054 o=0.22955768541429453 tau=1.260880136141071 tauv=1.260880136141071 v=0.1867434187699248
K=17.139348711197947 N=18605 kv=16.06249782637367 o=0.25739248477206084 tau=1.260313945737036 tauv=1.260313945737036 v=0.19556157107870598
K=17.139348711197947 N=18605 kv=16.047488249668756 o=0.21294776011158761 tau=1.2217167000564475 tauv=1.2217167000564475 v=0.19733743576564647
K=17.139348711197947 N=18605 kv=16.053515998790022 o=0.2505110881198684 tau=1.2712903018857318 tauv=1.2712903018857318 v=0.17970397547452327
K=17.139348711197947 N=18605 kv=16.04852229497778 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.139348711197947 N=18605 kv=16.0192787661228 o=0.301701500867219 tau=1.2715294781177449 tauv=1.2715294781177449 v=0.16126991469243285
K=17.139348711197947 N=18605 kv=16.056096398126467 o=0.2611614749690702 tau=1.2489408436315619 tauv=1.2489408436315619 v=0.20989093931599923
K=17.139348711197947 N=18605 kv=16.064538010695426 o=0.2227379754725886 tau=1.2560261506008097 tauv=1.2560261506008097 v=0.19800051694953283
K=17.139348711197947 N=18605 kv=16.064100352130552 o=0.21731802166855835 tau=1.2476351702978445 tauv=1.2476351702978445 v=0.2135252845099847
K=17.139348711197947 N=18605 kv=16.04526532306553 o=0.2928252360223988 tau=1.2662184231521074 tauv=1.2662184231521074 v=0.17975362156547434
K=17.139348711197947 N=18605 kv=16.037746602944054 o=0.24658444288137643 tau=1.2397007479398168 tauv=1.2397007479398168 v=0.17867046478449738
K=17.139348711197947 N=18605 kv=16.018203418424008 o=0.25758656402361146 tau=1.248920796483808 tauv=1.248920796483808 v=0.1668974357347502
K=17.139348711197947 N=18605 kv=16.032028222394167 o=0.27958138189094794 tau=1.2414419093002855 tauv=1.2414419093002855 v=0.1735852381362961
K=17.139348711197947 N=18605 kv=16.04755067251832 o=0.24491470937291596 tau=1.2818884854042465 tauv=1.2818884854042465 v=0.1743254588277375
K=17.139348711197947 N=18605 kv=16.05423054929993 o=0.22118924517163122 tau=1.2335487941165522 tauv=1.2335487941165522 v=0.19657098427329678
K=17.139348711197947 N=18605 kv=16.04842862395369 o=0.2725124676601318 tau=1.2694548229355278 tauv=1.2694548229355278 v=0.17702194944588795
K=17.139348711197947 N=18605 kv=16.030074511403257 o=0.23188939060596594 tau=1.2334253012069483 tauv=1.2334253012069483 v=0.17878256266952497
K=17.139348711197947 N=18605 kv=16.041265708754548 o=0.2229175248056253 tau=1.2199581823325987 tauv=1.2199581823325987 v=0.19019502564401727
K=17.139348711197947 N=18605 kv=16.056832040388187 o=0.22910058922747467 tau=1.2260591489810377 tauv=1.2260591489810377 v=0.2044998781572987
K=17.139348711197947 N=18605 kv=16.028486548204448 o=0.22021637765981109 tau=1.2958414641554095 tauv=1.2958414641554095 v=0.1690016116720351
K=17.139348711197947 N=18605 kv=16.04852229497778 o=0.2334134555333751 tau=1.2139095982302122 tauv=1.2139095982302122 v=0.19677894851088662
K=17.139348711197947 N=18605 kv=16.007973116146847 o=0.210366286789666 tau=1.2857870024479567 tauv=1.2857870024479567 v=0.16293047079462042
K=17.139348711197947 N=18605 kv=16.056022795348042 o=0.24602580088463732 tau=1.2426883782766578 tauv=1.2426883782766578 v=0.19173111853075964
K=17.139348711197947 N=18605 kv=15.99223636122229 o=0.23699791849747306 tau=1.2442908283770475 tauv=1.2442908283770475 v=0.16321384809074044
K=17.139348711197947 N=18605 kv=16.06134569780096 o=0.23845262155705427 tau=1.2659307716666859 tauv=1.2659307716666859 v=0.18807321376058278
