K=16.819207478642728 N=18330 kv=15.780961203095687 o=0.26264837918152273 tau=1.2284362778477473 tauv=1.2260463106928505 v=0.19177792000380708
K=16.819207478642728 N=18330 kv=15.782581207188969 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.819207478642728 N=18330 kv=15.822632504714033 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.819207478642728 N=18330 kv=15.79707198025905 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.819207478642728 N=18330 kv=15.774025102947213 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.819207478642728 N=18330 kv=15.759542664168166 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=16.819207478642728 N=18330 kv=15.730650663743516 o=0.27490751657788165 tau=1.2081935605757188 tauv=1.2081935605757188 v=0.16448756573330192
K=16.819207478642728 N=18330 kv=15.79707198025905 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.819207478642728 N=18330 kv=15.770510669857552 o=0.2617462365076874 tau=1.2125049441909193 tauv=1.2125049441909193 v=0.18509243434273687
K=16.819207478642728 N=18330 kv=15.772929783900105 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=16.819207478642728 N=18330 kv=15.76223079522176 o=0.2483097268685156 tau=1.1770620527098345 tauv=1.1770620527098345 v=0.18951576801983286
K=16.819207478642728 N=18330 kv=15.822632504714033 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.819207478642728 N=18330 kv=15.771336759223468 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.819207478642728 N=18330 kv=15.772929783900105 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=16.819207478642728 N=18330 kv=15.760181361163783 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.819207478642728 N=18330 kv=15.777599027340084 o=0.2655156154206363 tau=1.2210617267706028 tauv=1.2210617267706028 v=0.2111372345206983
K=16.819207478642728 N=18330 kv=15.75423726091115 o=0.2598488671988572 tau=1.1959505720447128 tauv=1.1959505720447128 v=0.1784271075973212
K=16.819207478642728 N=18330 kv=15.79707198025905 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.819207478642728 N=18330 kv=15.771148815694119 o=0.24494996562421711 tau=1.1849741795958382 tauv=1.1849741795958382 v=0.22155418995736456
K=16.819207478642728 N=18330 kv=15.774308745747538 o=0.24614605265376108 tau=1.1815579126316855 tauv=1.1815579126316855 v=0.20448667867117132
K=16.819207478642728 N=18330 kv=15.780961203095687 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.819207478642728 N=18330 kv=15.755751418131945 o=0.29725839700662793 tau=1.2339070905341785 tauv=1.2339070905341785 v=0.1728920237070186
K=16.819207478642728 N=18330 kv=15.79707198025905 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.819207478642728 N=18330 kv=15.683098814630833 o=0.23034255707017767 tau=1.1783474946450634 tauv=1.1783474946450634 v=0.16287506280365377
K=16.819207478642728 N=18330 kv=15.817344536654488 o=0.19430746709193236 tau=1.3128817619217261 tauv=1.3128817619217261 v=0.19420219141917158
K=16.819207478642728 N=18330 kv=15.746576909254777 o=0.24362709628606113 tau=1.2426521897280616 tauv=1.2426521897280616 v=0.16733980950381525
K=16.819207478642728 N=18330 kv=15.7977748576739 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.819207478642728 N=18330 kv=15.778736824578012 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.819207478642728 N=18330 kv=15.767429990535069 o=0.29043733118410836 tau=1.225511373534287 tauv=1.225511373534287 v=0.1863926465402956
K=16.819207478642728 N=18330 kv=15.778736824578012 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.819207478642728 N=18330 kv=15.772531234507523 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.819207478642728 N=18330 kv=15.7732737564578 o=0.25510442145210266 tau=1.2329466654847923 tauv=1.2329466654847923 v=0.18049001405144455
K=16.819207478642728 N=18330 kv=15.818248758656324 o=0.18367642058566747 tau=1.3098422170166653 tauv=1.3098422170166653 v=0.22109552175287767
K=16.819207478642728 N=18330 kv=15.79729456244668 o=0.23214578278919612 tau=1.2411324722011379 tauv=1.2411324722011379 v=0.20410443483538077
K=16.819207478642728 N=18330 kv=15.818850706623154 o=0.18415386271594408 tau=1.3206801423168182 tauv=1.3206801423168182 v=0.19585590779482787
K=16.819207478642728 N=18330 kv=15.782581207188969 o=0.22683522752984503 tau=1.2153418620732466 tauv=1.2153418620732466 v=0.19437131621844908
K=16.819207478642728 N=18330 kv=15.784985298847927 o=0.25772274572734466 tau=1.2396799621773442 tauv=1.2396799621773442 v=0.18904340513469847
K=16.819207478642728 N=18330 kv=15.765667897219128 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.819207478642728 N=18330 kv=15.766809206327677 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=16.819207478642728 N=18330 kv=15.766736854744543 o=0.2619797880020738 tau=1.176469258650185 tauv=1.176469258650185 v=0.19789596528266057
K=16.819207478642728 N=18330 kv=15.79707198025905 o=0.2355005078760963 tau=1.2454570492534407 tauv=1.2454570492534407 v=0.21083774338029915
K=16.819207478642728 N=18330 kv=15.765397379217994 o=0.2895132458609452 tau=1.2253773376179253 tauv=1.2253773376179253 v=0.18261134602890197
K=16.819207478642728 N=18330 kv=15.822632504714033 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.819207478642728 N=18330 kv=15.780961203095687 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.819207478642728 N=18330 kv=15.775574048388792 o=0.2548676220271863 tau=1.2283143673128039 tauv=1.2283143673128039 v=0.18350856403705895
K=16.819207478642728 N=18330 kv=15.771336759223468 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.819207478642728 N=18330 kv=15.764465436490937 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.819207478642728 N=18330 kv=15.760181361163783 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.819207478642728 N=18330 kv=15.76383266597617 o=0.3077482551347742 tau=1.2468739044517412 tauv=1.2468739044517412 v=0.1836924859892605
K=16.819207478642728 N=18330 kv=15.765667897219128 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.819207478642728 N=18330 kv=15.775770049747036 o=0.2264757600326082 tau=1.180991796558018 tauv=1.180991796558018 v=0.20369010327287704
K=16.819207478642728 N=18330 kv=15.75489582345741 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=16.819207478642728 N=18330 kv=15.759542664168166 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=16.819207478642728 N=18330 kv=15.7977748576739 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.819207478642728 N=18330 kv=15.760181361163783 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.819207478642728 N=18330 kv=15.770710321267238 o=0.27325146559342905 tau=1.2258379657588838 tauv=1.2258379657588838 v=0.21639784114846997
K=16.819207478642728 N=18330 kv=15.774308745747538 o=0.24614605265376108 tau=1.1815579126316855 tauv=1.1815579126316855 v=0.20448667867117132
K=16.819207478642728 N=18330 kv=15.771336759223468 o=0.26730476684990956 tau=1.2064168012720642 tauv=1.2064168012720642 v=0.18975493735538
K=16.819207478642728 N=18330 kv=15.765408400240196 o=0.2423235664808143 tau=1.1689969003220375 tauv=1.1689969003220375 v=0.19575064523787297
K=16.819207478642728 N=18330 kv=15.786000017467087 o=0.24096916583396968 tau=1.2141418640868917 tauv=1.2141418640868917 v=0.2109164880002854
K=16.819207478642728 N=18330 kv=15.75489582345741 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=16.819207478642728 N=18330 kv=15.770732587136033 o=0.26003159653345215 tau=1.2163823856878806 tauv=1.2163823856878806 v=0.18379565246891297
K=16.819207478642728 N=18330 kv=15.79024650455042 o=0.24145764037329537 tau=1.2258391738524135 tauv=1.2258391738524135 v=0.20556190967360238
K=16.819207478642728 N=18330 kv=15.769734488006513 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.819207478642728 N=18330 kv=15.782802078013823 o=0.23176930443440846 tau=1.2033892262434773 tauv=1.2033892262434773 v=0.21790261118464768
K=16.819207478642728 N=18330 kv=15.76223079522176 o=0.2483097268685156 tau=1.1770620527098345 tauv=1.1770620527098345 v=0.18951576801983286
K=16.819207478642728 N=18330 kv=15.758724767435279 o=0.29006822604065324 tau=1.212140549398091 tauv=1.212140549398091 v=0.18035302515980453
K=16.819207478642728 N=18330 kv=15.774270405301065 o=0.24976938412621796 tau=1.220221216437164 tauv=1.220221216437164 v=0.18484658259196096
K=16.819207478642728 N=18330 kv=15.749050756844493 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.819207478642728 N=18330 kv=15.778736824578012 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.819207478642728 N=18330 kv=15.772531234507523 o=0.2616668598983319 tau=1.2275149481173722 tauv=1.2275149481173722 v=0.18187091214588147
K=16.819207478642728 N=18330 kv=15.778736824578012 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.819207478642728 N=18330 kv=15.753239592151186 o=0.2777160943754759 tau=1.214216435988476 tauv=1.214216435988476 v=0.17362559767996916
K=16.819207478642728 N=18330 kv=15.784985298847927 o=0.25772274572734466 tau=1.2396799621773442 tauv=1.2396799621773442 v=0.18904340513469847
K=16.819207478642728 N=18330 kv=15.759614841605014 o=0.27545978122505094 tau=1.187306978457813 tauv=1.187306978457813 v=0.18633944097349178
K=16.819207478642728 N=18330 kv=15.769734488006513 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.819207478642728 N=18330 kv=15.777690172375982 o=0.2617656373054809 tau=1.2097122612715072 tauv=1.2097122612715072 v=0.1968527598101632
K=16.819207478642728 N=18330 kv=15.769734488006513 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.819207478642728 N=18330 kv=15.777921170650476 o=0.2499449114339126 tau=1.208410859352033 tauv=1.208410859352033 v=0.19295436228583338
K=16.819207478642728 N=18330 kv=15.761223654507031 o=0.24407001799813194 tau=1.1694418259277155 tauv=1.1694418259277155 v=0.19147945202336566
K=16.819207478642728 N=18330 kv=15.777096546413084 o=0.2626755439628549 tau=1.2143182446524172 tauv=1.2143182446524172 v=0.19252147306845474
K=16.819207478642728 N=18330 kv=15.759072110358051 o=0.2796440826158818 tau=1.1746717366221118 tauv=1.1746717366221118 v=0.2081350067473159
K=16.819207478642728 N=18330 kv=15.77395486228715 o=0.2777830224850204 tau=1.2349379335235582 tauv=1.2349379335235582 v=0.18409541744793256
K=16.819207478642728 N=18330 kv=15.828246350955608 o=0.20149746438264537 tau=1.3332797979643294 tauv=1.3332797979643294 v=0.19541413468014104
K=16.819207478642728 N=18330 kv=15.7733688034274 o=0.2852676045119413 tau=1.2291365585353022 tauv=1.2291365585353022 v=0.19625613643389
K=16.819207478642728 N=18330 kv=15.772929783900105 o=0.2727869199776639 tau=1.223672978504966 tauv=1.223672978504966 v=0.1857916690273259
K=16.819207478642728 N=18330 kv=15.781442401369212 o=0.2572808356911504 tau=1.222996717260308 tauv=1.222996717260308 v=0.19239940330165584
K=16.819207478642728 N=18330 kv=15.774308745747538 o=0.24614605265376108 tau=1.1815579126316855 tauv=1.1815579126316855 v=0.20448667867117132
K=16.819207478642728 N=18330 kv=15.728257697606365 o=0.23615486245395706 tau=1.2090260968204674 tauv=1.2090260968204674 v=0.16848027613860028
K=16.819207478642728 N=18330 kv=15.779831041839149 o=0.23733404643980366 tau=1.2111759995941416 tauv=1.2111759995941416 v=0.22318006465199441
K=16.819207478642728 N=18330 kv=15.786179235551415 o=0.22950407004099668 tau=1.2060713590021666 tauv=1.2060713590021666 v=0.20828556756845884
K=16.819207478642728 N=18330 kv=15.765667897219128 o=0.25680539386607 tau=1.1777651692037963 tauv=1.1777651692037963 v=0.19336178438845272
K=16.819207478642728 N=18330 kv=15.767857063718154 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.819207478642728 N=18330 kv=15.822632504714033 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.819207478642728 N=18330 kv=15.774270405301065 o=0.24976938412621796 tau=1.220221216437164 tauv=1.220221216437164 v=0.18484658259196096
K=16.819207478642728 N=18330 kv=15.760181361163783 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.819207478642728 N=18330 kv=15.766809206327677 o=0.2567660031227344 tau=1.2131121421768603 tauv=1.2131121421768603 v=0.18169313887957708
K=16.819207478642728 N=18330 kv=15.767857063718154 o=0.25343407945064095 tau=1.1839160287285913 tauv=1.1839160287285913 v=0.19259169298564682
K=16.819207478642728 N=18330 kv=15.768096428623453 o=0.24259275955262863 tau=1.189609198068784 tauv=1.189609198068784 v=0.1901215842163896
K=16.819207478642728 N=18330 kv=15.777599027340084 o=0.2655156154206363 tau=1.2210617267706028 tauv=1.2210617267706028 v=0.2111372345206983
K=16.819207478642728 N=18330 kv=15.780961203095687 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.819207478642728 N=18330 kv=15.760181361163783 o=0.2533750154598595 tau=1.194073839610218 tauv=1.194073839610218 v=0.18266991992215942
K=16.819207478642728 N=18330 kv=15.79024650455042 o=0.24145764037329537 tau=1.2258391738524135 tauv=1.2258391738524135 v=0.20556190967360238
K=16.819207478642728 N=18330 kv=15.758724767435279 o=0.29006822604065324 tau=1.212140549398091 tauv=1.212140549398091 v=0.18035302515980453
K=16.819207478642728 N=18330 kv=15.763611071305696 o=0.25284266961262103 tau=1.2135193419445964 tauv=1.2135193419445964 v=0.1796269501124798
K=16.819207478642728 N=18330 kv=15.770286998266906 o=0.2822642968123181 tau=1.2256278229409066 tauv=1.2256278229409066 v=0.20887615421131764
K=16.819207478642728 N=18330 kv=15.764465436490937 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.819207478642728 N=18330 kv=15.770732587136033 o=0.26003159653345215 tau=1.2163823856878806 tauv=1.2163823856878806 v=0.18379565246891297
K=16.819207478642728 N=18330 kv=15.766736854744543 o=0.2619797880020738 tau=1.176469258650185 tauv=1.176469258650185 v=0.19789596528266057
K=16.819207478642728 N=18330 kv=15.7977748576739 o=0.22603563670084753 tau=1.2433994270255335 tauv=1.2433994270255335 v=0.21430740981909233
K=16.819207478642728 N=18330 kv=15.822632504714033 o=0.1958450024582828 tau=1.3186072018823665 tauv=1.3186072018823665 v=0.19689256688188456
K=16.819207478642728 N=18330 kv=15.759542664168166 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
K=16.819207478642728 N=18330 kv=15.705506178979816 o=0.31259581901206024 tau=1.202439049280387 tauv=1.202439049280387 v=0.24011511958524134
K=16.819207478642728 N=18330 kv=15.778736824578012 o=0.2557954974481413 tau=1.218869616196997 tauv=1.218869616196997 v=0.19021216074531366
K=16.819207478642728 N=18330 kv=15.683098814630833 o=0.23034255707017767 tau=1.1783474946450634 tauv=1.1783474946450634 v=0.16287506280365377
K=16.819207478642728 N=18330 kv=15.777690172375982 o=0.2617656373054809 tau=1.2097122612715072 tauv=1.2097122612715072 v=0.1968527598101632
K=16.819207478642728 N=18330 kv=15.774025102947213 o=0.2538071438706566 tau=1.1865093914529687 tauv=1.1865093914529687 v=0.20479978595227466
K=16.819207478642728 N=18330 kv=15.780961203095687 o=0.2620604158942781 tau=1.2260463106928505 tauv=1.2260463106928505 v=0.1918960266264894
K=16.819207478642728 N=18330 kv=15.781096656122857 o=0.24628428272133449 tau=1.2030451693319109 tauv=1.2030451693319109 v=0.2103379846638391
K=16.819207478642728 N=18330 kv=15.784226378434825 o=0.23324730964987986 tau=1.2140178907635886 tauv=1.2140178907635886 v=0.19663059251937556
K=16.819207478642728 N=18330 kv=15.769734488006513 o=0.27786510348990645 tau=1.214531621184814 tauv=1.214531621184814 v=0.2098196093129283
K=16.819207478642728 N=18330 kv=15.764465436490937 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.819207478642728 N=18330 kv=15.75489582345741 o=0.2906408844435533 tau=1.2155900153084775 tauv=1.2155900153084775 v=0.17595296605043348
K=16.819207478642728 N=18330 kv=15.764465436490937 o=0.24279678902851026 tau=1.1970841592195522 tauv=1.1970841592195522 v=0.18511345564765766
K=16.819207478642728 N=18330 kv=15.75423726091115 o=0.2598488671988572 tau=1.1959505720447128 tauv=1.1959505720447128 v=0.1784271075973212
K=16.819207478642728 N=18330 kv=15.759542664168166 o=0.2749249814872668 tau=1.165834832018038 tauv=1.165834832018038 v=0.20052305051965183
