K=16.605949780770235 N=18416 kv=15.599463101268988 o=0.2626043156600211 tau=1.1841809054015537 tauv=1.1821352764718562 v=0.17298831833965225
K=16.605949780770235 N=18416 kv=15.632383276827534 o=0.25171324954551005 tau=1.283669229669874 tauv=1.283669229669874 v=0.18729581157048014
K=16.605949780770235 N=18416 kv=15.598505109935221 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.605949780770235 N=18416 kv=15.621544512407988 o=0.26186651728124466 tau=1.2710405500476651 tauv=1.2710405500476651 v=0.18336953156930763
K=16.605949780770235 N=18416 kv=15.58043289642427 o=0.2836358519326718 tau=1.2307199082306135 tauv=1.2307199082306135 v=0.22804569180233195
K=16.605949780770235 N=18416 kv=15.606845423038138 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.605949780770235 N=18416 kv=15.584802114844356 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.605949780770235 N=18416 kv=15.590471039559826 o=0.23069593344792402 tau=1.189822080926777 tauv=1.189822080926777 v=0.18377227897622303
K=16.605949780770235 N=18416 kv=15.607507847819397 o=0.269058419833372 tau=1.3477699130783465 tauv=1.3477699130783465 v=0.15836307468584612
K=16.605949780770235 N=18416 kv=15.576367574294183 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.600928357808524 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.605949780770235 N=18416 kv=15.627223183820771 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=16.605949780770235 N=18416 kv=15.606845423038138 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.605949780770235 N=18416 kv=15.592550029616081 o=0.26458395971571114 tau=1.1772875165000138 tauv=1.1772875165000138 v=0.19016055165971923
K=16.605949780770235 N=18416 kv=15.605694430978074 o=0.2445065119330037 tau=1.2303893230420149 tauv=1.2303893230420149 v=0.18104191793912874
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.557109721841899 o=0.24013741100913708 tau=1.192009058550465 tauv=1.192009058550465 v=0.16899948426299274
K=16.605949780770235 N=18416 kv=15.599127356135329 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.605949780770235 N=18416 kv=15.603498879991202 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.605949780770235 N=18416 kv=15.619315132018954 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.605949780770235 N=18416 kv=15.548985963728542 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.605949780770235 N=18416 kv=15.60869614488087 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=16.605949780770235 N=18416 kv=15.61142214232271 o=0.2822902485581333 tau=1.3460050323406465 tauv=1.3460050323406465 v=0.161174698850969
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.607078953025301 o=0.279837065824681 tau=1.246954050155984 tauv=1.246954050155984 v=0.20699913240384007
K=16.605949780770235 N=18416 kv=15.599463101268988 o=0.25606379122085343 tau=1.1821352764718562 tauv=1.1821352764718562 v=0.1939990955623525
K=16.605949780770235 N=18416 kv=15.61281066567053 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.600928357808524 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.605949780770235 N=18416 kv=15.67035505078486 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=16.605949780770235 N=18416 kv=15.612286906613676 o=0.24087049818218428 tau=1.1946676946659376 tauv=1.1946676946659376 v=0.211281500987188
K=16.605949780770235 N=18416 kv=15.592801233072578 o=0.28076797631868167 tau=1.2053986935607268 tauv=1.2053986935607268 v=0.184438374756513
K=16.605949780770235 N=18416 kv=15.607101108807521 o=0.27247240557866537 tau=1.2353857265722334 tauv=1.2353857265722334 v=0.18541110428001248
K=16.605949780770235 N=18416 kv=15.594456495429604 o=0.25725361522516 tau=1.1722710905716605 tauv=1.1722710905716605 v=0.19263623845553557
K=16.605949780770235 N=18416 kv=15.558420723506575 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.605949780770235 N=18416 kv=15.622926429406249 o=0.2875155293869249 tau=1.3212333478943863 tauv=1.3212333478943863 v=0.17857832781925967
K=16.605949780770235 N=18416 kv=15.595871418634415 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.605949780770235 N=18416 kv=15.626979947703052 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.605949780770235 N=18416 kv=15.556551295167566 o=0.27510469980849994 tau=1.146855347584808 tauv=1.146855347584808 v=0.1744884080058497
K=16.605949780770235 N=18416 kv=15.588089377313954 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=16.605949780770235 N=18416 kv=15.583074127427343 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=16.605949780770235 N=18416 kv=15.600928357808524 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.605949780770235 N=18416 kv=15.550320428449327 o=0.2830550359666104 tau=1.1489463122048964 tauv=1.1489463122048964 v=0.17103923166463134
K=16.605949780770235 N=18416 kv=15.598963342114224 o=0.2669488563701431 tau=1.2294507349019388 tauv=1.2294507349019388 v=0.22307047094901455
K=16.605949780770235 N=18416 kv=15.61281066567053 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.605949780770235 N=18416 kv=15.583104696834814 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.605949780770235 N=18416 kv=15.603498879991202 o=0.2809456614512738 tau=1.228219792243819 tauv=1.228219792243819 v=0.18985782519260458
K=16.605949780770235 N=18416 kv=15.609288869632932 o=0.2680327504867648 tau=1.2207170668348724 tauv=1.2207170668348724 v=0.1967680497127538
K=16.605949780770235 N=18416 kv=15.602250271043445 o=0.2732655316031113 tau=1.2375236944522523 tauv=1.2375236944522523 v=0.17973482805606186
K=16.605949780770235 N=18416 kv=15.61148859854948 o=0.28062266160106003 tau=1.2583454563977825 tauv=1.2583454563977825 v=0.2026343660884922
K=16.605949780770235 N=18416 kv=15.598591354315365 o=0.28108366559904174 tau=1.2094346187602152 tauv=1.2094346187602152 v=0.19301245323955768
K=16.605949780770235 N=18416 kv=15.588089377313954 o=0.24292558558213195 tau=1.1896874761460041 tauv=1.1896874761460041 v=0.18147747355905927
K=16.605949780770235 N=18416 kv=15.576367574294183 o=0.23794826970681798 tau=1.200151410346726 tauv=1.200151410346726 v=0.1744269458750818
K=16.605949780770235 N=18416 kv=15.626979947703052 o=0.2355912340416765 tau=1.2433408931008039 tauv=1.2433408931008039 v=0.19440393773132378
K=16.605949780770235 N=18416 kv=15.623599613703828 o=0.24259535209507252 tau=1.2529941938847011 tauv=1.2529941938847011 v=0.1874990082288747
K=16.605949780770235 N=18416 kv=15.557347875948452 o=0.25014919666672564 tau=1.2130567634821277 tauv=1.2130567634821277 v=0.1641885732425054
K=16.605949780770235 N=18416 kv=15.550320428449327 o=0.2830550359666104 tau=1.1489463122048964 tauv=1.1489463122048964 v=0.17103923166463134
K=16.605949780770235 N=18416 kv=15.614521667884189 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=16.605949780770235 N=18416 kv=15.594541197708802 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=16.605949780770235 N=18416 kv=15.605344168346813 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=16.605949780770235 N=18416 kv=15.613359354885958 o=0.24740641339347086 tau=1.2446289187224604 tauv=1.2446289187224604 v=0.18225501665908173
K=16.605949780770235 N=18416 kv=15.595871418634415 o=0.29263174273055376 tau=1.2348447419101252 tauv=1.2348447419101252 v=0.20540156699286855
K=16.605949780770235 N=18416 kv=15.587131163836782 o=0.23408960404395618 tau=1.1949517791605029 tauv=1.1949517791605029 v=0.18052144396853156
K=16.605949780770235 N=18416 kv=15.628649633858915 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.605949780770235 N=18416 kv=15.594456495429604 o=0.25725361522516 tau=1.1722710905716605 tauv=1.1722710905716605 v=0.19263623845553557
K=16.605949780770235 N=18416 kv=15.605344168346813 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=16.605949780770235 N=18416 kv=15.600928357808524 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.605949780770235 N=18416 kv=15.608015025897569 o=0.26367872190006614 tau=1.2279840956766337 tauv=1.2279840956766337 v=0.18608806420097657
K=16.605949780770235 N=18416 kv=15.607101108807521 o=0.27247240557866537 tau=1.2353857265722334 tauv=1.2353857265722334 v=0.18541110428001248
K=16.605949780770235 N=18416 kv=15.558019542854554 o=0.2808917835538511 tau=1.2363344645774539 tauv=1.2363344645774539 v=0.15818217268851922
K=16.605949780770235 N=18416 kv=15.616633670879388 o=0.24910704926387522 tau=1.2333531117373562 tauv=1.2333531117373562 v=0.1893677299729752
K=16.605949780770235 N=18416 kv=15.589363014438508 o=0.2674909458710806 tau=1.1600460487069244 tauv=1.1600460487069244 v=0.19631899591949284
K=16.605949780770235 N=18416 kv=15.544087921408337 o=0.2743849005152523 tau=1.1464682951005387 tauv=1.1464682951005387 v=0.16908833438518853
K=16.605949780770235 N=18416 kv=15.598505109935221 o=0.26933398818787047 tau=1.1884322127538118 tauv=1.1884322127538118 v=0.19702740041068084
K=16.605949780770235 N=18416 kv=15.59797446532616 o=0.2860092122609271 tau=1.23113942860698 tauv=1.23113942860698 v=0.18255466378231702
K=16.605949780770235 N=18416 kv=15.67035505078486 o=0.20086963634181731 tau=1.3485659852093221 tauv=1.3485659852093221 v=0.194457635127305
K=16.605949780770235 N=18416 kv=15.607507847819397 o=0.269058419833372 tau=1.3477699130783465 tauv=1.3477699130783465 v=0.15836307468584612
K=16.605949780770235 N=18416 kv=15.592801233072578 o=0.28076797631868167 tau=1.2053986935607268 tauv=1.2053986935607268 v=0.184438374756513
K=16.605949780770235 N=18416 kv=15.556551295167566 o=0.27510469980849994 tau=1.146855347584808 tauv=1.146855347584808 v=0.1744884080058497
K=16.605949780770235 N=18416 kv=15.605694430978074 o=0.2445065119330037 tau=1.2303893230420149 tauv=1.2303893230420149 v=0.18104191793912874
K=16.605949780770235 N=18416 kv=15.612333558367686 o=0.24450201389384837 tau=1.2036718386736587 tauv=1.2036718386736587 v=0.19750954589128883
K=16.605949780770235 N=18416 kv=15.61233263775299 o=0.23250723886332744 tau=1.1957450807573335 tauv=1.1957450807573335 v=0.19892786833752563
K=16.605949780770235 N=18416 kv=15.592550029616081 o=0.26458395971571114 tau=1.1772875165000138 tauv=1.1772875165000138 v=0.19016055165971923
K=16.605949780770235 N=18416 kv=15.628649633858915 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.605949780770235 N=18416 kv=15.594456495429604 o=0.25725361522516 tau=1.1722710905716605 tauv=1.1722710905716605 v=0.19263623845553557
K=16.605949780770235 N=18416 kv=15.616633670879388 o=0.24910704926387522 tau=1.2333531117373562 tauv=1.2333531117373562 v=0.1893677299729752
K=16.605949780770235 N=18416 kv=15.623599613703828 o=0.24259535209507252 tau=1.2529941938847011 tauv=1.2529941938847011 v=0.1874990082288747
K=16.605949780770235 N=18416 kv=15.60327334722701 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.605949780770235 N=18416 kv=15.612314309482322 o=0.2854442817107667 tau=1.2665351834938485 tauv=1.2665351834938485 v=0.18919504437956258
K=16.605949780770235 N=18416 kv=15.558420723506575 o=0.3019865748864912 tau=1.2024910288163895 tauv=1.2024910288163895 v=0.16479348284653805
K=16.605949780770235 N=18416 kv=15.619315132018954 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.605949780770235 N=18416 kv=15.548985963728542 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.605949780770235 N=18416 kv=15.61237035482157 o=0.2386340381352077 tau=1.250780216692917 tauv=1.250780216692917 v=0.1797996448758856
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.613572349908976 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.605949780770235 N=18416 kv=15.620353774731516 o=0.25687150687748583 tau=1.2406512173273034 tauv=1.2406512173273034 v=0.19602666502147975
K=16.605949780770235 N=18416 kv=15.594024989214763 o=0.2655174784829781 tau=1.1714389561544694 tauv=1.1714389561544694 v=0.19629771428972034
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.606106768244684 o=0.2863404871406824 tau=1.2465559650263787 tauv=1.2465559650263787 v=0.19818466846733251
K=16.605949780770235 N=18416 kv=15.577563970261227 o=0.24871786192518552 tau=1.2111746307051576 tauv=1.2111746307051576 v=0.17158765142502563
K=16.605949780770235 N=18416 kv=15.594437311907534 o=0.28763660407594777 tau=1.2069582319111685 tauv=1.2069582319111685 v=0.1996167084798991
K=16.605949780770235 N=18416 kv=15.600928357808524 o=0.28086065125410503 tau=1.220459640718591 tauv=1.220459640718591 v=0.20475296720601371
K=16.605949780770235 N=18416 kv=15.60327334722701 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.605949780770235 N=18416 kv=15.629567076860132 o=0.2300501705248413 tau=1.2434760228671455 tauv=1.2434760228671455 v=0.1968921596855753
K=16.605949780770235 N=18416 kv=15.621565190495396 o=0.2577436323296562 tau=1.2451302968551543 tauv=1.2451302968551543 v=0.1967399303808921
K=16.605949780770235 N=18416 kv=15.606845423038138 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=16.605949780770235 N=18416 kv=15.528735550014439 o=0.29933591228973533 tau=1.243222973422844 tauv=1.243222973422844 v=0.1474207751284979
K=16.605949780770235 N=18416 kv=15.605344168346813 o=0.23910416588969027 tau=1.1729423984558152 tauv=1.1729423984558152 v=0.21434847870550094
K=16.605949780770235 N=18416 kv=15.584802114844356 o=0.2686520862439642 tau=1.1444583721443093 tauv=1.1444583721443093 v=0.21153137921704562
K=16.605949780770235 N=18416 kv=15.617884903228317 o=0.2550370753217489 tau=1.2280127375629364 tauv=1.2280127375629364 v=0.2025153946987447
K=16.605949780770235 N=18416 kv=15.581391219229713 o=0.2956863662467011 tau=1.230955804853596 tauv=1.230955804853596 v=0.17084019198055644
K=16.605949780770235 N=18416 kv=15.61148859854948 o=0.28062266160106003 tau=1.2583454563977825 tauv=1.2583454563977825 v=0.2026343660884922
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.607101108807521 o=0.27247240557866537 tau=1.2353857265722334 tauv=1.2353857265722334 v=0.18541110428001248
K=16.605949780770235 N=18416 kv=15.61281066567053 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.605949780770235 N=18416 kv=15.623025816196998 o=0.23927373450384182 tau=1.248393329481206 tauv=1.248393329481206 v=0.188198245376811
K=16.605949780770235 N=18416 kv=15.598392850424082 o=0.28679432484497863 tau=1.218888212628679 tauv=1.218888212628679 v=0.19313367711866133
K=16.605949780770235 N=18416 kv=15.557109721841899 o=0.24013741100913708 tau=1.192009058550465 tauv=1.192009058550465 v=0.16899948426299274
K=16.605949780770235 N=18416 kv=15.606013016446676 o=0.2630384330564337 tau=1.2074950977447487 tauv=1.2074950977447487 v=0.21031165698955734
K=16.605949780770235 N=18416 kv=15.584848618428108 o=0.28331770068698886 tau=1.2401517351417628 tauv=1.2401517351417628 v=0.16887797711265026
K=16.605949780770235 N=18416 kv=15.611874793614474 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=16.605949780770235 N=18416 kv=15.614521667884189 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=16.605949780770235 N=18416 kv=15.600901466555259 o=0.2235517646272612 tau=1.1674551240431736 tauv=1.1674551240431736 v=0.2290985949105584
K=16.605949780770235 N=18416 kv=15.628649633858915 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.605949780770235 N=18416 kv=15.614521667884189 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=16.605949780770235 N=18416 kv=15.557638622908843 o=0.2690630504141206 tau=1.2498255610546007 tauv=1.2498255610546007 v=0.1566959563863978
K=16.605949780770235 N=18416 kv=15.623432500324066 o=0.2645057904672171 tau=1.2656850484490512 tauv=1.2656850484490512 v=0.1909027988304324
K=16.605949780770235 N=18416 kv=15.628649633858915 o=0.2337032937003345 tau=1.2496754428689605 tauv=1.2496754428689605 v=0.1929690369229239
K=16.605949780770235 N=18416 kv=15.616633670879388 o=0.24910704926387522 tau=1.2333531117373562 tauv=1.2333531117373562 v=0.1893677299729752
K=16.605949780770235 N=18416 kv=15.621544512407988 o=0.26186651728124466 tau=1.2710405500476651 tauv=1.2710405500476651 v=0.18336953156930763
K=16.605949780770235 N=18416 kv=15.594541197708802 o=0.27688805887852785 tau=1.1879186596207036 tauv=1.1879186596207036 v=0.19551104956250442
K=16.605949780770235 N=18416 kv=15.606747502322468 o=0.24078495117826104 tau=1.2440455522876166 tauv=1.2440455522876166 v=0.17829019875752017
K=16.605949780770235 N=18416 kv=15.579159636804208 o=0.2906173981526899 tau=1.1684136441915478 tauv=1.1684136441915478 v=0.1889563732788099
K=16.605949780770235 N=18416 kv=15.580006020369112 o=0.2909994374033018 tau=1.2381454048519562 tauv=1.2381454048519562 v=0.16750530776261724
K=16.605949780770235 N=18416 kv=15.598757363557057 o=0.23706355350718133 tau=1.188557414545684 tauv=1.188557414545684 v=0.19272546171460891
K=16.605949780770235 N=18416 kv=15.599127356135329 o=0.27645730310854244 tau=1.2096020644444643 tauv=1.2096020644444643 v=0.2089422984973037
K=16.605949780770235 N=18416 kv=15.603960126137281 o=0.26003421446770697 tau=1.2548107426772594 tauv=1.2548107426772594 v=0.17438918313347251
K=16.605949780770235 N=18416 kv=15.614521667884189 o=0.2647520037244448 tau=1.2441147969167972 tauv=1.2441147969167972 v=0.21024719097719824
K=16.605949780770235 N=18416 kv=15.60327334722701 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.605949780770235 N=18416 kv=15.606013016446676 o=0.2630384330564337 tau=1.2074950977447487 tauv=1.2074950977447487 v=0.21031165698955734
K=16.605949780770235 N=18416 kv=15.548985963728542 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=16.605949780770235 N=18416 kv=15.583074127427343 o=0.2677117177618085 tau=1.140024320722869 tauv=1.140024320722869 v=0.21415772376476347
K=16.605949780770235 N=18416 kv=15.60327334722701 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=16.605949780770235 N=18416 kv=15.61281066567053 o=0.244354279630805 tau=1.2004915272539267 tauv=1.2004915272539267 v=0.20147066671818212
K=16.605949780770235 N=18416 kv=15.612711578323607 o=0.2483607614229727 tau=1.2070318825876933 tauv=1.2070318825876933 v=0.19795646433198388
K=16.605949780770235 N=18416 kv=15.556551295167566 o=0.27510469980849994 tau=1.146855347584808 tauv=1.146855347584808 v=0.1744884080058497
K=16.605949780770235 N=18416 kv=15.583104696834814 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=16.605949780770235 N=18416 kv=15.578062501080138 o=0.2861919701656598 tau=1.230581062320272 tauv=1.230581062320272 v=0.16758019463475007
K=16.605949780770235 N=18416 kv=15.594456495429604 o=0.25725361522516 tau=1.1722710905716605 tauv=1.1722710905716605 v=0.19263623845553557
