K=17.19075640534748 N=18430 kv=16.096401669558016 o=0.2182612197260119 tau=1.2061209253470713 tauv=1.229651497802034 v=0.21077248715015148
K=17.19075640534748 N=18430 kv=16.05524487117389 o=0.23552182855898995 tau=1.2319775181799058 tauv=1.219806748625116 v=0.1937699627108759
K=17.19075640534748 N=18430 kv=16.095851114385123 o=0.17067836293333244 tau=1.264598255165214 tauv=1.2571934677418364 v=0.20280566631271282
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2645643264143831 tau=1.280123795600608 tauv=1.275436377328408 v=0.18143320542339023
K=17.19075640534748 N=18430 kv=16.088651762027453 o=0.23693382388297768 tau=1.3327289423066457 tauv=1.331871284834817 v=0.18038366176900714
K=17.19075640534748 N=18430 kv=16.095575517991765 o=0.27391387989000227 tau=1.2743483799800892 tauv=1.264715218061606 v=0.1818011021909037
K=17.19075640534748 N=18430 kv=16.09327316218159 o=0.2507816819236113 tau=1.2305476518336458 tauv=1.2302920030259148 v=0.19516403363619872
K=17.19075640534748 N=18430 kv=16.073203413848027 o=0.20057551979573005 tau=1.192770147192872 tauv=1.194382167230416 v=0.2024706124084639
K=17.19075640534748 N=18430 kv=16.101434393984405 o=0.22416082232838414 tau=1.2416421571717011 tauv=1.2359345888558706 v=0.1995943798207539
K=17.19075640534748 N=18430 kv=16.10820640864604 o=0.2578642097123701 tau=1.326941595783772 tauv=1.3353455489303372 v=0.18441493498136918
K=17.19075640534748 N=18430 kv=16.09160127242685 o=0.2124988398222199 tau=1.2159453536950242 tauv=1.2239474613337116 v=0.19383954154825134
K=17.19075640534748 N=18430 kv=16.075437752007378 o=0.23706001957049008 tau=1.2138386287099707 tauv=1.2260915153286334 v=0.17149908292899035
K=17.19075640534748 N=18430 kv=16.082541364363202 o=0.2620914872728097 tau=1.1787420437239469 tauv=1.1941605809421139 v=0.2365375254822174
K=17.19075640534748 N=18430 kv=16.086476587910205 o=0.20401700280524357 tau=1.217429024002819 tauv=1.228342683048581 v=0.20340452433310938
K=17.19075640534748 N=18430 kv=16.09063030118034 o=0.22583703245592826 tau=1.228490916670963 tauv=1.2315968933075432 v=0.18120697765984617
K=17.19075640534748 N=18430 kv=16.08234617815643 o=0.24582088732608046 tau=1.201804611902794 tauv=1.2138223821353502 v=0.184602405795364
K=17.19075640534748 N=18430 kv=16.10719032630095 o=0.2449904188969425 tau=1.2697697826541918 tauv=1.273968257252919 v=0.19472006697139382
K=17.19075640534748 N=18430 kv=16.069437785543183 o=0.283836101851349 tau=1.2739496523013851 tauv=1.2737142523876812 v=0.17017343338007812
K=17.19075640534748 N=18430 kv=16.068876410242982 o=0.21836329426278953 tau=1.2119787837578897 tauv=1.2180168534821605 v=0.18980254273459862
K=17.19075640534748 N=18430 kv=16.082541364363202 o=0.2700239636340807 tau=1.1832375325082916 tauv=1.1941605809421139 v=0.21687280787005195
K=17.19075640534748 N=18430 kv=16.09327316218159 o=0.22747414077836567 tau=1.2448066272613674 tauv=1.2302920030259148 v=0.2020194280726721
K=17.19075640534748 N=18430 kv=16.071958224875033 o=0.2533773798553949 tau=1.3375736128387399 tauv=1.3375736128387399 v=0.15711275334156471
K=17.19075640534748 N=18430 kv=16.07972790881285 o=0.2588251081118116 tau=1.212233876831811 tauv=1.212233876831811 v=0.18478976922292198
K=17.19075640534748 N=18430 kv=16.073612501959904 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=17.19075640534748 N=18430 kv=16.082541364363202 o=0.25597997395104627 tau=1.1941605809421139 tauv=1.1941605809421139 v=0.2172653645435646
K=17.19075640534748 N=18430 kv=16.083807619438655 o=0.25512028837999706 tau=1.2395195254535811 tauv=1.2395195254535811 v=0.1799553003309616
K=17.19075640534748 N=18430 kv=16.09327316218159 o=0.24446840594652383 tau=1.2302920030259148 tauv=1.2302920030259148 v=0.19104374433007065
K=17.19075640534748 N=18430 kv=16.116281022828744 o=0.2617627102438088 tau=1.3110645775998753 tauv=1.3110645775998753 v=0.1858863094896237
K=17.19075640534748 N=18430 kv=16.094430691900346 o=0.24293101967080077 tau=1.2775721466229242 tauv=1.2775721466229242 v=0.17782053664341838
K=17.19075640534748 N=18430 kv=16.086826975545893 o=0.25583167994189016 tau=1.2020123921712986 tauv=1.2020123921712986 v=0.1975804901700021
K=17.19075640534748 N=18430 kv=16.07836636330374 o=0.2394555732438609 tau=1.304480890540261 tauv=1.304480890540261 v=0.16628310643961505
K=17.19075640534748 N=18430 kv=16.114688430814514 o=0.22863424212088693 tau=1.3168880449785674 tauv=1.3168880449785674 v=0.18179170680375134
K=17.19075640534748 N=18430 kv=16.098966791484663 o=0.25703236637017757 tau=1.2370290074140742 tauv=1.2370290074140742 v=0.20029589719396362
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.19075640534748 N=18430 kv=16.106486510162743 o=0.21126845916696885 tau=1.2563511807187755 tauv=1.2563511807187755 v=0.20097967298617256
K=17.19075640534748 N=18430 kv=16.09160127242685 o=0.20720098244195873 tau=1.2239474613337116 tauv=1.2239474613337116 v=0.2008475089307914
K=17.19075640534748 N=18430 kv=16.098145374696276 o=0.23910922543509125 tau=1.2327466728225707 tauv=1.2327466728225707 v=0.19621785792543456
K=17.19075640534748 N=18430 kv=16.094430691900346 o=0.24293101967080077 tau=1.2775721466229242 tauv=1.2775721466229242 v=0.17782053664341838
K=17.19075640534748 N=18430 kv=16.069437785543183 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.19075640534748 N=18430 kv=16.07836636330374 o=0.2394555732438609 tau=1.304480890540261 tauv=1.304480890540261 v=0.16628310643961505
K=17.19075640534748 N=18430 kv=16.083807619438655 o=0.25512028837999706 tau=1.2395195254535811 tauv=1.2395195254535811 v=0.1799553003309616
K=17.19075640534748 N=18430 kv=16.075437752007378 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.19075640534748 N=18430 kv=16.094430691900346 o=0.24293101967080077 tau=1.2775721466229242 tauv=1.2775721466229242 v=0.17782053664341838
K=17.19075640534748 N=18430 kv=16.107892701056798 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.19075640534748 N=18430 kv=16.09131171897166 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=17.19075640534748 N=18430 kv=16.091037027732106 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.19075640534748 N=18430 kv=16.089083286570055 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.19075640534748 N=18430 kv=16.086476587910205 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.19075640534748 N=18430 kv=16.090359726940044 o=0.22642486828386146 tau=1.226644633493022 tauv=1.226644633493022 v=0.19231867940717906
K=17.19075640534748 N=18430 kv=16.091037027732106 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=17.19075640534748 N=18430 kv=16.075437752007378 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.19075640534748 N=18430 kv=16.09222779086296 o=0.24193949697257205 tau=1.2092827380164741 tauv=1.2092827380164741 v=0.21367822002679024
K=17.19075640534748 N=18430 kv=16.083166070120086 o=0.2773346785366246 tau=1.2060152520031562 tauv=1.2060152520031562 v=0.2007903989883929
K=17.19075640534748 N=18430 kv=16.07450703307289 o=0.2511071117095435 tau=1.2338288716619632 tauv=1.2338288716619632 v=0.17654106581542525
K=17.19075640534748 N=18430 kv=16.09800070924251 o=0.25093618943667895 tau=1.2886846250184443 tauv=1.2886846250184443 v=0.17645133319205406
K=17.19075640534748 N=18430 kv=16.10288913009585 o=0.24437510952575586 tau=1.247264503429065 tauv=1.247264503429065 v=0.19554993684478963
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.19075640534748 N=18430 kv=16.111257240199738 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=17.19075640534748 N=18430 kv=16.075437752007378 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.19075640534748 N=18430 kv=16.102117006228017 o=0.24499679892819012 tau=1.2500925082094274 tauv=1.2500925082094274 v=0.19271769739603065
K=17.19075640534748 N=18430 kv=16.086476587910205 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.19075640534748 N=18430 kv=16.089083286570055 o=0.21039633027882934 tau=1.231526019112819 tauv=1.231526019112819 v=0.1942761121232599
K=17.19075640534748 N=18430 kv=16.090359726940044 o=0.22642486828386146 tau=1.226644633493022 tauv=1.226644633493022 v=0.19231867940717906
K=17.19075640534748 N=18430 kv=16.09063030118034 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=17.19075640534748 N=18430 kv=16.10719032630095 o=0.25111636483031546 tau=1.273968257252919 tauv=1.273968257252919 v=0.1884928406392299
K=17.19075640534748 N=18430 kv=16.093312433794576 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.19075640534748 N=18430 kv=16.09226421199688 o=0.2717147813971561 tau=1.2329083822683369 tauv=1.2329083822683369 v=0.19375285428418587
K=17.19075640534748 N=18430 kv=16.09327316218159 o=0.24446840594652383 tau=1.2302920030259148 tauv=1.2302920030259148 v=0.19104374433007065
K=17.19075640534748 N=18430 kv=16.065056802213306 o=0.22392509518784853 tau=1.2832003250231658 tauv=1.2832003250231658 v=0.16862684580232992
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.19075640534748 N=18430 kv=16.063243040334488 o=0.20883701344910546 tau=1.231204731394161 tauv=1.231204731394161 v=0.18163008384198404
K=17.19075640534748 N=18430 kv=16.061814868139194 o=0.3013755061876341 tau=1.2696533349644508 tauv=1.2696533349644508 v=0.16136201601846595
K=17.19075640534748 N=18430 kv=16.09063030118034 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=17.19075640534748 N=18430 kv=16.079407273189723 o=0.24940967685720344 tau=1.186019353565723 tauv=1.186019353565723 v=0.19468180411784478
K=17.19075640534748 N=18430 kv=16.090024060309343 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.19075640534748 N=18430 kv=16.094620700786276 o=0.2192699416235701 tau=1.2213374702114608 tauv=1.2213374702114608 v=0.20115088541072745
K=17.19075640534748 N=18430 kv=16.098652314781408 o=0.2647934101793621 tau=1.246422610942041 tauv=1.246422610942041 v=0.19423910884503165
K=17.19075640534748 N=18430 kv=16.106183938896105 o=0.24889512756726775 tau=1.3154002878309279 tauv=1.3154002878309279 v=0.17497399415142945
K=17.19075640534748 N=18430 kv=16.098121864504712 o=0.25210792478954447 tau=1.252171380249624 tauv=1.252171380249624 v=0.1873361553162975
K=17.19075640534748 N=18430 kv=16.113379888925767 o=0.2660697087565456 tau=1.3025125911427842 tauv=1.3025125911427842 v=0.1875684289349092
K=17.19075640534748 N=18430 kv=16.10569837395936 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=17.19075640534748 N=18430 kv=16.09063030118034 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=17.19075640534748 N=18430 kv=16.110507722507904 o=0.24253421455157415 tau=1.2719269056160039 tauv=1.2719269056160039 v=0.19339918589822958
K=17.19075640534748 N=18430 kv=16.095444720924107 o=0.19656512914937274 tau=1.2375001409696296 tauv=1.2375001409696296 v=0.20433110601263163
K=17.19075640534748 N=18430 kv=16.075667922629066 o=0.20274877202072797 tau=1.2060456080862694 tauv=1.2060456080862694 v=0.19634899592619087
K=17.19075640534748 N=18430 kv=16.10569837395936 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=17.19075640534748 N=18430 kv=16.125837100542437 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.19075640534748 N=18430 kv=16.07836636330374 o=0.2394555732438609 tau=1.304480890540261 tauv=1.304480890540261 v=0.16628310643961505
K=17.19075640534748 N=18430 kv=16.0589953941094 o=0.2169613024240473 tau=1.212411180276434 tauv=1.212411180276434 v=0.1815095995528374
K=17.19075640534748 N=18430 kv=16.06081612904386 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.19075640534748 N=18430 kv=16.107892701056798 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.19075640534748 N=18430 kv=15.987267449924847 o=0.23801792473766553 tau=1.2449387683324482 tauv=1.2449387683324482 v=0.15256201202718092
K=17.19075640534748 N=18430 kv=16.093312433794576 o=0.2682259257976063 tau=1.2569445868575362 tauv=1.2569445868575362 v=0.1821673027187295
K=17.19075640534748 N=18430 kv=16.05453003077984 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=17.19075640534748 N=18430 kv=16.098121864504712 o=0.25210792478954447 tau=1.252171380249624 tauv=1.252171380249624 v=0.1873361553162975
K=17.19075640534748 N=18430 kv=16.088651762027453 o=0.2526764130096254 tau=1.331871284834817 tauv=1.331871284834817 v=0.16351336481864762
K=17.19075640534748 N=18430 kv=16.07836636330374 o=0.2394555732438609 tau=1.304480890540261 tauv=1.304480890540261 v=0.16628310643961505
K=17.19075640534748 N=18430 kv=16.090024060309343 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.19075640534748 N=18430 kv=16.073203413848027 o=0.20581028374426946 tau=1.194382167230416 tauv=1.194382167230416 v=0.19726618421136435
K=17.19075640534748 N=18430 kv=16.10719032630095 o=0.25111636483031546 tau=1.273968257252919 tauv=1.273968257252919 v=0.1884928406392299
K=17.19075640534748 N=18430 kv=16.042660677383946 o=0.2253322576870374 tau=1.21914726183635 tauv=1.21914726183635 v=0.17233828354893796
K=17.19075640534748 N=18430 kv=16.073143522581415 o=0.21697769600061398 tau=1.19142347145752 tauv=1.19142347145752 v=0.19400883431336294
K=17.19075640534748 N=18430 kv=16.090024060309343 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.19075640534748 N=18430 kv=16.07704939481343 o=0.22960932740439471 tau=1.2937222729559543 tauv=1.2937222729559543 v=0.169468102924959
K=17.19075640534748 N=18430 kv=16.09693072921854 o=0.19552362911913845 tau=1.2341053783702658 tauv=1.2341053783702658 v=0.21104107640488232
K=17.19075640534748 N=18430 kv=16.113263736901786 o=0.2213609728474539 tau=1.2945321839776562 tauv=1.2945321839776562 v=0.18873597588491645
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.19075640534748 N=18430 kv=16.0589953941094 o=0.2169613024240473 tau=1.212411180276434 tauv=1.212411180276434 v=0.1815095995528374
K=17.19075640534748 N=18430 kv=16.075437752007378 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.19075640534748 N=18430 kv=16.075437752007378 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.19075640534748 N=18430 kv=16.086826975545893 o=0.25583167994189016 tau=1.2020123921712986 tauv=1.2020123921712986 v=0.1975804901700021
K=17.19075640534748 N=18430 kv=16.07836636330374 o=0.2394555732438609 tau=1.304480890540261 tauv=1.304480890540261 v=0.16628310643961505
K=17.19075640534748 N=18430 kv=16.09159363490531 o=0.22779033789602882 tau=1.3205826921810622 tauv=1.3205826921810622 v=0.170213058926917
K=17.19075640534748 N=18430 kv=16.090024060309343 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.19075640534748 N=18430 kv=16.094430691900346 o=0.24293101967080077 tau=1.2775721466229242 tauv=1.2775721466229242 v=0.17782053664341838
K=17.19075640534748 N=18430 kv=16.09706604259588 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.19075640534748 N=18430 kv=16.09706604259588 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=17.19075640534748 N=18430 kv=16.095575517991765 o=0.27070430125810774 tau=1.264715218061606 tauv=1.264715218061606 v=0.18200566222137635
K=17.19075640534748 N=18430 kv=16.10848611752956 o=0.25045013884523776 tau=1.3061908287743116 tauv=1.3061908287743116 v=0.1786972810221639
K=17.19075640534748 N=18430 kv=16.06582244060453 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.19075640534748 N=18430 kv=16.092305903038362 o=0.2685892333534429 tau=1.26877613898424 tauv=1.26877613898424 v=0.17770392049988917
K=17.19075640534748 N=18430 kv=16.086476587910205 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.19075640534748 N=18430 kv=16.070292888124207 o=0.19457437129150099 tau=1.2430985046209408 tauv=1.2430985046209408 v=0.18680944285910464
K=17.19075640534748 N=18430 kv=16.078932486537667 o=0.2306159724933182 tau=1.2563660368091678 tauv=1.2563660368091678 v=0.1770662949841562
K=17.19075640534748 N=18430 kv=16.09795216551407 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=17.19075640534748 N=18430 kv=16.125837100542437 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.19075640534748 N=18430 kv=16.083166070120086 o=0.2773346785366246 tau=1.2060152520031562 tauv=1.2060152520031562 v=0.2007903989883929
K=17.19075640534748 N=18430 kv=16.10569837395936 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=17.19075640534748 N=18430 kv=16.096108561418777 o=0.21723192553424714 tau=1.2260778848493954 tauv=1.2260778848493954 v=0.20124994288973197
K=17.19075640534748 N=18430 kv=16.09327316218159 o=0.24446840594652383 tau=1.2302920030259148 tauv=1.2302920030259148 v=0.19104374433007065
K=17.19075640534748 N=18430 kv=16.075437752007378 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=17.19075640534748 N=18430 kv=16.09159363490531 o=0.22779033789602882 tau=1.3205826921810622 tauv=1.3205826921810622 v=0.170213058926917
K=17.19075640534748 N=18430 kv=16.08234617815643 o=0.23786177629326294 tau=1.2138223821353502 tauv=1.2138223821353502 v=0.18821163667520424
K=17.19075640534748 N=18430 kv=16.069437785543183 o=0.2912178092163853 tau=1.2737142523876812 tauv=1.2737142523876812 v=0.16394046461819822
K=17.19075640534748 N=18430 kv=16.047743414090807 o=0.2544915674444305 tau=1.2357031479500442 tauv=1.2357031479500442 v=0.16516012666382932
K=17.19075640534748 N=18430 kv=16.101500200702127 o=0.24917908527833516 tau=1.2415742611528147 tauv=1.2415742611528147 v=0.1980737377415338
K=17.19075640534748 N=18430 kv=16.10719032630095 o=0.25111636483031546 tau=1.273968257252919 tauv=1.273968257252919 v=0.1884928406392299
K=17.19075640534748 N=18430 kv=16.07836636330374 o=0.2394555732438609 tau=1.304480890540261 tauv=1.304480890540261 v=0.16628310643961505
K=17.19075640534748 N=18430 kv=16.10288913009585 o=0.24437510952575586 tau=1.247264503429065 tauv=1.247264503429065 v=0.19554993684478963
K=17.19075640534748 N=18430 kv=16.102117006228017 o=0.24499679892819012 tau=1.2500925082094274 tauv=1.2500925082094274 v=0.19271769739603065
K=17.19075640534748 N=18430 kv=16.125837100542437 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=17.19075640534748 N=18430 kv=16.099744707967435 o=0.23435139379319123 tau=1.2291361265965701 tauv=1.2291361265965701 v=0.20231742353226348
K=17.19075640534748 N=18430 kv=16.115771171945937 o=0.24556115599417971 tau=1.2895988451270435 tauv=1.2895988451270435 v=0.19238366468682314
K=17.19075640534748 N=18430 kv=16.09693072921854 o=0.19552362911913845 tau=1.2341053783702658 tauv=1.2341053783702658 v=0.21104107640488232
K=17.19075640534748 N=18430 kv=16.083973396405568 o=0.19330966639167377 tau=1.2185543835329766 tauv=1.2185543835329766 v=0.20303622719125475
K=17.19075640534748 N=18430 kv=16.09302052480999 o=0.22712853829952362 tau=1.269702747136184 tauv=1.269702747136184 v=0.18145492870664262
K=17.19075640534748 N=18430 kv=16.107892701056798 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=17.19075640534748 N=18430 kv=16.104546977166034 o=0.23696423899243654 tau=1.2458168655519475 tauv=1.2458168655519475 v=0.1994327149565505
K=17.19075640534748 N=18430 kv=16.086476587910205 o=0.20736975072639047 tau=1.228342683048581 tauv=1.228342683048581 v=0.1945552123951194
K=17.19075640534748 N=18430 kv=16.09327316218159 o=0.24446840594652383 tau=1.2302920030259148 tauv=1.2302920030259148 v=0.19104374433007065
K=17.19075640534748 N=18430 kv=16.083166070120086 o=0.2773346785366246 tau=1.2060152520031562 tauv=1.2060152520031562 v=0.2007903989883929
K=17.19075640534748 N=18430 kv=16.10829632540311 o=0.2435713891810403 tau=1.2571234829592364 tauv=1.2571234829592364 v=0.20264452299614386
K=17.19075640534748 N=18430 kv=16.06081612904386 o=0.288783555904568 tau=1.276438115449119 tauv=1.276438115449119 v=0.15968946942001716
K=17.19075640534748 N=18430 kv=16.057730993583707 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.19075640534748 N=18430 kv=16.106486510162743 o=0.21126845916696885 tau=1.2563511807187755 tauv=1.2563511807187755 v=0.20097967298617256
K=17.19075640534748 N=18430 kv=15.972869216380051 o=0.2852934156855149 tau=1.2579327026677836 tauv=1.2579327026677836 v=0.1394145560341658
K=17.19075640534748 N=18430 kv=16.075667922629066 o=0.20274877202072797 tau=1.2060456080862694 tauv=1.2060456080862694 v=0.19634899592619087
K=17.19075640534748 N=18430 kv=16.07239069075987 o=0.24221297568016142 tau=1.2261786748133898 tauv=1.2261786748133898 v=0.17850787299435888
K=17.19075640534748 N=18430 kv=16.06582244060453 o=0.23332283687114852 tau=1.234581554401793 tauv=1.234581554401793 v=0.1755835335787644
K=17.19075640534748 N=18430 kv=16.057730993583707 o=0.2296204878064171 tau=1.2195223726875652 tauv=1.2195223726875652 v=0.17629191856016505
K=17.19075640534748 N=18430 kv=16.093278210792878 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=17.19075640534748 N=18430 kv=16.086826975545893 o=0.25583167994189016 tau=1.2020123921712986 tauv=1.2020123921712986 v=0.1975804901700021
K=17.19075640534748 N=18430 kv=16.10288913009585 o=0.24437510952575586 tau=1.247264503429065 tauv=1.247264503429065 v=0.19554993684478963
K=17.19075640534748 N=18430 kv=16.090024060309343 o=0.24400328270217453 tau=1.2253886045924252 tauv=1.2253886045924252 v=0.18977154990678566
K=17.19075640534748 N=18430 kv=16.052501164189437 o=0.23336320752970913 tau=1.1950936059481103 tauv=1.1950936059481103 v=0.178348192666165
K=17.19075640534748 N=18430 kv=16.09979000897887 o=0.22212932312707206 tau=1.2931400264779949 tauv=1.2931400264779949 v=0.1804098587738238
