K=16.910689868952666 N=18641 kv=15.862857443240326 o=0.24260672593646512 tau=1.2825698527518603 tauv=1.277771057627565 v=0.17593400493435385
K=16.910689868952666 N=18641 kv=15.829045495605556 o=0.23951304835746318 tau=1.1587230522647192 tauv=1.1580120144152923 v=0.179422471756618
K=16.910689868952666 N=18641 kv=15.878258902879585 o=0.23233569685419916 tau=1.309280706978384 tauv=1.3196484364761574 v=0.1786979547059921
K=16.910689868952666 N=18641 kv=15.856013142723475 o=0.21964954155958075 tau=1.181198386067315 tauv=1.1742217952150251 v=0.20845049236095714
K=16.910689868952666 N=18641 kv=15.83460360972885 o=0.27605131603197725 tau=1.1560875689642656 tauv=1.1591737068621162 v=0.20803374552607395
K=16.910689868952666 N=18641 kv=15.85345682608311 o=0.26396633249099904 tau=1.1891680930266326 tauv=1.183523035274283 v=0.21082360211842127
K=16.910689868952666 N=18641 kv=15.849422925575116 o=0.25973294761851523 tau=1.1744557530073856 tauv=1.17328477601475 v=0.19556596109728305
K=16.910689868952666 N=18641 kv=15.821100257561248 o=0.26757412117721874 tau=1.121993788777394 tauv=1.1254466459049592 v=0.18389526787215274
K=16.910689868952666 N=18641 kv=15.88899655995557 o=0.2439926050602949 tau=1.2948257152538254 tauv=1.3020325468174634 v=0.20818130136118915
K=16.910689868952666 N=18641 kv=15.849422925575116 o=0.2296023569561657 tau=1.173156663395374 tauv=1.17328477601475 v=0.2145136885446172
K=16.910689868952666 N=18641 kv=15.847285464551458 o=0.23501794058676834 tau=1.1644340092064436 tauv=1.1513367609679803 v=0.2425110878282299
K=16.910689868952666 N=18641 kv=15.841188167374288 o=0.27282516297781123 tau=1.1738267453382032 tauv=1.1760066358864083 v=0.17750293829369107
K=16.910689868952666 N=18641 kv=15.828705238737207 o=0.27492384632881195 tau=1.1323102946260373 tauv=1.1327247133120117 v=0.2037183936592874
K=16.910689868952666 N=18641 kv=15.867588899693223 o=0.23823986335540856 tau=1.2579245622158723 tauv=1.2672158165436511 v=0.17955130176676465
K=16.910689868952666 N=18641 kv=15.85345682608311 o=0.26417151840052144 tau=1.1971885390313275 tauv=1.183523035274283 v=0.18914625464262647
K=16.910689868952666 N=18641 kv=15.849989286230834 o=0.22805661569288602 tau=1.2023471981201006 tauv=1.2088239819196684 v=0.1689452945466448
K=16.910689868952666 N=18641 kv=15.849422925575116 o=0.2727932179741588 tau=1.1794819070133666 tauv=1.17328477601475 v=0.19659337565375926
K=16.910689868952666 N=18641 kv=15.856772580783113 o=0.24476758777594548 tau=1.1982613057955038 tauv=1.2037608706819323 v=0.19930402487975285
K=16.910689868952666 N=18641 kv=15.844974189838258 o=0.2588116104747818 tau=1.152037486775765 tauv=1.1662075670132575 v=0.18936762860523576
K=16.910689868952666 N=18641 kv=15.829641220493787 o=0.2811891263852749 tau=1.113184143991316 tauv=1.1270399076774713 v=0.21306071329431875
K=16.910689868952666 N=18641 kv=15.821100257561248 o=0.2706754149777198 tau=1.1277659474125012 tauv=1.1254466459049592 v=0.2009274675195522
K=16.910689868952666 N=18641 kv=15.849914206608936 o=0.23016307950321266 tau=1.1785694305919305 tauv=1.1823974042807333 v=0.19694718652824011
K=16.910689868952666 N=18641 kv=15.822678878473173 o=0.2146076163906441 tau=1.1587476094734241 tauv=1.1492834940399133 v=0.2015290296517685
K=16.910689868952666 N=18641 kv=15.821100257561248 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.910689868952666 N=18641 kv=15.856772580783113 o=0.24390256579245972 tau=1.2037608706819323 tauv=1.2037608706819323 v=0.1914016240558832
K=16.910689868952666 N=18641 kv=15.830610836914461 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.910689868952666 N=18641 kv=15.849914206608936 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.910689868952666 N=18641 kv=15.840018775078434 o=0.2724035035187468 tau=1.1742339006304892 tauv=1.1742339006304892 v=0.2172100999332793
K=16.910689868952666 N=18641 kv=15.846242106275033 o=0.24959071639905375 tau=1.1862344553323283 tauv=1.1862344553323283 v=0.18855797769240665
K=16.910689868952666 N=18641 kv=15.85345682608311 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.910689868952666 N=18641 kv=15.895416691973518 o=0.2466882369456829 tau=1.3100674507116434 tauv=1.3100674507116434 v=0.20352216622481775
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.839038430538492 o=0.23469958989697975 tau=1.184408598044575 tauv=1.184408598044575 v=0.18552988866550885
K=16.910689868952666 N=18641 kv=15.829830253006815 o=0.1879463730162684 tau=1.1192932550870769 tauv=1.1192932550870769 v=0.22244522467072944
K=16.910689868952666 N=18641 kv=15.832559791679774 o=0.2267312379767128 tau=1.1755535654508444 tauv=1.1755535654508444 v=0.18571689873110397
K=16.910689868952666 N=18641 kv=15.843600304957974 o=0.25607299270597433 tau=1.183265654936521 tauv=1.183265654936521 v=0.18758392857171918
K=16.910689868952666 N=18641 kv=15.844974189838258 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.910689868952666 N=18641 kv=15.840446338627592 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=16.910689868952666 N=18641 kv=15.844974189838258 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.910689868952666 N=18641 kv=15.831855367734796 o=0.2701038457786738 tau=1.1323508849957038 tauv=1.1323508849957038 v=0.2124690949169607
K=16.910689868952666 N=18641 kv=15.867588899693223 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.910689868952666 N=18641 kv=15.840018775078434 o=0.2724035035187468 tau=1.1742339006304892 tauv=1.1742339006304892 v=0.2172100999332793
K=16.910689868952666 N=18641 kv=15.85345682608311 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.910689868952666 N=18641 kv=15.777222767666 o=0.24790189337162769 tau=1.124065850448096 tauv=1.124065850448096 v=0.17139189042488245
K=16.910689868952666 N=18641 kv=15.843600304957974 o=0.25607299270597433 tau=1.183265654936521 tauv=1.183265654936521 v=0.18758392857171918
K=16.910689868952666 N=18641 kv=15.852380908127197 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.1840760695967831 v=0.19728450976923356
K=16.910689868952666 N=18641 kv=15.853580168961425 o=0.20234502748692326 tau=1.1855559964517404 tauv=1.1855559964517404 v=0.20227624908250735
K=16.910689868952666 N=18641 kv=15.775428889171566 o=0.1935206273543901 tau=1.1474746514225118 tauv=1.1474746514225118 v=0.18112371866121368
K=16.910689868952666 N=18641 kv=15.829045495605556 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=16.910689868952666 N=18641 kv=15.832559791679774 o=0.2267312379767128 tau=1.1755535654508444 tauv=1.1755535654508444 v=0.18571689873110397
K=16.910689868952666 N=18641 kv=15.819192813044694 o=0.208744448741062 tau=1.2349517994600834 tauv=1.2349517994600834 v=0.17299735240013003
K=16.910689868952666 N=18641 kv=15.840550220079255 o=0.2502921488249983 tau=1.1667741119045978 tauv=1.1667741119045978 v=0.19061839720013518
K=16.910689868952666 N=18641 kv=15.825186527822673 o=0.20762644737435074 tau=1.1520542596855914 tauv=1.1520542596855914 v=0.1929518719739316
K=16.910689868952666 N=18641 kv=15.829650795038013 o=0.2382598254037765 tau=1.1776704862642242 tauv=1.1776704862642242 v=0.1818502002984183
K=16.910689868952666 N=18641 kv=15.843600304957974 o=0.25607299270597433 tau=1.183265654936521 tauv=1.183265654936521 v=0.18758392857171918
K=16.910689868952666 N=18641 kv=15.844979645429637 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.910689868952666 N=18641 kv=15.840127945813041 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.910689868952666 N=18641 kv=15.798926035700354 o=0.20442724125845615 tau=1.2102797104720662 tauv=1.2102797104720662 v=0.17285107142671144
K=16.910689868952666 N=18641 kv=15.882169605010597 o=0.2356778074548659 tau=1.2753733554007234 tauv=1.2753733554007234 v=0.18820049312617287
K=16.910689868952666 N=18641 kv=15.849989286230834 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.910689868952666 N=18641 kv=15.850354363130707 o=0.27200242744650777 tau=1.194672887665661 tauv=1.194672887665661 v=0.20760565977719822
K=16.910689868952666 N=18641 kv=15.849989286230834 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.824737858295698 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.910689868952666 N=18641 kv=15.844974189838258 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.910689868952666 N=18641 kv=15.821100257561248 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.910689868952666 N=18641 kv=15.858183334650128 o=0.24487364166594344 tau=1.20365047075605 tauv=1.20365047075605 v=0.19298991201497265
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.844843414575669 o=0.24109924779258546 tau=1.1710464549413682 tauv=1.1710464549413682 v=0.19292886092758
K=16.910689868952666 N=18641 kv=15.844974189838258 o=0.251621138608988 tau=1.1662075670132575 tauv=1.1662075670132575 v=0.19547713328315144
K=16.910689868952666 N=18641 kv=15.829045495605556 o=0.24113629177800092 tau=1.1580120144152923 tauv=1.1580120144152923 v=0.18608169173232528
K=16.910689868952666 N=18641 kv=15.849914206608936 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.910689868952666 N=18641 kv=15.821100257561248 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.910689868952666 N=18641 kv=15.847285464551458 o=0.2401630216654702 tau=1.1513367609679803 tauv=1.1513367609679803 v=0.2150140010244194
K=16.910689868952666 N=18641 kv=15.85345682608311 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.838416216537565 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=16.910689868952666 N=18641 kv=15.844578401941176 o=0.26742689563695954 tau=1.1816977037233471 tauv=1.1816977037233471 v=0.21733674639074363
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.843945554014066 o=0.23822343752181294 tau=1.1607636353557427 tauv=1.1607636353557427 v=0.1963264570618123
K=16.910689868952666 N=18641 kv=15.851070863360496 o=0.2608540616991424 tau=1.182752964702865 tauv=1.182752964702865 v=0.1988106534691281
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.847285464551458 o=0.2401630216654702 tau=1.1513367609679803 tauv=1.1513367609679803 v=0.2150140010244194
K=16.910689868952666 N=18641 kv=15.900433959660745 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=16.910689868952666 N=18641 kv=15.846242106275033 o=0.24959071639905375 tau=1.1862344553323283 tauv=1.1862344553323283 v=0.18855797769240665
K=16.910689868952666 N=18641 kv=15.896083763044926 o=0.25037887466529585 tau=1.3348315389823737 tauv=1.3348315389823737 v=0.21020099686240593
K=16.910689868952666 N=18641 kv=15.836789203810781 o=0.19707900174687243 tau=1.1598830084918512 tauv=1.1598830084918512 v=0.2010079169143343
K=16.910689868952666 N=18641 kv=15.840127945813041 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.910689868952666 N=18641 kv=15.850354363130707 o=0.27200242744650777 tau=1.194672887665661 tauv=1.194672887665661 v=0.20760565977719822
K=16.910689868952666 N=18641 kv=15.821100257561248 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=16.910689868952666 N=18641 kv=15.822081559776507 o=0.2194028693835224 tau=1.1568490241208582 tauv=1.1568490241208582 v=0.1870042576385577
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.85345682608311 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.910689868952666 N=18641 kv=15.846222357609351 o=0.2633853640071203 tau=1.169962021994599 tauv=1.169962021994599 v=0.19964131417177627
K=16.910689868952666 N=18641 kv=15.84420471240218 o=0.2708738104311531 tau=1.1746183202125309 tauv=1.1746183202125309 v=0.2109314425575922
K=16.910689868952666 N=18641 kv=15.840127945813041 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.910689868952666 N=18641 kv=15.847305708067468 o=0.23349928266649606 tau=1.2170743117475842 tauv=1.2170743117475842 v=0.18179069377796506
K=16.910689868952666 N=18641 kv=15.852380908127197 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.1840760695967831 v=0.19728450976923356
K=16.910689868952666 N=18641 kv=15.827806285661302 o=0.27749382079486695 tau=1.1777694615984584 tauv=1.1777694615984584 v=0.17894627829142065
K=16.910689868952666 N=18641 kv=15.815905815322562 o=0.3012881666833055 tau=1.144861432108197 tauv=1.144861432108197 v=0.184568050435768
K=16.910689868952666 N=18641 kv=15.822678878473173 o=0.21584890289171485 tau=1.1492834940399133 tauv=1.1492834940399133 v=0.19008792550192244
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.844979645429637 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=16.910689868952666 N=18641 kv=15.840018775078434 o=0.2724035035187468 tau=1.1742339006304892 tauv=1.1742339006304892 v=0.2172100999332793
K=16.910689868952666 N=18641 kv=15.840127945813041 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.910689868952666 N=18641 kv=15.842087129435157 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.910689868952666 N=18641 kv=15.858183334650128 o=0.24487364166594344 tau=1.20365047075605 tauv=1.20365047075605 v=0.19298991201497265
K=16.910689868952666 N=18641 kv=15.792169408054262 o=0.22537451937559028 tau=1.161914659865891 tauv=1.161914659865891 v=0.1738921305479576
K=16.910689868952666 N=18641 kv=15.824737858295698 o=0.28426865248832117 tau=1.128003158035457 tauv=1.128003158035457 v=0.1996031197197605
K=16.910689868952666 N=18641 kv=15.840127945813041 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.910689868952666 N=18641 kv=15.8505041767392 o=0.23049462199066023 tau=1.1831077384160735 tauv=1.1831077384160735 v=0.19413550718107356
K=16.910689868952666 N=18641 kv=15.85547210588305 o=0.24718054192450065 tau=1.1829111950587738 tauv=1.1829111950587738 v=0.21421274666445325
K=16.910689868952666 N=18641 kv=15.823957359407437 o=0.2732979216104936 tau=1.181441755344862 tauv=1.181441755344862 v=0.17555030494580928
K=16.910689868952666 N=18641 kv=15.842087129435157 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.910689868952666 N=18641 kv=15.846242106275033 o=0.24959071639905375 tau=1.1862344553323283 tauv=1.1862344553323283 v=0.18855797769240665
K=16.910689868952666 N=18641 kv=15.84224579320133 o=0.2458032900118775 tau=1.16136048917016 tauv=1.16136048917016 v=0.19422678570579055
K=16.910689868952666 N=18641 kv=15.843682862826768 o=0.23044527407255677 tau=1.167798209672207 tauv=1.167798209672207 v=0.19412481592916103
K=16.910689868952666 N=18641 kv=15.897161141368263 o=0.24456447843867865 tau=1.3134408231626655 tauv=1.3134408231626655 v=0.19298918385148042
K=16.910689868952666 N=18641 kv=15.847285464551458 o=0.2401630216654702 tau=1.1513367609679803 tauv=1.1513367609679803 v=0.2150140010244194
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.780141482855743 o=0.26613520468043605 tau=1.1877887944942314 tauv=1.1877887944942314 v=0.1589204480795388
K=16.910689868952666 N=18641 kv=15.816540870036118 o=0.22275389667326004 tau=1.159832383193918 tauv=1.159832383193918 v=0.18317042543760842
K=16.910689868952666 N=18641 kv=15.858575107425924 o=0.20089410512906733 tau=1.1845599361772636 tauv=1.1845599361772636 v=0.20983896100753288
K=16.910689868952666 N=18641 kv=15.847228201485663 o=0.24009012174966274 tau=1.1612139970315782 tauv=1.1612139970315782 v=0.20000885388119127
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.8767389828554 o=0.23606268067680755 tau=1.2962359084108563 tauv=1.2962359084108563 v=0.17816512518159297
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.804101571564397 o=0.23134401759897125 tau=1.1039565274939669 tauv=1.1039565274939669 v=0.1891012777192423
K=16.910689868952666 N=18641 kv=15.8767389828554 o=0.23606268067680755 tau=1.2962359084108563 tauv=1.2962359084108563 v=0.17816512518159297
K=16.910689868952666 N=18641 kv=15.849422925575116 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.910689868952666 N=18641 kv=15.889549279322916 o=0.22730492143805195 tau=1.2832210399863988 tauv=1.2832210399863988 v=0.19252115024167926
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.875886293801901 o=0.2726279520673738 tau=1.3435317703490612 tauv=1.3435317703490612 v=0.21715224352154525
K=16.910689868952666 N=18641 kv=15.894412502465117 o=0.24336687452583758 tau=1.3229121381743096 tauv=1.3229121381743096 v=0.18354039687322282
K=16.910689868952666 N=18641 kv=15.840550220079255 o=0.2502921488249983 tau=1.1667741119045978 tauv=1.1667741119045978 v=0.19061839720013518
K=16.910689868952666 N=18641 kv=15.878812871062713 o=0.25874558860688907 tau=1.305444146206524 tauv=1.305444146206524 v=0.1778384954638662
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.840127945813041 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.910689868952666 N=18641 kv=15.894671738581785 o=0.2499509613832401 tau=1.309453832748065 tauv=1.309453832748065 v=0.19577241104282986
K=16.910689868952666 N=18641 kv=15.849422925575116 o=0.25416283354296015 tau=1.17328477601475 tauv=1.17328477601475 v=0.19890253499856003
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.80960038421017 o=0.23911397762339062 tau=1.122620110205007 tauv=1.122620110205007 v=0.18545426760746242
K=16.910689868952666 N=18641 kv=15.81243469117343 o=0.24155283013191692 tau=1.1416693846376718 tauv=1.1416693846376718 v=0.1818047102284798
K=16.910689868952666 N=18641 kv=15.85345682608311 o=0.25367517025582687 tau=1.183523035274283 tauv=1.183523035274283 v=0.19947541328136628
K=16.910689868952666 N=18641 kv=15.849914206608936 o=0.23491089304633522 tau=1.1823974042807333 tauv=1.1823974042807333 v=0.19347659287880922
K=16.910689868952666 N=18641 kv=15.852380908127197 o=0.25479603477004004 tau=1.1840760695967831 tauv=1.1840760695967831 v=0.19728450976923356
K=16.910689868952666 N=18641 kv=15.827551135854723 o=0.2521017821720881 tau=1.1765183394955565 tauv=1.1765183394955565 v=0.17947763905781922
K=16.910689868952666 N=18641 kv=15.867588899693223 o=0.2371022326579323 tau=1.2672158165436511 tauv=1.2672158165436511 v=0.1800381909844925
K=16.910689868952666 N=18641 kv=15.894412502465117 o=0.24336687452583758 tau=1.3229121381743096 tauv=1.3229121381743096 v=0.18354039687322282
K=16.910689868952666 N=18641 kv=15.845366143256312 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=16.910689868952666 N=18641 kv=15.841178126667959 o=0.27367721497505565 tau=1.1778378036036077 tauv=1.1778378036036077 v=0.21570882186258317
K=16.910689868952666 N=18641 kv=15.878258902879585 o=0.23242824391313585 tau=1.3196484364761574 tauv=1.3196484364761574 v=0.17395283707877643
K=16.910689868952666 N=18641 kv=15.84267378484059 o=0.21665449482450846 tau=1.2384452213100074 tauv=1.2384452213100074 v=0.17809473043024093
K=16.910689868952666 N=18641 kv=15.842087129435157 o=0.23272165095558567 tau=1.2121241785459136 tauv=1.2121241785459136 v=0.18052988096695355
K=16.910689868952666 N=18641 kv=15.840127945813041 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=16.910689868952666 N=18641 kv=15.840856707845541 o=0.2545538863229637 tau=1.2166812890197942 tauv=1.2166812890197942 v=0.1766901967032606
K=16.910689868952666 N=18641 kv=15.785921115965351 o=0.23632619737456348 tau=1.1844126200649283 tauv=1.1844126200649283 v=0.16603413966507194
K=16.910689868952666 N=18641 kv=15.858183334650128 o=0.24487364166594344 tau=1.20365047075605 tauv=1.20365047075605 v=0.19298991201497265
K=16.910689868952666 N=18641 kv=15.84907155396227 o=0.2210765194939604 tau=1.2062417059079973 tauv=1.2062417059079973 v=0.18746763559551874
K=16.910689868952666 N=18641 kv=15.849989286230834 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=16.910689868952666 N=18641 kv=15.80123434482575 o=0.22805283868408374 tau=1.2055467689093067 tauv=1.2055467689093067 v=0.16845286999254316
K=16.910689868952666 N=18641 kv=15.798926035700354 o=0.20442724125845615 tau=1.2102797104720662 tauv=1.2102797104720662 v=0.17285107142671144
K=16.910689868952666 N=18641 kv=15.830610836914461 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.910689868952666 N=18641 kv=15.816739817915625 o=0.2622792507931757 tau=1.1320826363158327 tauv=1.1320826363158327 v=0.18418353326688144
K=16.910689868952666 N=18641 kv=15.830610836914461 o=0.23030891084530228 tau=1.1632698647971804 tauv=1.1632698647971804 v=0.18719971762555412
K=16.910689868952666 N=18641 kv=15.853580168961425 o=0.20234502748692326 tau=1.1855559964517404 tauv=1.1855559964517404 v=0.20227624908250735
K=16.910689868952666 N=18641 kv=15.856013142723475 o=0.23630271865260807 tau=1.1742217952150251 tauv=1.1742217952150251 v=0.20892947094265105
