K=16.809244499235866 N=18524 kv=15.785731612535685 o=0.22577639243288727 tau=1.2854149676835012 tauv=1.2721917824758808 v=0.19590274175717262
K=16.809244499235866 N=18524 kv=15.73374616889739 o=0.2877860048789892 tau=1.1707408246305584 tauv=1.1820002604249686 v=0.17076231636923073
K=16.809244499235866 N=18524 kv=15.764494453615763 o=0.25289456500440155 tau=1.2320014669681953 tauv=1.2317342376606246 v=0.20034733399129853
K=16.809244499235866 N=18524 kv=15.760297196909248 o=0.24559153480884807 tau=1.218483011619723 tauv=1.2063737281427624 v=0.1871101951536871
K=16.809244499235866 N=18524 kv=15.79718491261575 o=0.2740192213425237 tau=1.3104651121921904 tauv=1.311473930109275 v=0.21727211010262248
K=16.809244499235866 N=18524 kv=15.763562455253812 o=0.23149201619301432 tau=1.1992020891861936 tauv=1.1892243513703205 v=0.17929775941485876
K=16.809244499235866 N=18524 kv=15.70285764837703 o=0.32371655424472184 tau=1.2204926357964294 tauv=1.2122218088159507 v=0.15223791659907335
K=16.809244499235866 N=18524 kv=15.75487503186242 o=0.27610713335957043 tau=1.1932020876004195 tauv=1.1969058174439668 v=0.1937463137050176
K=16.809244499235866 N=18524 kv=15.79884037046386 o=0.2548929239914501 tau=1.2963893565433613 tauv=1.3010969597951436 v=0.17227130156221698
K=16.809244499235866 N=18524 kv=15.798027895541443 o=0.2146497692396589 tau=1.2770072234254919 tauv=1.272012998412227 v=0.18841335913007623
K=16.809244499235866 N=18524 kv=15.772505359536202 o=0.290530119070244 tau=1.2472444486634713 tauv=1.257168289639579 v=0.2342121517429021
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2749180881481144 tau=1.196597281713885 tauv=1.2089040048983541 v=0.1785222889639844
K=16.809244499235866 N=18524 kv=15.771422225239059 o=0.25853997698869996 tau=1.2794775944970893 tauv=1.2845260787621142 v=0.16788415293713455
K=16.809244499235866 N=18524 kv=15.75487503186242 o=0.2665093031116651 tau=1.1966929500312733 tauv=1.1969058174439668 v=0.2023785751795292
K=16.809244499235866 N=18524 kv=15.752720035501051 o=0.29332114127631675 tau=1.1794818268720992 tauv=1.1895997724895297 v=0.1899542854858253
K=16.809244499235866 N=18524 kv=15.777760355244679 o=0.265005906461197 tau=1.2821910637813558 tauv=1.27631183397926 v=0.1833155876110323
K=16.809244499235866 N=18524 kv=15.800719510413323 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=16.809244499235866 N=18524 kv=15.747689477459456 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.809244499235866 N=18524 kv=15.771776497999465 o=0.2754650699109337 tau=1.2382337322576102 tauv=1.2382337322576102 v=0.19586931567318444
K=16.809244499235866 N=18524 kv=15.798918594539778 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.809244499235866 N=18524 kv=15.77457433327363 o=0.2248814102169064 tau=1.2131752027351381 tauv=1.2131752027351381 v=0.19766428289644886
K=16.809244499235866 N=18524 kv=15.780653980545026 o=0.2592185383213643 tau=1.275428608635087 tauv=1.275428608635087 v=0.1808783796612918
K=16.809244499235866 N=18524 kv=15.799832020813644 o=0.25478845571431025 tau=1.307800576104981 tauv=1.307800576104981 v=0.20280504564075344
K=16.809244499235866 N=18524 kv=15.79042322630959 o=0.24545724073907307 tau=1.2607552560181003 tauv=1.2607552560181003 v=0.20178672157908223
K=16.809244499235866 N=18524 kv=15.807831919277769 o=0.21937442069354643 tau=1.2973419300695241 tauv=1.2973419300695241 v=0.20524199233467214
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.809244499235866 N=18524 kv=15.785280817642436 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.809244499235866 N=18524 kv=15.763562455253812 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.809244499235866 N=18524 kv=15.785292111381107 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.809244499235866 N=18524 kv=15.788233097883504 o=0.2500117530873989 tau=1.26217362856743 tauv=1.26217362856743 v=0.20704404975708487
K=16.809244499235866 N=18524 kv=15.7883357451914 o=0.2529596738158785 tau=1.2648981296799087 tauv=1.2648981296799087 v=0.20525153176180908
K=16.809244499235866 N=18524 kv=15.768256463967923 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=16.809244499235866 N=18524 kv=15.798027895541443 o=0.21677033919867944 tau=1.272012998412227 tauv=1.272012998412227 v=0.1992661900067691
K=16.809244499235866 N=18524 kv=15.77663611133921 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.809244499235866 N=18524 kv=15.762524413273194 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.809244499235866 N=18524 kv=15.79718491261575 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.809244499235866 N=18524 kv=15.786456900701967 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.809244499235866 N=18524 kv=15.777760355244679 o=0.2761236543150499 tau=1.27631183397926 tauv=1.27631183397926 v=0.18207368954899805
K=16.809244499235866 N=18524 kv=15.785280817642436 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.809244499235866 N=18524 kv=15.79905799800462 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.809244499235866 N=18524 kv=15.754392153874834 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.809244499235866 N=18524 kv=15.77370136881811 o=0.2522436635719329 tau=1.2137861487604948 tauv=1.2137861487604948 v=0.20474094416145275
K=16.809244499235866 N=18524 kv=15.7883357451914 o=0.2529596738158785 tau=1.2648981296799087 tauv=1.2648981296799087 v=0.20525153176180908
K=16.809244499235866 N=18524 kv=15.764494453615763 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.809244499235866 N=18524 kv=15.770942192895433 o=0.27612800498653906 tau=1.2372984070620165 tauv=1.2372984070620165 v=0.1938632442336474
K=16.809244499235866 N=18524 kv=15.742460633466209 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.809244499235866 N=18524 kv=15.726375116152646 o=0.27051626058773537 tau=1.193108973758398 tauv=1.193108973758398 v=0.16947336187142104
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.809244499235866 N=18524 kv=15.768789971350888 o=0.26856876099281296 tau=1.3206447716376084 tauv=1.3206447716376084 v=0.1637180581688512
K=16.809244499235866 N=18524 kv=15.771021816604199 o=0.23374125720811098 tau=1.198975987526586 tauv=1.198975987526586 v=0.21806194795581926
K=16.809244499235866 N=18524 kv=15.785731612535685 o=0.2289399484936801 tau=1.2721917824758808 tauv=1.2721917824758808 v=0.18520524266555705
K=16.809244499235866 N=18524 kv=15.801952090358101 o=0.25374122164468893 tau=1.3195921007368472 tauv=1.3195921007368472 v=0.1861549450574567
K=16.809244499235866 N=18524 kv=15.798918594539778 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.809244499235866 N=18524 kv=15.800412954397244 o=0.24615109695456777 tau=1.2956547012425559 tauv=1.2956547012425559 v=0.19561279387741173
K=16.809244499235866 N=18524 kv=15.807831919277769 o=0.21937442069354643 tau=1.2973419300695241 tauv=1.2973419300695241 v=0.20524199233467214
K=16.809244499235866 N=18524 kv=15.798027895541443 o=0.21677033919867944 tau=1.272012998412227 tauv=1.272012998412227 v=0.1992661900067691
K=16.809244499235866 N=18524 kv=15.791549458909024 o=0.2493252100598222 tau=1.2703862049316033 tauv=1.2703862049316033 v=0.2045352414988901
K=16.809244499235866 N=18524 kv=15.739965454678861 o=0.30238591379703167 tau=1.2132548886987233 tauv=1.2132548886987233 v=0.17453021481310071
K=16.809244499235866 N=18524 kv=15.800412954397244 o=0.24615109695456777 tau=1.2956547012425559 tauv=1.2956547012425559 v=0.19561279387741173
K=16.809244499235866 N=18524 kv=15.742460633466209 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.809244499235866 N=18524 kv=15.758559577215422 o=0.24413385492106096 tau=1.2837490816854138 tauv=1.2837490816854138 v=0.16764074494878325
K=16.809244499235866 N=18524 kv=15.79718491261575 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.809244499235866 N=18524 kv=15.758138752150858 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.809244499235866 N=18524 kv=15.77456560830609 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.809244499235866 N=18524 kv=15.747689477459456 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.809244499235866 N=18524 kv=15.759645360001457 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.809244499235866 N=18524 kv=15.754079852210198 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.809244499235866 N=18524 kv=15.742460633466209 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.809244499235866 N=18524 kv=15.785292111381107 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.809244499235866 N=18524 kv=15.77663611133921 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.809244499235866 N=18524 kv=15.712488355259541 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.809244499235866 N=18524 kv=15.699909783552826 o=0.27608425350540683 tau=1.2208064297444485 tauv=1.2208064297444485 v=0.15535307901537337
K=16.809244499235866 N=18524 kv=15.798918594539778 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.809244499235866 N=18524 kv=15.79718491261575 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.809244499235866 N=18524 kv=15.754079852210198 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.809244499235866 N=18524 kv=15.804183422802026 o=0.2250416997281333 tau=1.310241718923516 tauv=1.310241718923516 v=0.18800594898160408
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.75738419688982 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.809244499235866 N=18524 kv=15.747689477459456 o=0.2530277883379787 tau=1.2117303405386222 tauv=1.2117303405386222 v=0.17651753244276233
K=16.809244499235866 N=18524 kv=15.742460633466209 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.809244499235866 N=18524 kv=15.785280817642436 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.809244499235866 N=18524 kv=15.75738419688982 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.809244499235866 N=18524 kv=15.77457433327363 o=0.2248814102169064 tau=1.2131752027351381 tauv=1.2131752027351381 v=0.19766428289644886
K=16.809244499235866 N=18524 kv=15.758138752150858 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.809244499235866 N=18524 kv=15.787419581635623 o=0.2367170007093526 tau=1.2952430626398062 tauv=1.2952430626398062 v=0.17939681033920557
K=16.809244499235866 N=18524 kv=15.807831919277769 o=0.21937442069354643 tau=1.2973419300695241 tauv=1.2973419300695241 v=0.20524199233467214
K=16.809244499235866 N=18524 kv=15.760297196909248 o=0.2642347219623294 tau=1.2063737281427624 tauv=1.2063737281427624 v=0.18680501392646678
K=16.809244499235866 N=18524 kv=15.728354631712882 o=0.27891618525037615 tau=1.210029091194646 tauv=1.210029091194646 v=0.16663568241274232
K=16.809244499235866 N=18524 kv=15.782458018042874 o=0.26055989280440356 tau=1.252712280707746 tauv=1.252712280707746 v=0.2015482839385947
K=16.809244499235866 N=18524 kv=15.732295582311849 o=0.31419768233410855 tau=1.2599166324290445 tauv=1.2599166324290445 v=0.16053856059213278
K=16.809244499235866 N=18524 kv=15.764494453615763 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.809244499235866 N=18524 kv=15.709688422120564 o=0.26564786002697166 tau=1.2036074226007427 tauv=1.2036074226007427 v=0.16205934544474937
K=16.809244499235866 N=18524 kv=15.759645360001457 o=0.24943257787181514 tau=1.2205883570645935 tauv=1.2205883570645935 v=0.18118909626160917
K=16.809244499235866 N=18524 kv=15.764494453615763 o=0.2541255934629793 tau=1.2317342376606246 tauv=1.2317342376606246 v=0.18120993700344304
K=16.809244499235866 N=18524 kv=15.785280817642436 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.809244499235866 N=18524 kv=15.754392153874834 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.809244499235866 N=18524 kv=15.771776497999465 o=0.2754650699109337 tau=1.2382337322576102 tauv=1.2382337322576102 v=0.19586931567318444
K=16.809244499235866 N=18524 kv=15.754079852210198 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.809244499235866 N=18524 kv=15.806604041668296 o=0.2371028676279522 tau=1.3056000931988614 tauv=1.3056000931988614 v=0.20073036266185945
K=16.809244499235866 N=18524 kv=15.807831919277769 o=0.21937442069354643 tau=1.2973419300695241 tauv=1.2973419300695241 v=0.20524199233467214
K=16.809244499235866 N=18524 kv=15.732295582311849 o=0.31419768233410855 tau=1.2599166324290445 tauv=1.2599166324290445 v=0.16053856059213278
K=16.809244499235866 N=18524 kv=15.795125345888316 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.809244499235866 N=18524 kv=15.77456560830609 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.809244499235866 N=18524 kv=15.788233097883504 o=0.2500117530873989 tau=1.26217362856743 tauv=1.26217362856743 v=0.20704404975708487
K=16.809244499235866 N=18524 kv=15.762524413273194 o=0.27647837526359087 tau=1.2080505691313912 tauv=1.2080505691313912 v=0.19802650528740576
K=16.809244499235866 N=18524 kv=15.785280817642436 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.809244499235866 N=18524 kv=15.77882637069979 o=0.26879632911658613 tau=1.2628814358176526 tauv=1.2628814358176526 v=0.20779851761311888
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.654055901612212 o=0.25391258544305423 tau=1.271971251948736 tauv=1.271971251948736 v=0.1425444929675249
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.809244499235866 N=18524 kv=15.7488408674883 o=0.24634807048633417 tau=1.2301544877237127 tauv=1.2301544877237127 v=0.17372104151375212
K=16.809244499235866 N=18524 kv=15.798918594539778 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.809244499235866 N=18524 kv=15.712488355259541 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.809244499235866 N=18524 kv=15.77456560830609 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.809244499235866 N=18524 kv=15.77663611133921 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=16.809244499235866 N=18524 kv=15.755526070823187 o=0.2671290116497009 tau=1.1960122982105412 tauv=1.1960122982105412 v=0.18642380077226867
K=16.809244499235866 N=18524 kv=15.785731612535685 o=0.2289399484936801 tau=1.2721917824758808 tauv=1.2721917824758808 v=0.18520524266555705
K=16.809244499235866 N=18524 kv=15.685670094031723 o=0.2831588191836233 tau=1.2040454216099665 tauv=1.2040454216099665 v=0.15300615799847103
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.767898846249489 o=0.2525854836168827 tau=1.265158989562899 tauv=1.265158989562899 v=0.17482731250365502
K=16.809244499235866 N=18524 kv=15.793549189341205 o=0.24839642993695785 tau=1.2757978212732184 tauv=1.2757978212732184 v=0.19593171339579024
K=16.809244499235866 N=18524 kv=15.73257584452021 o=0.3167383526588203 tau=1.2127442065252945 tauv=1.2127442065252945 v=0.17289709835911693
K=16.809244499235866 N=18524 kv=15.754392153874834 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.809244499235866 N=18524 kv=15.785731612535685 o=0.2289399484936801 tau=1.2721917824758808 tauv=1.2721917824758808 v=0.18520524266555705
K=16.809244499235866 N=18524 kv=15.712488355259541 o=0.22324882259953122 tau=1.2540427459370642 tauv=1.2540427459370642 v=0.1624946105552718
K=16.809244499235866 N=18524 kv=15.70285764837703 o=0.3138443808297449 tau=1.2122218088159507 tauv=1.2122218088159507 v=0.15567131304910634
K=16.809244499235866 N=18524 kv=15.754392153874834 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.809244499235866 N=18524 kv=15.791549458909024 o=0.2493252100598222 tau=1.2703862049316033 tauv=1.2703862049316033 v=0.2045352414988901
K=16.809244499235866 N=18524 kv=15.758138752150858 o=0.23641185636363105 tau=1.1862962463474638 tauv=1.1862962463474638 v=0.1914111034176923
K=16.809244499235866 N=18524 kv=15.77663611133921 o=0.2718654386604058 tau=1.2527846448823372 tauv=1.2527846448823372 v=0.2031888628720175
K=16.809244499235866 N=18524 kv=15.785292111381107 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.809244499235866 N=18524 kv=15.764604419530501 o=0.2352565470097472 tau=1.1844781962336677 tauv=1.1844781962336677 v=0.199090591745907
K=16.809244499235866 N=18524 kv=15.785292111381107 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.77680050365698 o=0.2561109175028978 tau=1.2542188076377279 tauv=1.2542188076377279 v=0.21764900434250994
K=16.809244499235866 N=18524 kv=15.782458018042874 o=0.26055989280440356 tau=1.252712280707746 tauv=1.252712280707746 v=0.2015482839385947
K=16.809244499235866 N=18524 kv=15.642528420463943 o=0.23180907833187037 tau=1.2496907222676321 tauv=1.2496907222676321 v=0.14759958007231358
K=16.809244499235866 N=18524 kv=15.800719510413323 o=0.2508086323006839 tau=1.3032661542548858 tauv=1.3032661542548858 v=0.19311088141785993
K=16.809244499235866 N=18524 kv=15.785292111381107 o=0.2279088175465197 tau=1.2967401210099703 tauv=1.2967401210099703 v=0.17855403874346293
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.795125345888316 o=0.250933996521347 tau=1.2997104132934865 tauv=1.2997104132934865 v=0.18510373996348897
K=16.809244499235866 N=18524 kv=15.77456560830609 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.809244499235866 N=18524 kv=15.796182937883028 o=0.2305745655991643 tau=1.313308570305228 tauv=1.313308570305228 v=0.18053094711645185
K=16.809244499235866 N=18524 kv=15.786456900701967 o=0.27162778322524334 tau=1.2943128631048326 tauv=1.2943128631048326 v=0.18385033672053958
K=16.809244499235866 N=18524 kv=15.79905799800462 o=0.23402148972288825 tau=1.2784331106385365 tauv=1.2784331106385365 v=0.20295718685115954
K=16.809244499235866 N=18524 kv=15.71208154508442 o=0.26690519651861755 tau=1.3000153349748549 tauv=1.3000153349748549 v=0.14894317051047412
K=16.809244499235866 N=18524 kv=15.793549189341205 o=0.24839642993695785 tau=1.2757978212732184 tauv=1.2757978212732184 v=0.19593171339579024
K=16.809244499235866 N=18524 kv=15.754392153874834 o=0.25785464249400347 tau=1.2610479333930165 tauv=1.2610479333930165 v=0.16896866002055083
K=16.809244499235866 N=18524 kv=15.754079852210198 o=0.27757294543977395 tau=1.1849585436429562 tauv=1.1849585436429562 v=0.19439789209896138
K=16.809244499235866 N=18524 kv=15.782010113977089 o=0.2597128617646058 tau=1.258942424304598 tauv=1.258942424304598 v=0.2091141879835357
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.642528420463943 o=0.23180907833187037 tau=1.2496907222676321 tauv=1.2496907222676321 v=0.14759958007231358
K=16.809244499235866 N=18524 kv=15.793549189341205 o=0.24839642993695785 tau=1.2757978212732184 tauv=1.2757978212732184 v=0.19593171339579024
K=16.809244499235866 N=18524 kv=15.806604041668296 o=0.2371028676279522 tau=1.3056000931988614 tauv=1.3056000931988614 v=0.20073036266185945
K=16.809244499235866 N=18524 kv=15.801457399544388 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=16.809244499235866 N=18524 kv=15.778798992172705 o=0.25731378391358095 tau=1.249296723920422 tauv=1.249296723920422 v=0.188604768256098
K=16.809244499235866 N=18524 kv=15.785280817642436 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.809244499235866 N=18524 kv=15.763562455253812 o=0.2369120274488958 tau=1.1892243513703205 tauv=1.1892243513703205 v=0.1953365042300534
K=16.809244499235866 N=18524 kv=15.768256463967923 o=0.2825588130620285 tau=1.2448996914049664 tauv=1.2448996914049664 v=0.18703161846016755
K=16.809244499235866 N=18524 kv=15.77456560830609 o=0.2653024909932576 tau=1.237070698774555 tauv=1.237070698774555 v=0.20682389794518066
K=16.809244499235866 N=18524 kv=15.76162050008221 o=0.24195403382863304 tau=1.1787688480871352 tauv=1.1787688480871352 v=0.22024981825649761
K=16.809244499235866 N=18524 kv=15.79929350597821 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.809244499235866 N=18524 kv=15.75738419688982 o=0.2671466222830698 tau=1.1965592079864065 tauv=1.1965592079864065 v=0.1882151732923277
K=16.809244499235866 N=18524 kv=15.792285133626585 o=0.24551130678994115 tau=1.2783749678271235 tauv=1.2783749678271235 v=0.21162037045742305
K=16.809244499235866 N=18524 kv=15.798918594539778 o=0.22918750634844356 tau=1.282068217015015 tauv=1.282068217015015 v=0.1948364165989464
K=16.809244499235866 N=18524 kv=15.785280817642436 o=0.25342865229981015 tau=1.261117357131028 tauv=1.261117357131028 v=0.19086793681052938
K=16.809244499235866 N=18524 kv=15.79718491261575 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.809244499235866 N=18524 kv=15.742460633466209 o=0.2910272234498944 tau=1.2151640951946912 tauv=1.2151640951946912 v=0.17352670165871797
K=16.809244499235866 N=18524 kv=15.79042322630959 o=0.24545724073907307 tau=1.2607552560181003 tauv=1.2607552560181003 v=0.20178672157908223
K=16.809244499235866 N=18524 kv=15.79929350597821 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=16.809244499235866 N=18524 kv=15.79718491261575 o=0.2622832431735066 tau=1.311473930109275 tauv=1.311473930109275 v=0.20215685932272723
K=16.809244499235866 N=18524 kv=15.734946028827528 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
