K=16.59686009673081 N=18570 kv=15.610041417098628 o=0.24427233326629738 tau=1.2532871917434156 tauv=1.2615060186520064 v=0.1761897059458657
K=16.59686009673081 N=18570 kv=15.63639796790683 o=0.25550200896766473 tau=1.3253853250612009 tauv=1.3253853250612009 v=0.19197334747597872
K=16.59686009673081 N=18570 kv=15.606660937024431 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.59686009673081 N=18570 kv=15.614269696299734 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.59686009673081 N=18570 kv=15.561897930063898 o=0.27508728472636207 tau=1.1140213386026887 tauv=1.1140213386026887 v=0.19886888880802217
K=16.59686009673081 N=18570 kv=15.569487076146885 o=0.23952050220362042 tau=1.1465437255884703 tauv=1.1465437255884703 v=0.18817088947018024
K=16.59686009673081 N=18570 kv=15.627338134642411 o=0.2304193457063996 tau=1.2954469006514664 tauv=1.2954469006514664 v=0.18348659071052675
K=16.59686009673081 N=18570 kv=15.630632038603112 o=0.24080030597253915 tau=1.3015006780224534 tauv=1.3015006780224534 v=0.2139128515981362
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.569305978453338 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.59686009673081 N=18570 kv=15.62134932974302 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.59686009673081 N=18570 kv=15.60613972927943 o=0.24682798953089535 tau=1.2162126935723507 tauv=1.2162126935723507 v=0.19669886107761647
K=16.59686009673081 N=18570 kv=15.630632038603112 o=0.24080030597253915 tau=1.3015006780224534 tauv=1.3015006780224534 v=0.2139128515981362
K=16.59686009673081 N=18570 kv=15.577122253669442 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.59686009673081 N=18570 kv=15.571574120871844 o=0.2898958169787628 tau=1.1727607581607147 tauv=1.1727607581607147 v=0.1894858313732724
K=16.59686009673081 N=18570 kv=15.555524015286208 o=0.270907005457035 tau=1.0916158177584805 tauv=1.0916158177584805 v=0.21922279276072507
K=16.59686009673081 N=18570 kv=15.582524448955082 o=0.2683761439833404 tau=1.2408958211752725 tauv=1.2408958211752725 v=0.22967045069087444
K=16.59686009673081 N=18570 kv=15.59003758458338 o=0.24323821140585555 tau=1.1902992528538479 tauv=1.1902992528538479 v=0.1887824231195854
K=16.59686009673081 N=18570 kv=15.577122253669442 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.59686009673081 N=18570 kv=15.611080175876522 o=0.27287132556737953 tau=1.3253176002016065 tauv=1.3253176002016065 v=0.16938002573493685
K=16.59686009673081 N=18570 kv=15.611510872847305 o=0.2585944957457703 tau=1.2512422481756347 tauv=1.2512422481756347 v=0.19091968431109718
K=16.59686009673081 N=18570 kv=15.569487076146885 o=0.23952050220362042 tau=1.1465437255884703 tauv=1.1465437255884703 v=0.18817088947018024
K=16.59686009673081 N=18570 kv=15.61878823351108 o=0.2648377210285424 tau=1.3303012641006136 tauv=1.3303012641006136 v=0.17184090345038847
K=16.59686009673081 N=18570 kv=15.563575540670442 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.59686009673081 N=18570 kv=15.574363461560171 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.59686009673081 N=18570 kv=15.604036654735005 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.59686009673081 N=18570 kv=15.563969652441083 o=0.24490909192849342 tau=1.084793056380519 tauv=1.084793056380519 v=0.2154824598256322
K=16.59686009673081 N=18570 kv=15.610596341553718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.59686009673081 N=18570 kv=15.606660937024431 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.59686009673081 N=18570 kv=15.604036654735005 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.59686009673081 N=18570 kv=15.563575540670442 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.59686009673081 N=18570 kv=15.563969652441083 o=0.24490909192849342 tau=1.084793056380519 tauv=1.084793056380519 v=0.2154824598256322
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.569487076146885 o=0.23952050220362042 tau=1.1465437255884703 tauv=1.1465437255884703 v=0.18817088947018024
K=16.59686009673081 N=18570 kv=15.584171728835809 o=0.2286063406245557 tau=1.133739824934013 tauv=1.133739824934013 v=0.22010821127429653
K=16.59686009673081 N=18570 kv=15.530296747581195 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.59686009673081 N=18570 kv=15.530296747581195 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.59686009673081 N=18570 kv=15.633122165273837 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.59686009673081 N=18570 kv=15.57545424577558 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.59686009673081 N=18570 kv=15.573694486786362 o=0.27919878334528614 tau=1.1537373839538136 tauv=1.1537373839538136 v=0.2054015296482448
K=16.59686009673081 N=18570 kv=15.570254725728285 o=0.24556746847480532 tau=1.1030546609640943 tauv=1.1030546609640943 v=0.21216704070823306
K=16.59686009673081 N=18570 kv=15.571574120871844 o=0.2898958169787628 tau=1.1727607581607147 tauv=1.1727607581607147 v=0.1894858313732724
K=16.59686009673081 N=18570 kv=15.542671523965438 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.59686009673081 N=18570 kv=15.554829105194905 o=0.3011094032577051 tau=1.1327919923503476 tauv=1.1327919923503476 v=0.2045069284177972
K=16.59686009673081 N=18570 kv=15.58053412284411 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.59686009673081 N=18570 kv=15.592828185716005 o=0.25076269851572625 tau=1.1963288262597496 tauv=1.1963288262597496 v=0.18978690704365445
K=16.59686009673081 N=18570 kv=15.579055475688737 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.59686009673081 N=18570 kv=15.606660937024431 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.59686009673081 N=18570 kv=15.569487076146885 o=0.23952050220362042 tau=1.1465437255884703 tauv=1.1465437255884703 v=0.18817088947018024
K=16.59686009673081 N=18570 kv=15.577122253669442 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.59686009673081 N=18570 kv=15.610596341553718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.59686009673081 N=18570 kv=15.573287559905104 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.59686009673081 N=18570 kv=15.567670214363126 o=0.2254328845130599 tau=1.1170819081087824 tauv=1.1170819081087824 v=0.19814449326911143
K=16.59686009673081 N=18570 kv=15.610041417098628 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.59686009673081 N=18570 kv=15.44943890255195 o=0.2150365591157549 tau=1.0979160552906737 tauv=1.0979160552906737 v=0.1659958042441318
K=16.59686009673081 N=18570 kv=15.576548686457413 o=0.2252898662930725 tau=1.13156900058167 tauv=1.13156900058167 v=0.199990641200528
K=16.59686009673081 N=18570 kv=15.577122253669442 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.59686009673081 N=18570 kv=15.607333119961512 o=0.2571584490445749 tau=1.23437200643301 tauv=1.23437200643301 v=0.1928908683996162
K=16.59686009673081 N=18570 kv=15.592828185716005 o=0.25076269851572625 tau=1.1963288262597496 tauv=1.1963288262597496 v=0.18978690704365445
K=16.59686009673081 N=18570 kv=15.574402135299199 o=0.24953928280587204 tau=1.1178946761004698 tauv=1.1178946761004698 v=0.2109029336079035
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.569305978453338 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.59686009673081 N=18570 kv=15.5734871191701 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.59686009673081 N=18570 kv=15.610041417098628 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.59686009673081 N=18570 kv=15.623361652231711 o=0.2242295210533169 tau=1.3103140451849022 tauv=1.3103140451849022 v=0.17734057727164837
K=16.59686009673081 N=18570 kv=15.540429131896168 o=0.30143242591036307 tau=1.0944091758130199 tauv=1.0944091758130199 v=0.19077345459409548
K=16.59686009673081 N=18570 kv=15.624705503504387 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.59686009673081 N=18570 kv=15.6096483622908 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.59686009673081 N=18570 kv=15.573287559905104 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.59686009673081 N=18570 kv=15.574402135299199 o=0.24953928280587204 tau=1.1178946761004698 tauv=1.1178946761004698 v=0.2109029336079035
K=16.59686009673081 N=18570 kv=15.581603725674421 o=0.23581553943520026 tau=1.1394978271097231 tauv=1.1394978271097231 v=0.20149603736678368
K=16.59686009673081 N=18570 kv=15.581603725674421 o=0.23581553943520026 tau=1.1394978271097231 tauv=1.1394978271097231 v=0.20149603736678368
K=16.59686009673081 N=18570 kv=15.549392184456192 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.59686009673081 N=18570 kv=15.56541637503581 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.59686009673081 N=18570 kv=15.60613972927943 o=0.24682798953089535 tau=1.2162126935723507 tauv=1.2162126935723507 v=0.19669886107761647
K=16.59686009673081 N=18570 kv=15.569305978453338 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.59686009673081 N=18570 kv=15.5734871191701 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.59686009673081 N=18570 kv=15.614269696299734 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.549392184456192 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.59686009673081 N=18570 kv=15.624705503504387 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.635344851305438 o=0.2413834547496066 tau=1.3017538587412607 tauv=1.3017538587412607 v=0.20523269265329913
K=16.59686009673081 N=18570 kv=15.562566302802198 o=0.2544380548041535 tau=1.0985895430222843 tauv=1.0985895430222843 v=0.2245914207509508
K=16.59686009673081 N=18570 kv=15.633122165273837 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.59686009673081 N=18570 kv=15.63537382793382 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.59686009673081 N=18570 kv=15.607653200260387 o=0.2635788254513373 tau=1.2396791020933615 tauv=1.2396791020933615 v=0.2003045505092626
K=16.59686009673081 N=18570 kv=15.555524015286208 o=0.270907005457035 tau=1.0916158177584805 tauv=1.0916158177584805 v=0.21922279276072507
K=16.59686009673081 N=18570 kv=15.56541637503581 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.59686009673081 N=18570 kv=15.615544594253173 o=0.2515262825977131 tau=1.2803504614966599 tauv=1.2803504614966599 v=0.18102372917897616
K=16.59686009673081 N=18570 kv=15.62134932974302 o=0.26521554503733924 tau=1.3139455600744214 tauv=1.3139455600744214 v=0.17881320082874677
K=16.59686009673081 N=18570 kv=15.63763408009417 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.59686009673081 N=18570 kv=15.546242328722972 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.59686009673081 N=18570 kv=15.57378754595662 o=0.2529061121399126 tau=1.2691117055783376 tauv=1.2691117055783376 v=0.1630576047950701
K=16.59686009673081 N=18570 kv=15.611510872847305 o=0.2585944957457703 tau=1.2512422481756347 tauv=1.2512422481756347 v=0.19091968431109718
K=16.59686009673081 N=18570 kv=15.627201649326372 o=0.2525793716434801 tau=1.305302128274285 tauv=1.305302128274285 v=0.18380805538403416
K=16.59686009673081 N=18570 kv=15.588129144610637 o=0.2364317007650406 tau=1.1474468686737929 tauv=1.1474468686737929 v=0.21384645951838208
K=16.59686009673081 N=18570 kv=15.602235332740605 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.59686009673081 N=18570 kv=15.63763408009417 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.59686009673081 N=18570 kv=15.582157893846226 o=0.26677656905291947 tau=1.2165901509551755 tauv=1.2165901509551755 v=0.1769929666356794
K=16.59686009673081 N=18570 kv=15.579055475688737 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.59686009673081 N=18570 kv=15.588781473626186 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.59686009673081 N=18570 kv=15.614269696299734 o=0.2825213844536629 tau=1.3102576082647457 tauv=1.3102576082647457 v=0.1813391175265857
K=16.59686009673081 N=18570 kv=15.63763408009417 o=0.24918711693601567 tau=1.3297600189498715 tauv=1.3297600189498715 v=0.18509096732266903
K=16.59686009673081 N=18570 kv=15.574363461560171 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.59686009673081 N=18570 kv=15.630632038603112 o=0.24080030597253915 tau=1.3015006780224534 tauv=1.3015006780224534 v=0.2139128515981362
K=16.59686009673081 N=18570 kv=15.56541637503581 o=0.2926497042638596 tau=1.149654995621784 tauv=1.149654995621784 v=0.19894777133945551
K=16.59686009673081 N=18570 kv=15.610596341553718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.59686009673081 N=18570 kv=15.626702657160477 o=0.23019819718383483 tau=1.2791187873604464 tauv=1.2791187873604464 v=0.2189062567007477
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.633122165273837 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.59686009673081 N=18570 kv=15.581913702580039 o=0.23299065755922 tau=1.1635092912714806 tauv=1.1635092912714806 v=0.23407820429337597
K=16.59686009673081 N=18570 kv=15.582157893846226 o=0.26677656905291947 tau=1.2165901509551755 tauv=1.2165901509551755 v=0.1769929666356794
K=16.59686009673081 N=18570 kv=15.6096483622908 o=0.2746472228254948 tau=1.314825390594537 tauv=1.314825390594537 v=0.1713445893072711
K=16.59686009673081 N=18570 kv=15.606660937024431 o=0.2826839598767439 tau=1.3321714300854643 tauv=1.3321714300854643 v=0.16685169321624263
K=16.59686009673081 N=18570 kv=15.57545424577558 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.542671523965438 o=0.3121517361806899 tau=1.1122537813403957 tauv=1.1122537813403957 v=0.19682514157697714
K=16.59686009673081 N=18570 kv=15.600533354936768 o=0.26363732949658425 tau=1.2339037952680045 tauv=1.2339037952680045 v=0.18611991407370868
K=16.59686009673081 N=18570 kv=15.574363461560171 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.59686009673081 N=18570 kv=15.5734871191701 o=0.24614011279112202 tau=1.1152276855578356 tauv=1.1152276855578356 v=0.2068458265120044
K=16.59686009673081 N=18570 kv=15.640285613198564 o=0.23263667338236796 tau=1.303946104001536 tauv=1.303946104001536 v=0.19724562515307317
K=16.59686009673081 N=18570 kv=15.631011503266297 o=0.23653879202566938 tau=1.323597525157175 tauv=1.323597525157175 v=0.178398592949803
K=16.59686009673081 N=18570 kv=15.611080175876522 o=0.27287132556737953 tau=1.3253176002016065 tauv=1.3253176002016065 v=0.16938002573493685
K=16.59686009673081 N=18570 kv=15.549392184456192 o=0.2896521922074297 tau=1.1057452656039206 tauv=1.1057452656039206 v=0.19120032655191166
K=16.59686009673081 N=18570 kv=15.610596341553718 o=0.2803708392357978 tau=1.3314436539191714 tauv=1.3314436539191714 v=0.16917626655307422
K=16.59686009673081 N=18570 kv=15.582157893846226 o=0.26677656905291947 tau=1.2165901509551755 tauv=1.2165901509551755 v=0.1769929666356794
K=16.59686009673081 N=18570 kv=15.578073076300228 o=0.24403012067893026 tau=1.1327025307456402 tauv=1.1327025307456402 v=0.22264607937840827
K=16.59686009673081 N=18570 kv=15.59003758458338 o=0.24323821140585555 tau=1.1902992528538479 tauv=1.1902992528538479 v=0.1887824231195854
K=16.59686009673081 N=18570 kv=15.574363461560171 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.59686009673081 N=18570 kv=15.572267287806978 o=0.24726000219181993 tau=1.1199658021225178 tauv=1.1199658021225178 v=0.22395751396774863
K=16.59686009673081 N=18570 kv=15.564170957944565 o=0.2544175595915149 tau=1.0996130042170336 tauv=1.0996130042170336 v=0.20291899712445483
K=16.59686009673081 N=18570 kv=15.63537382793382 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.59686009673081 N=18570 kv=15.61024091635035 o=0.22379183476410816 tau=1.2098331904908417 tauv=1.2098331904908417 v=0.20100752438431527
K=16.59686009673081 N=18570 kv=15.569305978453338 o=0.2836067382517456 tau=1.147274693157466 tauv=1.147274693157466 v=0.20573774236281933
K=16.59686009673081 N=18570 kv=15.631218677436618 o=0.2457028772725941 tau=1.3054952668439979 tauv=1.3054952668439979 v=0.210553226264513
K=16.59686009673081 N=18570 kv=15.59290400680864 o=0.23514769303802954 tau=1.192870500399105 tauv=1.192870500399105 v=0.19009920020740406
K=16.59686009673081 N=18570 kv=15.571901685526782 o=0.2243331814208916 tau=1.1166114762227994 tauv=1.1166114762227994 v=0.2022298680197364
K=16.59686009673081 N=18570 kv=15.579055475688737 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.59686009673081 N=18570 kv=15.574363461560171 o=0.18630415939456774 tau=1.1158651082118154 tauv=1.1158651082118154 v=0.22095042373442061
K=16.59686009673081 N=18570 kv=15.571574120871844 o=0.2898958169787628 tau=1.1727607581607147 tauv=1.1727607581607147 v=0.1894858313732724
K=16.59686009673081 N=18570 kv=15.581300194804427 o=0.22864032145621982 tau=1.1240928409817432 tauv=1.1240928409817432 v=0.21446157390470416
K=16.59686009673081 N=18570 kv=15.555919844321947 o=0.2678366496199194 tau=1.0859973138904822 tauv=1.0859973138904822 v=0.20334326128942898
K=16.59686009673081 N=18570 kv=15.633122165273837 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.59686009673081 N=18570 kv=15.530296747581195 o=0.22403650097575384 tau=1.0949578670166964 tauv=1.0949578670166964 v=0.18513284287472612
K=16.59686009673081 N=18570 kv=15.541158259812804 o=0.2589559112336857 tau=1.0786052457166655 tauv=1.0786052457166655 v=0.24049739180707363
K=16.59686009673081 N=18570 kv=15.602235332740605 o=0.2621560401744952 tau=1.2431247475098948 tauv=1.2431247475098948 v=0.18386156029753747
K=16.59686009673081 N=18570 kv=15.540429131896168 o=0.30143242591036307 tau=1.0944091758130199 tauv=1.0944091758130199 v=0.19077345459409548
K=16.59686009673081 N=18570 kv=15.568180926407337 o=0.20474552996525877 tau=1.106199174414956 tauv=1.106199174414956 v=0.20811790181604026
K=16.59686009673081 N=18570 kv=15.573287559905104 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.59686009673081 N=18570 kv=15.540607613492668 o=0.3147400114098691 tau=1.1110688913965492 tauv=1.1110688913965492 v=0.20028456866993746
K=16.59686009673081 N=18570 kv=15.633122165273837 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.59686009673081 N=18570 kv=15.636482384323749 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.59686009673081 N=18570 kv=15.546242328722972 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.59686009673081 N=18570 kv=15.588781473626186 o=0.23573900592238461 tau=1.1515519268229504 tauv=1.1515519268229504 v=0.21810409015544371
K=16.59686009673081 N=18570 kv=15.58053412284411 o=0.21091113360614983 tau=1.1215403772753814 tauv=1.1215403772753814 v=0.21417943332434639
K=16.59686009673081 N=18570 kv=15.546242328722972 o=0.2714033930618732 tau=1.0964090567208788 tauv=1.0964090567208788 v=0.18751791334244203
K=16.59686009673081 N=18570 kv=15.569976563461818 o=0.23222035538710054 tau=1.1085263341326779 tauv=1.1085263341326779 v=0.20337124692625302
K=16.59686009673081 N=18570 kv=15.633122165273837 o=0.25383340764869133 tau=1.342098661743447 tauv=1.342098661743447 v=0.17720482035638985
K=16.59686009673081 N=18570 kv=15.57545424577558 o=0.23583586799368217 tau=1.1134694438742838 tauv=1.1134694438742838 v=0.220702044715048
K=16.59686009673081 N=18570 kv=15.607653200260387 o=0.2635788254513373 tau=1.2396791020933615 tauv=1.2396791020933615 v=0.2003045505092626
