K=16.962031525353126 N=18926 kv=15.86785358759257 o=0.276922818172254 tau=1.2715634021740356 tauv=1.2777387175841746 v=0.1503352921053496
K=16.962031525353126 N=18926 kv=15.900324193194816 o=0.24938644468561041 tau=1.1921492529323838 tauv=1.2089052070774984 v=0.19134262946306177
K=16.962031525353126 N=18926 kv=15.895787968764678 o=0.234089866091242 tau=1.2607085285689303 tauv=1.2514959199582139 v=0.1973977333179751
K=16.962031525353126 N=18926 kv=15.91602375150031 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=16.962031525353126 N=18926 kv=15.861358043593604 o=0.24175421011876322 tau=1.203864217361937 tauv=1.203864217361937 v=0.17378095720810752
K=16.962031525353126 N=18926 kv=15.91602375150031 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=16.962031525353126 N=18926 kv=15.887616234916624 o=0.2544791919656692 tau=1.2417519320192154 tauv=1.2417519320192154 v=0.2325521690665729
K=16.962031525353126 N=18926 kv=15.875690537944392 o=0.2947332985450614 tau=1.2934271084536728 tauv=1.2934271084536728 v=0.15954627244768185
K=16.962031525353126 N=18926 kv=15.928197109099994 o=0.2663620543741142 tau=1.323308435004587 tauv=1.323308435004587 v=0.1879051101081715
K=16.962031525353126 N=18926 kv=15.89803787061942 o=0.2328095034443293 tau=1.2723186665712554 tauv=1.2723186665712554 v=0.176492493823525
K=16.962031525353126 N=18926 kv=15.905267153121553 o=0.2686375316912041 tau=1.2526276848544977 tauv=1.2526276848544977 v=0.18813792062777507
K=16.962031525353126 N=18926 kv=15.89039718841009 o=0.260159572046203 tau=1.215286928913361 tauv=1.215286928913361 v=0.18483410122480953
K=16.962031525353126 N=18926 kv=15.892991551599502 o=0.23640009348067922 tau=1.209934117237969 tauv=1.209934117237969 v=0.18938115375241865
K=16.962031525353126 N=18926 kv=15.912501091692786 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.962031525353126 N=18926 kv=15.903287742467896 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.962031525353126 N=18926 kv=15.918740140404275 o=0.23680165206938686 tau=1.255912627451428 tauv=1.255912627451428 v=0.2006062063066116
K=16.962031525353126 N=18926 kv=15.930779191059655 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.962031525353126 N=18926 kv=15.904192242338112 o=0.24739001360316043 tau=1.239504652551929 tauv=1.239504652551929 v=0.18818642168322414
K=16.962031525353126 N=18926 kv=15.89976087621113 o=0.2705532032647788 tau=1.2362760650903426 tauv=1.2362760650903426 v=0.18900381725854248
K=16.962031525353126 N=18926 kv=15.908588030721242 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.962031525353126 N=18926 kv=15.86426131667955 o=0.2765372082438272 tau=1.2414155793771213 tauv=1.2414155793771213 v=0.16411391228770816
K=16.962031525353126 N=18926 kv=15.914623819892574 o=0.22178592838443906 tau=1.2364615690245384 tauv=1.2364615690245384 v=0.20789318078727087
K=16.962031525353126 N=18926 kv=15.888808433218323 o=0.23012535782979368 tau=1.2412140611844502 tauv=1.2412140611844502 v=0.17947856947662894
K=16.962031525353126 N=18926 kv=15.91602375150031 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=16.962031525353126 N=18926 kv=15.90686447923999 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=16.962031525353126 N=18926 kv=15.911440728821042 o=0.21502964790463827 tau=1.2575711656015065 tauv=1.2575711656015065 v=0.19122142658398222
K=16.962031525353126 N=18926 kv=15.85850348594691 o=0.3120022792371359 tau=1.184600097998153 tauv=1.184600097998153 v=0.17662247987189886
K=16.962031525353126 N=18926 kv=15.902462395997457 o=0.2783651503635105 tau=1.255160720809709 tauv=1.255160720809709 v=0.2046524342087432
K=16.962031525353126 N=18926 kv=15.879602525661813 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.962031525353126 N=18926 kv=15.894140072388552 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=16.962031525353126 N=18926 kv=15.89433975221216 o=0.2582452284547071 tau=1.2167913426304726 tauv=1.2167913426304726 v=0.18782795558526902
K=16.962031525353126 N=18926 kv=15.900871614414239 o=0.22555772103738894 tau=1.2482933620867844 tauv=1.2482933620867844 v=0.18485902362199622
K=16.962031525353126 N=18926 kv=15.896708563161763 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.962031525353126 N=18926 kv=15.908894791068104 o=0.2678899843030151 tau=1.3692174904647345 tauv=1.3692174904647345 v=0.16033828827087582
K=16.962031525353126 N=18926 kv=15.894980907588202 o=0.23157350032651933 tau=1.2211913725299366 tauv=1.2211913725299366 v=0.1878847715107282
K=16.962031525353126 N=18926 kv=15.912501091692786 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.962031525353126 N=18926 kv=15.903287742467896 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.962031525353126 N=18926 kv=15.912090445451291 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.962031525353126 N=18926 kv=15.885298544775418 o=0.23555517227993755 tau=1.2331670234830683 tauv=1.2331670234830683 v=0.17874572804947803
K=16.962031525353126 N=18926 kv=15.928197109099994 o=0.2663620543741142 tau=1.323308435004587 tauv=1.323308435004587 v=0.1879051101081715
K=16.962031525353126 N=18926 kv=15.89976087621113 o=0.2705532032647788 tau=1.2362760650903426 tauv=1.2362760650903426 v=0.18900381725854248
K=16.962031525353126 N=18926 kv=15.930779191059655 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.962031525353126 N=18926 kv=15.890732896676678 o=0.26865435351731515 tau=1.2184404365571802 tauv=1.2184404365571802 v=0.184979427657531
K=16.962031525353126 N=18926 kv=15.872941370429952 o=0.23909000445405362 tau=1.3236651044950734 tauv=1.3236651044950734 v=0.15824087395993292
K=16.962031525353126 N=18926 kv=15.879602525661813 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.962031525353126 N=18926 kv=15.911387520589521 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=16.962031525353126 N=18926 kv=15.881803658818942 o=0.2487436242137893 tau=1.2350305559818222 tauv=1.2350305559818222 v=0.23800108994619354
K=16.962031525353126 N=18926 kv=15.827414966301976 o=0.2370016670149341 tau=1.2226460632099856 tauv=1.2226460632099856 v=0.1615009918299766
K=16.962031525353126 N=18926 kv=15.904187145824888 o=0.26268305640579087 tau=1.2330582012578342 tauv=1.2330582012578342 v=0.20500434994593486
K=16.962031525353126 N=18926 kv=15.894140072388552 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=16.962031525353126 N=18926 kv=15.912090445451291 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.962031525353126 N=18926 kv=15.896708563161763 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.962031525353126 N=18926 kv=15.911387520589521 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=16.962031525353126 N=18926 kv=15.876296936396562 o=0.28325677602462074 tau=1.2172594359110889 tauv=1.2172594359110889 v=0.17542505779816847
K=16.962031525353126 N=18926 kv=15.914623819892574 o=0.22178592838443906 tau=1.2364615690245384 tauv=1.2364615690245384 v=0.20789318078727087
K=16.962031525353126 N=18926 kv=15.911440728821042 o=0.21502964790463827 tau=1.2575711656015065 tauv=1.2575711656015065 v=0.19122142658398222
K=16.962031525353126 N=18926 kv=15.903970736592239 o=0.2505146306704749 tau=1.2226749590019674 tauv=1.2226749590019674 v=0.19707011188449144
K=16.962031525353126 N=18926 kv=15.90617974994675 o=0.2204808673776903 tau=1.2165426935082737 tauv=1.2165426935082737 v=0.20348601811866393
K=16.962031525353126 N=18926 kv=15.905399184734156 o=0.20246867629293117 tau=1.215240175881713 tauv=1.215240175881713 v=0.21080119289827887
K=16.962031525353126 N=18926 kv=15.928790200355426 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=16.962031525353126 N=18926 kv=15.894140072388552 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=16.962031525353126 N=18926 kv=15.90686447923999 o=0.23364751431034736 tau=1.2202265133452723 tauv=1.2202265133452723 v=0.20136170722551217
K=16.962031525353126 N=18926 kv=15.888808433218323 o=0.23012535782979368 tau=1.2412140611844502 tauv=1.2412140611844502 v=0.17947856947662894
K=16.962031525353126 N=18926 kv=15.928790200355426 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=16.962031525353126 N=18926 kv=15.877584227833605 o=0.2194372059943559 tau=1.223862433848824 tauv=1.223862433848824 v=0.18056354319422394
K=16.962031525353126 N=18926 kv=15.912501091692786 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.962031525353126 N=18926 kv=15.893128641617885 o=0.28489873342447525 tau=1.3008704709219647 tauv=1.3008704709219647 v=0.16620095555058179
K=16.962031525353126 N=18926 kv=15.885754073651748 o=0.2663834300821745 tau=1.2120702420366616 tauv=1.2120702420366616 v=0.18244439115241415
K=16.962031525353126 N=18926 kv=15.904001138007539 o=0.2359204279363047 tau=1.2110395647076702 tauv=1.2110395647076702 v=0.20304309755876593
K=16.962031525353126 N=18926 kv=15.896708563161763 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.962031525353126 N=18926 kv=15.908309125877755 o=0.2521386206723252 tau=1.234635592605247 tauv=1.234635592605247 v=0.1992511075540267
K=16.962031525353126 N=18926 kv=15.928197109099994 o=0.2663620543741142 tau=1.323308435004587 tauv=1.323308435004587 v=0.1879051101081715
K=16.962031525353126 N=18926 kv=15.887054623298477 o=0.25547457046587885 tau=1.2472983704481986 tauv=1.2472983704481986 v=0.17427316824804384
K=16.962031525353126 N=18926 kv=15.8950056693244 o=0.26872907542594987 tau=1.2208393097567065 tauv=1.2208393097567065 v=0.1890704855546638
K=16.962031525353126 N=18926 kv=15.912878248093506 o=0.23696006799328748 tau=1.2595044484758346 tauv=1.2595044484758346 v=0.1889685265316639
K=16.962031525353126 N=18926 kv=15.8950056693244 o=0.26872907542594987 tau=1.2208393097567065 tauv=1.2208393097567065 v=0.1890704855546638
K=16.962031525353126 N=18926 kv=15.900324193194816 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.962031525353126 N=18926 kv=15.901570805662413 o=0.22909409005356585 tau=1.2081804486952696 tauv=1.2081804486952696 v=0.19987491585103623
K=16.962031525353126 N=18926 kv=15.894565921601417 o=0.2851478650292521 tau=1.2443119018437498 tauv=1.2443119018437498 v=0.20710576779468745
K=16.962031525353126 N=18926 kv=15.908588030721242 o=0.2418006621108052 tau=1.239333791477193 tauv=1.239333791477193 v=0.19291486041808084
K=16.962031525353126 N=18926 kv=15.846083217781095 o=0.2527886078298653 tau=1.1951834073329848 tauv=1.1951834073329848 v=0.16817964274933914
K=16.962031525353126 N=18926 kv=15.899328841350364 o=0.27706396468282074 tau=1.2360329647638655 tauv=1.2360329647638655 v=0.19394823959637628
K=16.962031525353126 N=18926 kv=15.91602375150031 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=16.962031525353126 N=18926 kv=15.878017495589233 o=0.2643172310492614 tau=1.2189373136984576 tauv=1.2189373136984576 v=0.17555668930153043
K=16.962031525353126 N=18926 kv=15.905013589972476 o=0.25894088525388337 tau=1.2393229374204378 tauv=1.2393229374204378 v=0.19115109329383725
K=16.962031525353126 N=18926 kv=15.897662276547926 o=0.285430004233929 tau=1.2434333547876082 tauv=1.2434333547876082 v=0.19706963523618581
K=16.962031525353126 N=18926 kv=15.892498263717554 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=16.962031525353126 N=18926 kv=15.91602375150031 o=0.2436048142329579 tau=1.2524896672638899 tauv=1.2524896672638899 v=0.2073810286053012
K=16.962031525353126 N=18926 kv=15.881473590071263 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=16.962031525353126 N=18926 kv=15.932101759628646 o=0.2524362235935229 tau=1.3353582246912379 tauv=1.3353582246912379 v=0.18147109306064388
K=16.962031525353126 N=18926 kv=15.909368701920894 o=0.2344527388680312 tau=1.245248165326359 tauv=1.245248165326359 v=0.1911448220070869
K=16.962031525353126 N=18926 kv=15.892498263717554 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=16.962031525353126 N=18926 kv=15.896708563161763 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.962031525353126 N=18926 kv=15.904001138007539 o=0.2359204279363047 tau=1.2110395647076702 tauv=1.2110395647076702 v=0.20304309755876593
K=16.962031525353126 N=18926 kv=15.911387520589521 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=16.962031525353126 N=18926 kv=15.892498263717554 o=0.20315632685055138 tau=1.24012422952716 tauv=1.24012422952716 v=0.18788115769105773
K=16.962031525353126 N=18926 kv=15.887145345437544 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.962031525353126 N=18926 kv=15.893128641617885 o=0.28489873342447525 tau=1.3008704709219647 tauv=1.3008704709219647 v=0.16620095555058179
K=16.962031525353126 N=18926 kv=15.899808250231812 o=0.24211186398221637 tau=1.2226939637872978 tauv=1.2226939637872978 v=0.19029965201059462
K=16.962031525353126 N=18926 kv=15.881473590071263 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=16.962031525353126 N=18926 kv=15.897947025746632 o=0.2518664450922253 tau=1.2041215304976771 tauv=1.2041215304976771 v=0.21194042594378223
K=16.962031525353126 N=18926 kv=15.895943631684235 o=0.2535313408279417 tau=1.2014072944977991 tauv=1.2014072944977991 v=0.19696004578788986
K=16.962031525353126 N=18926 kv=15.900324193194816 o=0.24441402105808585 tau=1.2089052070774984 tauv=1.2089052070774984 v=0.19787894604189268
K=16.962031525353126 N=18926 kv=15.90178795921613 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.962031525353126 N=18926 kv=15.912090445451291 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.962031525353126 N=18926 kv=15.904312232160907 o=0.21893139734331932 tau=1.257000816120561 tauv=1.257000816120561 v=0.1857834167215563
K=16.962031525353126 N=18926 kv=15.895979938566331 o=0.20169351381678668 tau=1.2624817225151221 tauv=1.2624817225151221 v=0.1845204128605945
K=16.962031525353126 N=18926 kv=15.90229087884051 o=0.25618223374148236 tau=1.2192819421325058 tauv=1.2192819421325058 v=0.20691516479891592
K=16.962031525353126 N=18926 kv=15.905472111759119 o=0.24849440823975727 tau=1.238074517219678 tauv=1.238074517219678 v=0.19022330718341385
K=16.962031525353126 N=18926 kv=15.911440728821042 o=0.21502964790463827 tau=1.2575711656015065 tauv=1.2575711656015065 v=0.19122142658398222
K=16.962031525353126 N=18926 kv=15.900890554278268 o=0.2706139413935012 tau=1.237752204965055 tauv=1.237752204965055 v=0.20761584638331193
K=16.962031525353126 N=18926 kv=15.876296936396562 o=0.28325677602462074 tau=1.2172594359110889 tauv=1.2172594359110889 v=0.17542505779816847
K=16.962031525353126 N=18926 kv=15.891459336675382 o=0.233486460139623 tau=1.2358534974107587 tauv=1.2358534974107587 v=0.18150658414167808
K=16.962031525353126 N=18926 kv=15.891878266587298 o=0.2692353190384225 tau=1.2081530316995397 tauv=1.2081530316995397 v=0.1912542278638107
K=16.962031525353126 N=18926 kv=15.90178795921613 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.962031525353126 N=18926 kv=15.930779191059655 o=0.2649879403705246 tau=1.343820392262982 tauv=1.343820392262982 v=0.18024455702408418
K=16.962031525353126 N=18926 kv=15.895727630161804 o=0.23532772383866987 tau=1.2129055178496135 tauv=1.2129055178496135 v=0.19068806331954294
K=16.962031525353126 N=18926 kv=15.893128641617885 o=0.28489873342447525 tau=1.3008704709219647 tauv=1.3008704709219647 v=0.16620095555058179
K=16.962031525353126 N=18926 kv=15.879602525661813 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.962031525353126 N=18926 kv=15.857304559856779 o=0.18599099319151396 tau=1.203945518243497 tauv=1.203945518243497 v=0.18776250129747146
K=16.962031525353126 N=18926 kv=15.893963962963857 o=0.26757171411057884 tau=1.2043636122675296 tauv=1.2043636122675296 v=0.20503272313148524
K=16.962031525353126 N=18926 kv=15.879602525661813 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.962031525353126 N=18926 kv=15.897961157324374 o=0.2602672802209546 tau=1.220672531800831 tauv=1.220672531800831 v=0.1908099486584967
K=16.962031525353126 N=18926 kv=15.928790200355426 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=16.962031525353126 N=18926 kv=15.887145345437544 o=0.22312738537859014 tau=1.260794470075445 tauv=1.260794470075445 v=0.17595624413590588
K=16.962031525353126 N=18926 kv=15.872178160055762 o=0.29070822579899874 tau=1.2292249502420458 tauv=1.2292249502420458 v=0.1704960078708261
K=16.962031525353126 N=18926 kv=15.89976087621113 o=0.2705532032647788 tau=1.2362760650903426 tauv=1.2362760650903426 v=0.18900381725854248
K=16.962031525353126 N=18926 kv=15.885298544775418 o=0.23555517227993755 tau=1.2331670234830683 tauv=1.2331670234830683 v=0.17874572804947803
K=16.962031525353126 N=18926 kv=15.894140072388552 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=16.962031525353126 N=18926 kv=15.928790200355426 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=16.962031525353126 N=18926 kv=15.891845666635282 o=0.2198690411008721 tau=1.241993414272822 tauv=1.241993414272822 v=0.18274027739762538
K=16.962031525353126 N=18926 kv=15.911763160058985 o=0.25326396696340675 tau=1.2468671858553284 tauv=1.2468671858553284 v=0.20490774818027974
K=16.962031525353126 N=18926 kv=15.881473590071263 o=0.23537300516973847 tau=1.238211888152952 tauv=1.238211888152952 v=0.17598649301186822
K=16.962031525353126 N=18926 kv=15.912090445451291 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.962031525353126 N=18926 kv=15.90178795921613 o=0.22255870213995288 tau=1.3198240476159846 tauv=1.3198240476159846 v=0.17042655329624634
K=16.962031525353126 N=18926 kv=15.893128641617885 o=0.28489873342447525 tau=1.3008704709219647 tauv=1.3008704709219647 v=0.16620095555058179
K=16.962031525353126 N=18926 kv=15.90617974994675 o=0.2204808673776903 tau=1.2165426935082737 tauv=1.2165426935082737 v=0.20348601811866393
K=16.962031525353126 N=18926 kv=15.928790200355426 o=0.2527962885634687 tau=1.316724220058891 tauv=1.316724220058891 v=0.18517688191526802
K=16.962031525353126 N=18926 kv=15.933286411765133 o=0.2721111317699486 tau=1.3493630238233194 tauv=1.3493630238233194 v=0.1896458002649568
K=16.962031525353126 N=18926 kv=15.881803658818942 o=0.2487436242137893 tau=1.2350305559818222 tauv=1.2350305559818222 v=0.23800108994619354
K=16.962031525353126 N=18926 kv=15.912501091692786 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.962031525353126 N=18926 kv=15.903287742467896 o=0.2735299338037616 tau=1.2478098960713742 tauv=1.2478098960713742 v=0.19046625666162728
K=16.962031525353126 N=18926 kv=15.912090445451291 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.962031525353126 N=18926 kv=15.908894791068104 o=0.2678899843030151 tau=1.3692174904647345 tauv=1.3692174904647345 v=0.16033828827087582
K=16.962031525353126 N=18926 kv=15.904835580763878 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.962031525353126 N=18926 kv=15.896708563161763 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.962031525353126 N=18926 kv=15.904835580763878 o=0.2514210482494892 tau=1.2293838088956028 tauv=1.2293838088956028 v=0.19435894978321547
K=16.962031525353126 N=18926 kv=15.879602525661813 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.962031525353126 N=18926 kv=15.911387520589521 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=16.962031525353126 N=18926 kv=15.912501091692786 o=0.2390884692479845 tau=1.239048526225357 tauv=1.239048526225357 v=0.19994349164576983
K=16.962031525353126 N=18926 kv=15.904192242338112 o=0.24739001360316043 tau=1.239504652551929 tauv=1.239504652551929 v=0.18818642168322414
K=16.962031525353126 N=18926 kv=15.920907819241537 o=0.23475726065366215 tau=1.260760696657352 tauv=1.260760696657352 v=0.2018810157779928
K=16.962031525353126 N=18926 kv=15.916571424297798 o=0.23875136712786224 tau=1.2502843718156966 tauv=1.2502843718156966 v=0.20797607696649464
K=16.962031525353126 N=18926 kv=15.911387520589521 o=0.21587251522003478 tau=1.2497988374651545 tauv=1.2497988374651545 v=0.19380262607786317
K=16.962031525353126 N=18926 kv=15.865282545357626 o=0.23106737869884356 tau=1.2753286429859 tauv=1.2753286429859 v=0.16467842478649586
K=16.962031525353126 N=18926 kv=15.879602525661813 o=0.2688355974833507 tau=1.2533659408464568 tauv=1.2533659408464568 v=0.1687644233373699
K=16.962031525353126 N=18926 kv=15.899328841350364 o=0.27706396468282074 tau=1.2360329647638655 tauv=1.2360329647638655 v=0.19394823959637628
K=16.962031525353126 N=18926 kv=15.909900285166707 o=0.25214473769330414 tau=1.2388462917570222 tauv=1.2388462917570222 v=0.20389304140199263
K=16.962031525353126 N=18926 kv=15.896708563161763 o=0.20118978364555326 tau=1.205302158687656 tauv=1.205302158687656 v=0.2033727176299146
K=16.962031525353126 N=18926 kv=15.89039718841009 o=0.260159572046203 tau=1.215286928913361 tauv=1.215286928913361 v=0.18483410122480953
K=16.962031525353126 N=18926 kv=15.894140072388552 o=0.23571332566769757 tau=1.3229053320426076 tauv=1.3229053320426076 v=0.16514058600957102
K=16.962031525353126 N=18926 kv=15.912090445451291 o=0.25034608290882554 tau=1.245132676814734 tauv=1.245132676814734 v=0.1989153519720522
K=16.962031525353126 N=18926 kv=15.907128035469672 o=0.24622165983730898 tau=1.2263549437822223 tauv=1.2263549437822223 v=0.20032276482511963
