K=16.719657865184836 N=18573 kv=15.704884402066249 o=0.2834283871786543 tau=1.253615305333189 tauv=1.2519716194538577 v=0.19169674679386967
K=16.719657865184836 N=18573 kv=15.69445894635252 o=0.2737106241172522 tau=1.1946752089300658 tauv=1.1946752089300658 v=0.1914404976135596
K=16.719657865184836 N=18573 kv=15.734038208422284 o=0.2298016706645982 tau=1.385669822488125 tauv=1.385669822488125 v=0.1647621454667576
K=16.719657865184836 N=18573 kv=15.764161034971812 o=0.24874851995570868 tau=1.3872244273266374 tauv=1.3872244273266374 v=0.19205909433133278
K=16.719657865184836 N=18573 kv=15.702995445620452 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.719657865184836 N=18573 kv=15.707547452516838 o=0.2718590525328834 tau=1.2552840551071807 tauv=1.2552840551071807 v=0.18039899295143202
K=16.719657865184836 N=18573 kv=15.698243711438995 o=0.2633464036518678 tau=1.192611679036929 tauv=1.192611679036929 v=0.19345568090781065
K=16.719657865184836 N=18573 kv=15.71097390736036 o=0.2887621369025234 tau=1.2765989503785635 tauv=1.2765989503785635 v=0.19736336907793287
K=16.719657865184836 N=18573 kv=15.760597848263728 o=0.2379296239732574 tau=1.3882131115442913 tauv=1.3882131115442913 v=0.1779772474097184
K=16.719657865184836 N=18573 kv=15.70303026375757 o=0.262774631914302 tau=1.2048556881089725 tauv=1.2048556881089725 v=0.19411809711911204
K=16.719657865184836 N=18573 kv=15.662117020041519 o=0.21250523342884228 tau=1.2385283628640726 tauv=1.2385283628640726 v=0.16943328820660009
K=16.719657865184836 N=18573 kv=15.711933456992368 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.719657865184836 N=18573 kv=15.760673453570618 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.719657865184836 N=18573 kv=15.762652466972447 o=0.23319715842927877 tau=1.3777705900777715 tauv=1.3777705900777715 v=0.18253983559086212
K=16.719657865184836 N=18573 kv=15.662565196159521 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.719657865184836 N=18573 kv=15.721312246282075 o=0.23378468661563045 tau=1.2396328997337986 tauv=1.2396328997337986 v=0.1934795170033821
K=16.719657865184836 N=18573 kv=15.738762357740965 o=0.2460686974944038 tau=1.3450040108283128 tauv=1.3450040108283128 v=0.17467369028421909
K=16.719657865184836 N=18573 kv=15.652117219803586 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=16.719657865184836 N=18573 kv=15.647166937779074 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.719657865184836 N=18573 kv=15.71694564974951 o=0.24335408382584123 tau=1.34459868956404 tauv=1.34459868956404 v=0.16435892470077937
K=16.719657865184836 N=18573 kv=15.706881692012523 o=0.2816279509589185 tau=1.258782010636426 tauv=1.258782010636426 v=0.18212503998581664
K=16.719657865184836 N=18573 kv=15.730290272163328 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.719657865184836 N=18573 kv=15.711933456992368 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.719657865184836 N=18573 kv=15.704884402066249 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.719657865184836 N=18573 kv=15.7044078421992 o=0.24367611121523192 tau=1.1916559918174825 tauv=1.1916559918174825 v=0.19703087907038125
K=16.719657865184836 N=18573 kv=15.707649008913293 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.719657865184836 N=18573 kv=15.669013343002188 o=0.25947891192710043 tau=1.189885581269124 tauv=1.189885581269124 v=0.1728963678669393
K=16.719657865184836 N=18573 kv=15.673480327660664 o=0.29762621805104883 tau=1.2166182696387509 tauv=1.2166182696387509 v=0.22135732498313218
K=16.719657865184836 N=18573 kv=15.695896123504573 o=0.29547101176935464 tau=1.2382374498738646 tauv=1.2382374498738646 v=0.20049515527847558
K=16.719657865184836 N=18573 kv=15.699111944052417 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.719657865184836 N=18573 kv=15.71694564974951 o=0.24335408382584123 tau=1.34459868956404 tauv=1.34459868956404 v=0.16435892470077937
K=16.719657865184836 N=18573 kv=15.705712756796448 o=0.24619148700907317 tau=1.2082621646935314 tauv=1.2082621646935314 v=0.1910003650538218
K=16.719657865184836 N=18573 kv=15.709274950756203 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=16.719657865184836 N=18573 kv=15.728953038058986 o=0.2862918877804627 tau=1.3361471446355353 tauv=1.3361471446355353 v=0.18971068013964382
K=16.719657865184836 N=18573 kv=15.733425394427893 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=16.719657865184836 N=18573 kv=15.709274950756203 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=16.719657865184836 N=18573 kv=15.69277598187516 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.719657865184836 N=18573 kv=15.647166937779074 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.719657865184836 N=18573 kv=15.709274950756203 o=0.22458134568665294 tau=1.2501277125229866 tauv=1.2501277125229866 v=0.18170033253882426
K=16.719657865184836 N=18573 kv=15.735371613394523 o=0.26053654682243627 tau=1.3538247167683077 tauv=1.3538247167683077 v=0.17185141827091382
K=16.719657865184836 N=18573 kv=15.704884402066249 o=0.2889543820726741 tau=1.2519716194538577 tauv=1.2519716194538577 v=0.190534249138763
K=16.719657865184836 N=18573 kv=15.735371613394523 o=0.26053654682243627 tau=1.3538247167683077 tauv=1.3538247167683077 v=0.17185141827091382
K=16.719657865184836 N=18573 kv=15.711933456992368 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.719657865184836 N=18573 kv=15.729354491636576 o=0.28613060699102594 tau=1.3470420457393892 tauv=1.3470420457393892 v=0.17799553132646456
K=16.719657865184836 N=18573 kv=15.662565196159521 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.719657865184836 N=18573 kv=15.767364578081475 o=0.22649932399913622 tau=1.3712737921999032 tauv=1.3712737921999032 v=0.19017896412550772
K=16.719657865184836 N=18573 kv=15.69277598187516 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.719657865184836 N=18573 kv=15.762057624509222 o=0.25399064091643647 tau=1.3927226206267724 tauv=1.3927226206267724 v=0.18514074450752097
K=16.719657865184836 N=18573 kv=15.69277598187516 o=0.23822416543306044 tau=1.2283662278940348 tauv=1.2283662278940348 v=0.17713625266330096
K=16.719657865184836 N=18573 kv=15.725600091389946 o=0.23216641982787728 tau=1.2403236076247801 tauv=1.2403236076247801 v=0.21192988596295223
K=16.719657865184836 N=18573 kv=15.702995445620452 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.719657865184836 N=18573 kv=15.733425394427893 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=16.719657865184836 N=18573 kv=15.652117219803586 o=0.28085198503443076 tau=1.20890004948756 tauv=1.20890004948756 v=0.1615069420793828
K=16.719657865184836 N=18573 kv=15.709336667530215 o=0.2623672939398094 tau=1.2516278380233887 tauv=1.2516278380233887 v=0.18112003956276412
K=16.719657865184836 N=18573 kv=15.699359753738438 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.719657865184836 N=18573 kv=15.730290272163328 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.719657865184836 N=18573 kv=15.69950653775219 o=0.24804611794060663 tau=1.1710395005776173 tauv=1.1710395005776173 v=0.20897787458550401
K=16.719657865184836 N=18573 kv=15.686260197558145 o=0.24170488108870483 tau=1.145481688753362 tauv=1.145481688753362 v=0.19711344964344704
K=16.719657865184836 N=18573 kv=15.708913284481742 o=0.24558262992265115 tau=1.2118262090790364 tauv=1.2118262090790364 v=0.19301798111620175
K=16.719657865184836 N=18573 kv=15.727048760665877 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.719657865184836 N=18573 kv=15.758560948973598 o=0.2464250175628784 tau=1.3629670613955644 tauv=1.3629670613955644 v=0.1944746147261452
K=16.719657865184836 N=18573 kv=15.662565196159521 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.719657865184836 N=18573 kv=15.708091400417779 o=0.2361771684000615 tau=1.2096644540098362 tauv=1.2096644540098362 v=0.19217122531619915
K=16.719657865184836 N=18573 kv=15.701109141166835 o=0.2519179347224945 tau=1.184268622331317 tauv=1.184268622331317 v=0.19895982621038177
K=16.719657865184836 N=18573 kv=15.727048760665877 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.719657865184836 N=18573 kv=15.733425394427893 o=0.25680250662285703 tau=1.3534394030916734 tauv=1.3534394030916734 v=0.17025537370583002
K=16.719657865184836 N=18573 kv=15.655195730944236 o=0.26677714767141286 tau=1.153121396811696 tauv=1.153121396811696 v=0.17404126106788895
K=16.719657865184836 N=18573 kv=15.65517551951842 o=0.25075853128206554 tau=1.3328405312659901 tauv=1.3328405312659901 v=0.148090370335309
K=16.719657865184836 N=18573 kv=15.767364578081475 o=0.22649932399913622 tau=1.3712737921999032 tauv=1.3712737921999032 v=0.19017896412550772
K=16.719657865184836 N=18573 kv=15.758560948973598 o=0.2464250175628784 tau=1.3629670613955644 tauv=1.3629670613955644 v=0.1944746147261452
K=16.719657865184836 N=18573 kv=15.69058419584571 o=0.2959126332298393 tau=1.2195770102967562 tauv=1.2195770102967562 v=0.18701421883523528
K=16.719657865184836 N=18573 kv=15.702995445620452 o=0.25046134114823837 tau=1.189894625898534 tauv=1.189894625898534 v=0.21453075676602898
K=16.719657865184836 N=18573 kv=15.762836727471036 o=0.24709276475611636 tau=1.3816311788452484 tauv=1.3816311788452484 v=0.19699693021593906
K=16.719657865184836 N=18573 kv=15.730290272163328 o=0.2616619943891002 tau=1.3614924983308043 tauv=1.3614924983308043 v=0.16714530468385835
K=16.719657865184836 N=18573 kv=15.754974382063093 o=0.23187717913469585 tau=1.3881861771428874 tauv=1.3881861771428874 v=0.17363278497135232
K=16.719657865184836 N=18573 kv=15.662565196159521 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.719657865184836 N=18573 kv=15.71331234984779 o=0.259426670408849 tau=1.2301877451670957 tauv=1.2301877451670957 v=0.2063154299764644
K=16.719657865184836 N=18573 kv=15.7016888140408 o=0.2641104707041406 tau=1.207261058415575 tauv=1.207261058415575 v=0.19099767496941508
K=16.719657865184836 N=18573 kv=15.655195730944236 o=0.26677714767141286 tau=1.153121396811696 tauv=1.153121396811696 v=0.17404126106788895
K=16.719657865184836 N=18573 kv=15.702867846960212 o=0.24586371595485615 tau=1.2186749076236338 tauv=1.2186749076236338 v=0.18486271918448946
K=16.719657865184836 N=18573 kv=15.711933456992368 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.719657865184836 N=18573 kv=15.707649008913293 o=0.2674595077135316 tau=1.221538894507061 tauv=1.221538894507061 v=0.19703044790359941
K=16.719657865184836 N=18573 kv=15.711933456992368 o=0.25705839624183535 tau=1.2224994139131757 tauv=1.2224994139131757 v=0.1968318057326552
K=16.719657865184836 N=18573 kv=15.662565196159521 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.719657865184836 N=18573 kv=15.688139498293875 o=0.278661550367697 tau=1.1944416027996292 tauv=1.1944416027996292 v=0.1850243936971492
K=16.719657865184836 N=18573 kv=15.721928613432299 o=0.2733830907601796 tau=1.281116377058036 tauv=1.281116377058036 v=0.19644236446609753
K=16.719657865184836 N=18573 kv=15.727048760665877 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.719657865184836 N=18573 kv=15.701613089880404 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.719657865184836 N=18573 kv=15.700654020232262 o=0.2524211166526922 tau=1.1895792783936676 tauv=1.1895792783936676 v=0.2172316817699451
K=16.719657865184836 N=18573 kv=15.699995936105074 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=16.719657865184836 N=18573 kv=15.711697804748805 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.719657865184836 N=18573 kv=15.705871627385749 o=0.271063825145834 tau=1.2212756729560221 tauv=1.2212756729560221 v=0.196401510095764
K=16.719657865184836 N=18573 kv=15.699526001509593 o=0.2589223900102485 tau=1.2059974701894798 tauv=1.2059974701894798 v=0.22010508897159578
K=16.719657865184836 N=18573 kv=15.718270269662474 o=0.26908401285542294 tau=1.3514056633759062 tauv=1.3514056633759062 v=0.16351408244803192
K=16.719657865184836 N=18573 kv=15.711697804748805 o=0.2386522891717883 tau=1.2488073178479433 tauv=1.2488073178479433 v=0.1822589770767695
K=16.719657865184836 N=18573 kv=15.764161034971812 o=0.24874851995570868 tau=1.3872244273266374 tauv=1.3872244273266374 v=0.19205909433133278
K=16.719657865184836 N=18573 kv=15.749217268971636 o=0.24906462614099203 tau=1.3646544368010705 tauv=1.3646544368010705 v=0.1774528698544907
K=16.719657865184836 N=18573 kv=15.687605114592817 o=0.2764742916232899 tau=1.1972458951820724 tauv=1.1972458951820724 v=0.18281321316209506
K=16.719657865184836 N=18573 kv=15.647166937779074 o=0.2689985022722485 tau=1.1494014667441323 tauv=1.1494014667441323 v=0.17124021349303545
K=16.719657865184836 N=18573 kv=15.699995936105074 o=0.2603775584426138 tau=1.1934245254888383 tauv=1.1934245254888383 v=0.19455787665603283
K=16.719657865184836 N=18573 kv=15.760673453570618 o=0.22845198397018768 tau=1.360793571532942 tauv=1.360793571532942 v=0.18606721214027383
K=16.719657865184836 N=18573 kv=15.699111944052417 o=0.2873856452153051 tau=1.2293796725048274 tauv=1.2293796725048274 v=0.20014376112054819
K=16.719657865184836 N=18573 kv=15.663066078457106 o=0.24240432104106546 tau=1.1403049584982183 tauv=1.1403049584982183 v=0.18294325825566526
K=16.719657865184836 N=18573 kv=15.7016888140408 o=0.2641104707041406 tau=1.207261058415575 tauv=1.207261058415575 v=0.19099767496941508
K=16.719657865184836 N=18573 kv=15.709336667530215 o=0.2623672939398094 tau=1.2516278380233887 tauv=1.2516278380233887 v=0.18112003956276412
K=16.719657865184836 N=18573 kv=15.718270269662474 o=0.26908401285542294 tau=1.3514056633759062 tauv=1.3514056633759062 v=0.16351408244803192
K=16.719657865184836 N=18573 kv=15.727048760665877 o=0.2792978702910257 tau=1.3392912959095407 tauv=1.3392912959095407 v=0.1740012993743848
K=16.719657865184836 N=18573 kv=15.662565196159521 o=0.2575654790379105 tau=1.1563638476087064 tauv=1.1563638476087064 v=0.17734628593222548
K=16.719657865184836 N=18573 kv=15.726924234308015 o=0.2834344466011276 tau=1.337624581346032 tauv=1.337624581346032 v=0.1765289019373141
K=16.719657865184836 N=18573 kv=15.701613089880404 o=0.2856741011718571 tau=1.232962168372907 tauv=1.232962168372907 v=0.19321817941112424
K=16.719657865184836 N=18573 kv=15.698462634371655 o=0.24947279769929692 tau=1.2174913843146733 tauv=1.2174913843146733 v=0.18219677300568438
