K=17.367584744465326 N=18589 kv=16.237625020697273 o=0.25979749333880175 tau=1.2589967051301785 tauv=1.2520354606343809 v=0.20000286031810058
K=17.367584744465326 N=18589 kv=16.26571476968905 o=0.23171641492957085 tau=1.3189310429159873 tauv=1.323006549661931 v=0.19200868935113014
K=17.367584744465326 N=18589 kv=16.264862399302114 o=0.200832872237288 tau=1.3164352673876079 tauv=1.3217591755164633 v=0.19990010644474146
K=17.367584744465326 N=18589 kv=16.237507644364605 o=0.20757128612892375 tau=1.3024277952226344 tauv=1.298331600749185 v=0.2128387198855255
K=17.367584744465326 N=18589 kv=16.230914554430687 o=0.2627661850042814 tau=1.2544008233651351 tauv=1.2620598234193652 v=0.17775045824771882
K=17.367584744465326 N=18589 kv=16.247014529280005 o=0.2639774279066431 tau=1.2724966598334941 tauv=1.2690958296933506 v=0.19969305021933045
K=17.367584744465326 N=18589 kv=16.257810169581337 o=0.22927284605435042 tau=1.330880584930916 tauv=1.3328454977074529 v=0.17556426112789641
K=17.367584744465326 N=18589 kv=16.26083577024073 o=0.21522933503472125 tau=1.3014135494051031 tauv=1.3121516067155898 v=0.21702864261057242
K=17.367584744465326 N=18589 kv=16.216923635748692 o=0.2516637598308531 tau=1.3062858028459317 tauv=1.3136786304670949 v=0.16289817538426862
K=17.367584744465326 N=18589 kv=16.238991543716743 o=0.24352034401626307 tau=1.2558706527136736 tauv=1.2588688293581678 v=0.18661093477316798
K=17.367584744465326 N=18589 kv=16.261193250076847 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.367584744465326 N=18589 kv=16.262386335557 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.367584744465326 N=18589 kv=16.246141583938506 o=0.24301656831627136 tau=1.3034556373618627 tauv=1.3034556373618627 v=0.18114859796644825
K=17.367584744465326 N=18589 kv=16.259680128497497 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.367584744465326 N=18589 kv=16.230180383456222 o=0.23446319529955298 tau=1.2586175561982136 tauv=1.2586175561982136 v=0.18438266961052205
K=17.367584744465326 N=18589 kv=16.237625020697273 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.367584744465326 N=18589 kv=16.26201673749906 o=0.23647057848206493 tau=1.3360350439937039 tauv=1.3360350439937039 v=0.18463746762589983
K=17.367584744465326 N=18589 kv=16.257810169581337 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.367584744465326 N=18589 kv=16.235090890656462 o=0.2567069515907119 tau=1.2332918608185375 tauv=1.2332918608185375 v=0.20023771528461107
K=17.367584744465326 N=18589 kv=16.26216180091922 o=0.21859084362789158 tau=1.3125832405987592 tauv=1.3125832405987592 v=0.20225743431144408
K=17.367584744465326 N=18589 kv=16.262767239263525 o=0.20438556742708938 tau=1.3211899574355765 tauv=1.3211899574355765 v=0.2071592130112
K=17.367584744465326 N=18589 kv=16.25322494056983 o=0.22159863906450478 tau=1.2837242368458623 tauv=1.2837242368458623 v=0.2057404176285838
K=17.367584744465326 N=18589 kv=16.243759853264784 o=0.25562455555449454 tau=1.260477027776876 tauv=1.260477027776876 v=0.20097181358863075
K=17.367584744465326 N=18589 kv=16.218146053936955 o=0.2604731801650665 tau=1.2683876268727665 tauv=1.2683876268727665 v=0.17151493057554978
K=17.367584744465326 N=18589 kv=16.227547619606543 o=0.289116650482591 tau=1.2651260513201728 tauv=1.2651260513201728 v=0.17877128160979927
K=17.367584744465326 N=18589 kv=16.205516990169635 o=0.2699688667604936 tau=1.2993420740999282 tauv=1.2993420740999282 v=0.1598501624949384
K=17.367584744465326 N=18589 kv=16.25989947252743 o=0.20773837679658694 tau=1.3115501010206496 tauv=1.3115501010206496 v=0.20317040131823735
K=17.367584744465326 N=18589 kv=16.242217866468163 o=0.22914400831918447 tau=1.267764872188145 tauv=1.267764872188145 v=0.19218969966570532
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.249336056603365 o=0.24462193684403843 tau=1.2731808140600789 tauv=1.2731808140600789 v=0.20083438879542542
K=17.367584744465326 N=18589 kv=16.240563024565578 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.367584744465326 N=18589 kv=16.258837003907853 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.264862399302114 o=0.21466764074124503 tau=1.3217591755164633 tauv=1.3217591755164633 v=0.20541688343573514
K=17.367584744465326 N=18589 kv=16.213402384858572 o=0.19946551834317655 tau=1.3231632413576404 tauv=1.3231632413576404 v=0.17367393351248986
K=17.367584744465326 N=18589 kv=16.237625020697273 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.367584744465326 N=18589 kv=16.231125586184245 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.367584744465326 N=18589 kv=16.227547619606543 o=0.289116650482591 tau=1.2651260513201728 tauv=1.2651260513201728 v=0.17877128160979927
K=17.367584744465326 N=18589 kv=16.264862399302114 o=0.21466764074124503 tau=1.3217591755164633 tauv=1.3217591755164633 v=0.20541688343573514
K=17.367584744465326 N=18589 kv=16.229578514879822 o=0.20604307669228086 tau=1.3082359066383853 tauv=1.3082359066383853 v=0.18016147598267954
K=17.367584744465326 N=18589 kv=16.26452732704182 o=0.20702056313582068 tau=1.3586773190058086 tauv=1.3586773190058086 v=0.18618774181049424
K=17.367584744465326 N=18589 kv=16.257810169581337 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.367584744465326 N=18589 kv=16.264862399302114 o=0.21466764074124503 tau=1.3217591755164633 tauv=1.3217591755164633 v=0.20541688343573514
K=17.367584744465326 N=18589 kv=16.257810169581337 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.367584744465326 N=18589 kv=16.257810169581337 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.367584744465326 N=18589 kv=16.23262633207258 o=0.22950666262254377 tau=1.268520749973314 tauv=1.268520749973314 v=0.18432622430685164
K=17.367584744465326 N=18589 kv=16.2222336494485 o=0.2606677711491451 tau=1.2636018949631433 tauv=1.2636018949631433 v=0.17460392503816938
K=17.367584744465326 N=18589 kv=16.256219073292062 o=0.22020213843640427 tau=1.3229356101546703 tauv=1.3229356101546703 v=0.18710065470750586
K=17.367584744465326 N=18589 kv=16.17621422635647 o=0.20536550782014165 tau=1.2967160591858806 tauv=1.2967160591858806 v=0.16602655550272283
K=17.367584744465326 N=18589 kv=16.216923635748692 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.367584744465326 N=18589 kv=16.230914554430687 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.367584744465326 N=18589 kv=16.261765536616036 o=0.23358634858705898 tau=1.3233338276739464 tauv=1.3233338276739464 v=0.1897900853469973
K=17.367584744465326 N=18589 kv=16.20616236506574 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.367584744465326 N=18589 kv=16.25247579654318 o=0.23740922469849185 tau=1.285221051126805 tauv=1.285221051126805 v=0.19635129848143915
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.255100549605096 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.367584744465326 N=18589 kv=16.14436625609149 o=0.24369364465742885 tau=1.318195752065264 tauv=1.318195752065264 v=0.14701709928635687
K=17.367584744465326 N=18589 kv=16.229578514879822 o=0.20604307669228086 tau=1.3082359066383853 tauv=1.3082359066383853 v=0.18016147598267954
K=17.367584744465326 N=18589 kv=16.231125586184245 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.367584744465326 N=18589 kv=16.241696054511372 o=0.20525300476935734 tau=1.3006064272801587 tauv=1.3006064272801587 v=0.18853763183881317
K=17.367584744465326 N=18589 kv=16.256395034169497 o=0.2180957873443786 tau=1.3004417933593544 tauv=1.3004417933593544 v=0.19794430974093033
K=17.367584744465326 N=18589 kv=16.23052564464201 o=0.24228780631573846 tau=1.2659305676269486 tauv=1.2659305676269486 v=0.1811449417483449
K=17.367584744465326 N=18589 kv=16.237507644364605 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.367584744465326 N=18589 kv=16.25846355736719 o=0.2192587688016426 tau=1.3464367163287645 tauv=1.3464367163287645 v=0.18202348044107267
K=17.367584744465326 N=18589 kv=16.240563024565578 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.367584744465326 N=18589 kv=16.25925378676932 o=0.2209506222963333 tau=1.305799116099896 tauv=1.305799116099896 v=0.19886095743079366
K=17.367584744465326 N=18589 kv=16.253356029478034 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.367584744465326 N=18589 kv=16.231125586184245 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.367584744465326 N=18589 kv=16.23851844116044 o=0.2502471162222054 tau=1.2731391509135248 tauv=1.2731391509135248 v=0.1836820545370524
K=17.367584744465326 N=18589 kv=16.226706331514634 o=0.24549257045867157 tau=1.2611974567839725 tauv=1.2611974567839725 v=0.17956381643518202
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.262532735490698 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.367584744465326 N=18589 kv=16.253356029478034 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.367584744465326 N=18589 kv=16.230914554430687 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.367584744465326 N=18589 kv=16.253356029478034 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.367584744465326 N=18589 kv=16.20663865703305 o=0.20606318731240117 tau=1.3403321992378243 tauv=1.3403321992378243 v=0.16689924663538483
K=17.367584744465326 N=18589 kv=16.25858431966939 o=0.21985750528023906 tau=1.300632650157523 tauv=1.300632650157523 v=0.2052646773701005
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.240563024565578 o=0.24725573799464787 tau=1.2711955890574895 tauv=1.2711955890574895 v=0.18637630202627223
K=17.367584744465326 N=18589 kv=16.254614226855644 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.367584744465326 N=18589 kv=16.237507644364605 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.367584744465326 N=18589 kv=16.238991543716743 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.367584744465326 N=18589 kv=16.254614226855644 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.367584744465326 N=18589 kv=16.262386335557 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.367584744465326 N=18589 kv=16.254614226855644 o=0.2156278460646598 tau=1.3068994812291057 tauv=1.3068994812291057 v=0.19296689289680946
K=17.367584744465326 N=18589 kv=16.263367986629653 o=0.22466787181830672 tau=1.3153092539544895 tauv=1.3153092539544895 v=0.20110531922396932
K=17.367584744465326 N=18589 kv=16.262532735490698 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.367584744465326 N=18589 kv=16.255100549605096 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.367584744465326 N=18589 kv=16.231125586184245 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.367584744465326 N=18589 kv=16.261193250076847 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.367584744465326 N=18589 kv=16.259092354395584 o=0.23592749954309147 tau=1.303617946037683 tauv=1.303617946037683 v=0.19774156907675777
K=17.367584744465326 N=18589 kv=16.165271483633997 o=0.24088411455476402 tau=1.31078898607594 tauv=1.31078898607594 v=0.15260281476980445
K=17.367584744465326 N=18589 kv=16.240910662378333 o=0.20425336652814566 tau=1.3046519450460632 tauv=1.3046519450460632 v=0.18729560577363916
K=17.367584744465326 N=18589 kv=16.26533209940561 o=0.20974254299933232 tau=1.3454028175462003 tauv=1.3454028175462003 v=0.1904349375336853
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.242605552063857 o=0.24765157725163847 tau=1.2582535217279562 tauv=1.2582535217279562 v=0.1951533724782288
K=17.367584744465326 N=18589 kv=16.14436625609149 o=0.24369364465742885 tau=1.318195752065264 tauv=1.318195752065264 v=0.14701709928635687
K=17.367584744465326 N=18589 kv=16.256726937744922 o=0.2139067777495301 tau=1.3187656255303766 tauv=1.3187656255303766 v=0.1909127015727406
K=17.367584744465326 N=18589 kv=16.243079360913402 o=0.22181118025162525 tau=1.2864480476251479 tauv=1.2864480476251479 v=0.18818397657241934
K=17.367584744465326 N=18589 kv=16.262532735490698 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.367584744465326 N=18589 kv=16.25494003100206 o=0.22909054087505135 tau=1.3089954232899788 tauv=1.3089954232899788 v=0.21809697615816734
K=17.367584744465326 N=18589 kv=16.22198359756466 o=0.25392940311822054 tau=1.2690920132531525 tauv=1.2690920132531525 v=0.17401561374075863
K=17.367584744465326 N=18589 kv=16.260391136292455 o=0.23116529340384737 tau=1.3055212528673235 tauv=1.3055212528673235 v=0.20124435333046814
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.22198359756466 o=0.25392940311822054 tau=1.2690920132531525 tauv=1.2690920132531525 v=0.17401561374075863
K=17.367584744465326 N=18589 kv=16.237625020697273 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.367584744465326 N=18589 kv=16.204089382835782 o=0.25876641635481323 tau=1.3035290869348373 tauv=1.3035290869348373 v=0.16019109470488851
K=17.367584744465326 N=18589 kv=16.208661001597882 o=0.27137824961532986 tau=1.305121150580123 tauv=1.305121150580123 v=0.1598793138913023
K=17.367584744465326 N=18589 kv=16.238991543716743 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.367584744465326 N=18589 kv=16.256395034169497 o=0.2180957873443786 tau=1.3004417933593544 tauv=1.3004417933593544 v=0.19794430974093033
K=17.367584744465326 N=18589 kv=16.237625020697273 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.367584744465326 N=18589 kv=16.238991543716743 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.367584744465326 N=18589 kv=16.23792484649895 o=0.264176236248667 tau=1.270068213268921 tauv=1.270068213268921 v=0.18401034482494952
K=17.367584744465326 N=18589 kv=16.216923635748692 o=0.25369262707192675 tau=1.3136786304670949 tauv=1.3136786304670949 v=0.1636106125207557
K=17.367584744465326 N=18589 kv=16.262629644428188 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.367584744465326 N=18589 kv=16.256395034169497 o=0.2180957873443786 tau=1.3004417933593544 tauv=1.3004417933593544 v=0.19794430974093033
K=17.367584744465326 N=18589 kv=16.229578514879822 o=0.20604307669228086 tau=1.3082359066383853 tauv=1.3082359066383853 v=0.18016147598267954
K=17.367584744465326 N=18589 kv=16.255100549605096 o=0.24536766204539473 tau=1.31330563225643 tauv=1.31330563225643 v=0.2143626966288652
K=17.367584744465326 N=18589 kv=16.262386335557 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.367584744465326 N=18589 kv=16.257810169581337 o=0.2187792831594874 tau=1.3328454977074529 tauv=1.3328454977074529 v=0.1855728781656995
K=17.367584744465326 N=18589 kv=16.23792484649895 o=0.264176236248667 tau=1.270068213268921 tauv=1.270068213268921 v=0.18401034482494952
K=17.367584744465326 N=18589 kv=16.248150284187137 o=0.21887204205394423 tau=1.337585207642753 tauv=1.337585207642753 v=0.1784984530995517
K=17.367584744465326 N=18589 kv=16.253090020678417 o=0.21902605359864705 tau=1.2898773284505471 tauv=1.2898773284505471 v=0.2141907237643338
K=17.367584744465326 N=18589 kv=16.247909814457305 o=0.22603649186990463 tau=1.3172626567385213 tauv=1.3172626567385213 v=0.18155461803086326
K=17.367584744465326 N=18589 kv=16.261193250076847 o=0.22077417501747207 tau=1.3112764255951992 tauv=1.3112764255951992 v=0.20963400917737376
K=17.367584744465326 N=18589 kv=16.229578109354808 o=0.19827067324006314 tau=1.3089730615002102 tauv=1.3089730615002102 v=0.18277406469074092
K=17.367584744465326 N=18589 kv=16.230914554430687 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.367584744465326 N=18589 kv=16.24104299979112 o=0.2533534774949225 tau=1.2926834579668975 tauv=1.2926834579668975 v=0.17956335519812125
K=17.367584744465326 N=18589 kv=16.251995456141504 o=0.2048251376405893 tau=1.3161633219356583 tauv=1.3161633219356583 v=0.1911776786104102
K=17.367584744465326 N=18589 kv=16.232541149616775 o=0.25317853482732433 tau=1.2576659175502494 tauv=1.2576659175502494 v=0.18349811456564405
K=17.367584744465326 N=18589 kv=16.20616236506574 o=0.24265779546550917 tau=1.268076594498996 tauv=1.268076594498996 v=0.16948910697618275
K=17.367584744465326 N=18589 kv=16.231125586184245 o=0.1959240956289716 tau=1.2983786635206833 tauv=1.2983786635206833 v=0.18696365257285252
K=17.367584744465326 N=18589 kv=16.262629644428188 o=0.2243994939818342 tau=1.3439335210008363 tauv=1.3439335210008363 v=0.1845071934026424
K=17.367584744465326 N=18589 kv=16.22286456047199 o=0.24270197789394177 tau=1.2788208416387055 tauv=1.2788208416387055 v=0.17411840438984535
K=17.367584744465326 N=18589 kv=16.253356029478034 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
K=17.367584744465326 N=18589 kv=16.245678981860863 o=0.258462708596819 tau=1.278409353621918 tauv=1.278409353621918 v=0.18960960319625483
K=17.367584744465326 N=18589 kv=16.249876292791345 o=0.209187657049725 tau=1.3172023837481024 tauv=1.3172023837481024 v=0.18760019589968507
K=17.367584744465326 N=18589 kv=16.22286456047199 o=0.24270197789394177 tau=1.2788208416387055 tauv=1.2788208416387055 v=0.17411840438984535
K=17.367584744465326 N=18589 kv=16.235624340727412 o=0.27061097640233556 tau=1.24960246195575 tauv=1.24960246195575 v=0.1924927874976464
K=17.367584744465326 N=18589 kv=16.258837003907853 o=0.22145443235830486 tau=1.3206184555197036 tauv=1.3206184555197036 v=0.1899734686922201
K=17.367584744465326 N=18589 kv=16.262386335557 o=0.22234391160563366 tau=1.322708180121232 tauv=1.322708180121232 v=0.19302970909516307
K=17.367584744465326 N=18589 kv=16.259680128497497 o=0.2275283738557617 tau=1.304841142333423 tauv=1.304841142333423 v=0.19903245199515238
K=17.367584744465326 N=18589 kv=16.25556047334105 o=0.2002931202430079 tau=1.3073597104685657 tauv=1.3073597104685657 v=0.20233373359136494
K=17.367584744465326 N=18589 kv=16.230914554430687 o=0.2549754200910592 tau=1.2620598234193652 tauv=1.2620598234193652 v=0.18083531764495672
K=17.367584744465326 N=18589 kv=16.252893332934054 o=0.2413790121782919 tau=1.3269205988462593 tauv=1.3269205988462593 v=0.22124679256423493
K=17.367584744465326 N=18589 kv=16.25247579654318 o=0.23740922469849185 tau=1.285221051126805 tauv=1.285221051126805 v=0.19635129848143915
K=17.367584744465326 N=18589 kv=16.25989947252743 o=0.20773837679658694 tau=1.3115501010206496 tauv=1.3115501010206496 v=0.20317040131823735
K=17.367584744465326 N=18589 kv=16.237507644364605 o=0.2159621770248026 tau=1.298331600749185 tauv=1.298331600749185 v=0.18305981857293524
K=17.367584744465326 N=18589 kv=16.21024816844171 o=0.19954470128205773 tau=1.2987846684283557 tauv=1.2987846684283557 v=0.17701350744811184
K=17.367584744465326 N=18589 kv=16.20502575328024 o=0.2207660558017035 tau=1.2983092603749884 tauv=1.2983092603749884 v=0.16900371470234074
K=17.367584744465326 N=18589 kv=16.237625020697273 o=0.253220246425734 tau=1.2520354606343809 tauv=1.2520354606343809 v=0.19077211408992553
K=17.367584744465326 N=18589 kv=16.238991543716743 o=0.2385276348528923 tau=1.2588688293581678 tauv=1.2588688293581678 v=0.19055040406861162
K=17.367584744465326 N=18589 kv=16.262532735490698 o=0.21089722018939147 tau=1.3198492531680046 tauv=1.3198492531680046 v=0.19965676355515866
K=17.367584744465326 N=18589 kv=16.241057612378192 o=0.2433111114473824 tau=1.266982894041728 tauv=1.266982894041728 v=0.188818638255348
K=17.367584744465326 N=18589 kv=16.253356029478034 o=0.2473699125103583 tau=1.2883880961473733 tauv=1.2883880961473733 v=0.1975963471905621
