K=17.053705481014642 N=18626 kv=15.933060876788595 o=0.28909064788105 tau=1.1641056634594027 tauv=1.1549475912911797 v=0.19667910800815405
K=17.053705481014642 N=18626 kv=15.963886365581427 o=0.2211972632235148 tau=1.2229665597027959 tauv=1.2425268376743448 v=0.22394827554019642
K=17.053705481014642 N=18626 kv=15.990321401429375 o=0.2484773806647098 tau=1.2998192308596859 tauv=1.3001112850478291 v=0.18924967980124877
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.21186666366206067 tau=1.1600719528988563 tauv=1.1568205761439867 v=0.1936778718400403
K=17.053705481014642 N=18626 kv=15.938094015758857 o=0.2524790433197813 tau=1.1526745205904834 tauv=1.1435048856994061 v=0.20349098032076035
K=17.053705481014642 N=18626 kv=15.90354695668282 o=0.3083791760866845 tau=1.0621683098425316 tauv=1.072849528533912 v=0.21090482744493458
K=17.053705481014642 N=18626 kv=15.915119745994337 o=0.22312931306041145 tau=1.1161332628895149 tauv=1.1214008784095548 v=0.17748676084314552
K=17.053705481014642 N=18626 kv=15.96869078406648 o=0.286252568375003 tau=1.271211591719933 tauv=1.2747876201994417 v=0.18314797869974137
K=17.053705481014642 N=18626 kv=15.8898770157532 o=0.2265080545219317 tau=1.1405674324955046 tauv=1.1424507872256708 v=0.1960214704743008
K=17.053705481014642 N=18626 kv=15.915119745994337 o=0.23083247808079324 tau=1.1233695089336924 tauv=1.1214008784095548 v=0.18820886604774265
K=17.053705481014642 N=18626 kv=15.894541007190409 o=0.2572611454709455 tau=1.1621529263269639 tauv=1.1666770853435346 v=0.17239476275041316
K=17.053705481014642 N=18626 kv=15.94566928734215 o=0.28396293664457384 tau=1.168118068623916 tauv=1.1777886387053307 v=0.1910661775112363
K=17.053705481014642 N=18626 kv=15.92414264964775 o=0.21632946696942687 tau=1.1134529826485204 tauv=1.116436492099933 v=0.20742317962945972
K=17.053705481014642 N=18626 kv=15.988340918399086 o=0.22682838861994944 tau=1.2877936008723483 tauv=1.2964543792427836 v=0.1967313178332396
K=17.053705481014642 N=18626 kv=15.906385447699595 o=0.28613719183840747 tau=1.0688180677691008 tauv=1.0759224006188373 v=0.19735269941117303
K=17.053705481014642 N=18626 kv=15.933060876788595 o=0.27914044952424216 tau=1.1595955074784956 tauv=1.1549475912911797 v=0.22155033141468555
K=17.053705481014642 N=18626 kv=15.949970748543766 o=0.2633594079602403 tau=1.3267331869550452 tauv=1.2996745394497544 v=0.17327503901711083
K=17.053705481014642 N=18626 kv=15.902554719642314 o=0.2206630736079954 tau=1.1098090892361474 tauv=1.1098090892361474 v=0.19300488253902617
K=17.053705481014642 N=18626 kv=15.927922855135328 o=0.24574850415760038 tau=1.1300610719112933 tauv=1.1300610719112933 v=0.19698814263471723
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.929501659743794 o=0.26483236520123776 tau=1.1619887990946356 tauv=1.1619887990946356 v=0.1852345191774905
K=17.053705481014642 N=18626 kv=15.971639576731016 o=0.25828021650744254 tau=1.303696495988091 tauv=1.303696495988091 v=0.17496882979039044
K=17.053705481014642 N=18626 kv=15.972862829188102 o=0.26736659017332715 tau=1.2710459296032948 tauv=1.2710459296032948 v=0.18936862786393405
K=17.053705481014642 N=18626 kv=15.963886365581427 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.942823118075758 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=17.053705481014642 N=18626 kv=15.94611279433872 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=17.053705481014642 N=18626 kv=15.879969669689277 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.053705481014642 N=18626 kv=15.902534957818581 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=17.053705481014642 N=18626 kv=15.934557872015468 o=0.21540785254015987 tau=1.2036663966868641 tauv=1.2036663966868641 v=0.185989192800603
K=17.053705481014642 N=18626 kv=15.928849842895492 o=0.24831360114419573 tau=1.1339775023004057 tauv=1.1339775023004057 v=0.19591621825147149
K=17.053705481014642 N=18626 kv=15.96427679737855 o=0.23550148083219102 tau=1.2194225504108949 tauv=1.2194225504108949 v=0.21659277674227836
K=17.053705481014642 N=18626 kv=15.915119745994337 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=17.053705481014642 N=18626 kv=15.969153731322287 o=0.2143463775961584 tau=1.2309655961843606 tauv=1.2309655961843606 v=0.21774228810540877
K=17.053705481014642 N=18626 kv=15.926614600851098 o=0.21385937975108893 tau=1.1130390258877219 tauv=1.1130390258877219 v=0.2186800288090824
K=17.053705481014642 N=18626 kv=15.929061685899613 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.053705481014642 N=18626 kv=15.92013619413237 o=0.24123676203433594 tau=1.1207652434288005 tauv=1.1207652434288005 v=0.1945991799197018
K=17.053705481014642 N=18626 kv=15.894541007190409 o=0.2500791310930763 tau=1.1666770853435346 tauv=1.1666770853435346 v=0.17009355867298706
K=17.053705481014642 N=18626 kv=15.96869078406648 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.053705481014642 N=18626 kv=15.982456345609949 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.053705481014642 N=18626 kv=15.931453942295638 o=0.23023192507726126 tau=1.1326317805466801 tauv=1.1326317805466801 v=0.22999215578238869
K=17.053705481014642 N=18626 kv=15.915119745994337 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=17.053705481014642 N=18626 kv=15.913910613932238 o=0.27542012606532795 tau=1.0886540982695125 tauv=1.0886540982695125 v=0.2012674847430605
K=17.053705481014642 N=18626 kv=15.963886365581427 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.053705481014642 N=18626 kv=15.956575698569697 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.053705481014642 N=18626 kv=15.987479935657133 o=0.2460806182351651 tau=1.295044249677657 tauv=1.295044249677657 v=0.1940878715313939
K=17.053705481014642 N=18626 kv=15.9537764985292 o=0.23013584507908347 tau=1.1988372131857994 tauv=1.1988372131857994 v=0.19643136357228919
K=17.053705481014642 N=18626 kv=15.982456345609949 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.053705481014642 N=18626 kv=15.954516802294705 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.053705481014642 N=18626 kv=15.92674694045171 o=0.268916518468415 tau=1.290993507212922 tauv=1.290993507212922 v=0.15735936583971308
K=17.053705481014642 N=18626 kv=15.946204095734958 o=0.2456122766270344 tau=1.1669920846691084 tauv=1.1669920846691084 v=0.20187790665282943
K=17.053705481014642 N=18626 kv=15.990321401429375 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=17.053705481014642 N=18626 kv=15.942933852881806 o=0.22946261658798686 tau=1.1564697118247516 tauv=1.1564697118247516 v=0.2054117070799395
K=17.053705481014642 N=18626 kv=15.979651844098285 o=0.2620070690807647 tau=1.2819279032869082 tauv=1.2819279032869082 v=0.19755670068282066
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.933060876788595 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.053705481014642 N=18626 kv=15.935122497158194 o=0.2196173141300634 tau=1.1331582454458677 tauv=1.1331582454458677 v=0.21371046033899144
K=17.053705481014642 N=18626 kv=15.899722621399006 o=0.24837590337599938 tau=1.145040234134776 tauv=1.145040234134776 v=0.17636175961838513
K=17.053705481014642 N=18626 kv=15.926816501313633 o=0.23623571028281182 tau=1.2387691095152402 tauv=1.2387691095152402 v=0.17070704536709896
K=17.053705481014642 N=18626 kv=15.928773064198847 o=0.2553786734620939 tau=1.129679193779852 tauv=1.129679193779852 v=0.19727015993708283
K=17.053705481014642 N=18626 kv=15.976889032675151 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.053705481014642 N=18626 kv=15.969153731322287 o=0.2143463775961584 tau=1.2309655961843606 tauv=1.2309655961843606 v=0.21774228810540877
K=17.053705481014642 N=18626 kv=15.939464969198994 o=0.23949336382547978 tau=1.2294734929686613 tauv=1.2294734929686613 v=0.24148420095998452
K=17.053705481014642 N=18626 kv=15.960392979118215 o=0.2375395639760283 tau=1.2381573761719316 tauv=1.2381573761719316 v=0.22722416586765676
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.916374825105077 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.053705481014642 N=18626 kv=15.988340918399086 o=0.24660051171611527 tau=1.2964543792427836 tauv=1.2964543792427836 v=0.19595758874158173
K=17.053705481014642 N=18626 kv=15.929061685899613 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.053705481014642 N=18626 kv=15.96869078406648 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.053705481014642 N=18626 kv=15.92414264964775 o=0.21878899649191347 tau=1.116436492099933 tauv=1.116436492099933 v=0.2070360602868031
K=17.053705481014642 N=18626 kv=15.916374825105077 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.915504248573576 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=17.053705481014642 N=18626 kv=15.922355659710275 o=0.2147864694291933 tau=1.124866523499863 tauv=1.124866523499863 v=0.2030150703991717
K=17.053705481014642 N=18626 kv=15.968385348301428 o=0.24173487234339613 tau=1.2295231794663535 tauv=1.2295231794663535 v=0.20079353160883834
K=17.053705481014642 N=18626 kv=15.919426341818697 o=0.2243722373717868 tau=1.1457224118515101 tauv=1.1457224118515101 v=0.1907452632308971
K=17.053705481014642 N=18626 kv=15.933261347705216 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.053705481014642 N=18626 kv=15.879969669689277 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.053705481014642 N=18626 kv=15.933060876788595 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.053705481014642 N=18626 kv=15.956211931270852 o=0.24685557928016577 tau=1.2435685030444166 tauv=1.2435685030444166 v=0.22894531904192267
K=17.053705481014642 N=18626 kv=15.893429671302183 o=0.23966202366751532 tau=1.1488755821361931 tauv=1.1488755821361931 v=0.1752159777964394
K=17.053705481014642 N=18626 kv=15.916374825105077 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.053705481014642 N=18626 kv=15.969153731322287 o=0.2143463775961584 tau=1.2309655961843606 tauv=1.2309655961843606 v=0.21774228810540877
K=17.053705481014642 N=18626 kv=15.963424304488935 o=0.29511154531601436 tau=1.2821291483893567 tauv=1.2821291483893567 v=0.19780938687108782
K=17.053705481014642 N=18626 kv=15.918264582476523 o=0.24840653581833602 tau=1.32666583466952 tauv=1.32666583466952 v=0.15290850920329246
K=17.053705481014642 N=18626 kv=15.929061685899613 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.053705481014642 N=18626 kv=15.967493103333426 o=0.2145569034997682 tau=1.2239016778252263 tauv=1.2239016778252263 v=0.20737960323484667
K=17.053705481014642 N=18626 kv=15.913051081499036 o=0.23574422390123984 tau=1.1264519128805806 tauv=1.1264519128805806 v=0.18953221479028368
K=17.053705481014642 N=18626 kv=15.879969669689277 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.053705481014642 N=18626 kv=15.948061807981112 o=0.2523215279111136 tau=1.2405025603240993 tauv=1.2405025603240993 v=0.17674779324029552
K=17.053705481014642 N=18626 kv=15.934159609278103 o=0.2377080808493164 tau=1.166267348864339 tauv=1.166267348864339 v=0.19035838740833183
K=17.053705481014642 N=18626 kv=15.929061685899613 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.053705481014642 N=18626 kv=15.932578023692475 o=0.25954397788300787 tau=1.1451412518966895 tauv=1.1451412518966895 v=0.19443637956607154
K=17.053705481014642 N=18626 kv=15.952467751462825 o=0.22027669704425829 tau=1.2244255936204076 tauv=1.2244255936204076 v=0.1887672166932272
K=17.053705481014642 N=18626 kv=15.963886365581427 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.053705481014642 N=18626 kv=15.990321401429375 o=0.24163969262163942 tau=1.3001112850478291 tauv=1.3001112850478291 v=0.195437351781202
K=17.053705481014642 N=18626 kv=15.974857897974696 o=0.25940005318067855 tau=1.2634361527865365 tauv=1.2634361527865365 v=0.20260279143714316
K=17.053705481014642 N=18626 kv=15.941351063774473 o=0.23654117251277224 tau=1.1491355999559245 tauv=1.1491355999559245 v=0.20663884997337387
K=17.053705481014642 N=18626 kv=15.915504248573576 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=17.053705481014642 N=18626 kv=15.933060876788595 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.053705481014642 N=18626 kv=15.976889032675151 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.053705481014642 N=18626 kv=15.929061685899613 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.053705481014642 N=18626 kv=15.963886365581427 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.053705481014642 N=18626 kv=15.924021166051256 o=0.23762828047840054 tau=1.1432378651125659 tauv=1.1432378651125659 v=0.19075000611482631
K=17.053705481014642 N=18626 kv=15.933060876788595 o=0.28604149975247906 tau=1.1549475912911797 tauv=1.1549475912911797 v=0.20397043965897504
K=17.053705481014642 N=18626 kv=15.952608543498219 o=0.26338060815032444 tau=1.2698447206431402 tauv=1.2698447206431402 v=0.17178024702299277
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.053705481014642 N=18626 kv=15.948061807981112 o=0.2523215279111136 tau=1.2405025603240993 tauv=1.2405025603240993 v=0.17674779324029552
K=17.053705481014642 N=18626 kv=15.94566928734215 o=0.2707022235047553 tau=1.1777886387053307 tauv=1.1777886387053307 v=0.2043276079127061
K=17.053705481014642 N=18626 kv=15.916374825105077 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.053705481014642 N=18626 kv=15.931723219606233 o=0.2524494890080533 tau=1.123295509330902 tauv=1.123295509330902 v=0.20742866559566214
K=17.053705481014642 N=18626 kv=15.941131457767677 o=0.21355156026401048 tau=1.205862253732909 tauv=1.205862253732909 v=0.18930919523866924
K=17.053705481014642 N=18626 kv=15.864758822238183 o=0.18260888308423165 tau=1.1489486615159243 tauv=1.1489486615159243 v=0.1856671256111398
K=17.053705481014642 N=18626 kv=15.943627648839493 o=0.23699762256304663 tau=1.164537054791594 tauv=1.164537054791594 v=0.19985312336664077
K=17.053705481014642 N=18626 kv=15.929061685899613 o=0.2748143597286282 tau=1.1341486433171206 tauv=1.1341486433171206 v=0.19821301169005026
K=17.053705481014642 N=18626 kv=15.916374825105077 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.053705481014642 N=18626 kv=15.976649841660725 o=0.271811832986839 tau=1.2846997198155024 tauv=1.2846997198155024 v=0.1938650489038909
K=17.053705481014642 N=18626 kv=15.956575698569697 o=0.24445670200225847 tau=1.2382567169177214 tauv=1.2382567169177214 v=0.18312936480323988
K=17.053705481014642 N=18626 kv=15.94611279433872 o=0.24673234163480812 tau=1.1619685802958035 tauv=1.1619685802958035 v=0.20877698271322437
K=17.053705481014642 N=18626 kv=15.919770995205594 o=0.26178811936136237 tau=1.1577450594229595 tauv=1.1577450594229595 v=0.18051032997488228
K=17.053705481014642 N=18626 kv=15.939433038003031 o=0.2412966937048916 tau=1.1503563542889883 tauv=1.1503563542889883 v=0.2014077709335522
K=17.053705481014642 N=18626 kv=15.928471894557482 o=0.22028306675046408 tau=1.1393626697220556 tauv=1.1393626697220556 v=0.20015657064820067
K=17.053705481014642 N=18626 kv=15.933261347705216 o=0.21716525658143368 tau=1.135524345957496 tauv=1.135524345957496 v=0.20877509556361254
K=17.053705481014642 N=18626 kv=15.875902414794936 o=0.2721768823897191 tau=1.1718301145981742 tauv=1.1718301145981742 v=0.15979298800097183
K=17.053705481014642 N=18626 kv=15.933525264778133 o=0.2515213048599242 tau=1.1655079972769444 tauv=1.1655079972769444 v=0.18807010956529013
K=17.053705481014642 N=18626 kv=15.902534957818581 o=0.24573704321530565 tau=1.1316964826804872 tauv=1.1316964826804872 v=0.18088890111749353
K=17.053705481014642 N=18626 kv=15.939664332230992 o=0.2627780100654854 tau=1.3172506169145493 tauv=1.3172506169145493 v=0.1581726721966638
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.053705481014642 N=18626 kv=15.92013619413237 o=0.24123676203433594 tau=1.1207652434288005 tauv=1.1207652434288005 v=0.1945991799197018
K=17.053705481014642 N=18626 kv=15.96869078406648 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.053705481014642 N=18626 kv=15.982456345609949 o=0.2543261142639796 tau=1.2958994902167926 tauv=1.2958994902167926 v=0.18678560484585863
K=17.053705481014642 N=18626 kv=15.938389335619327 o=0.24861126513840595 tau=1.1458285462027722 tauv=1.1458285462027722 v=0.21968243636872833
K=17.053705481014642 N=18626 kv=15.934159609278103 o=0.2377080808493164 tau=1.166267348864339 tauv=1.166267348864339 v=0.19035838740833183
K=17.053705481014642 N=18626 kv=15.942823118075758 o=0.2541892146874181 tau=1.163666294477963 tauv=1.163666294477963 v=0.19850339914385273
K=17.053705481014642 N=18626 kv=15.92526488416841 o=0.2774086524372668 tau=1.1284270434605337 tauv=1.1284270434605337 v=0.19577868525951492
K=17.053705481014642 N=18626 kv=15.976889032675151 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.053705481014642 N=18626 kv=15.958497040918264 o=0.28551813883394705 tau=1.2568891914993239 tauv=1.2568891914993239 v=0.2075061596599312
K=17.053705481014642 N=18626 kv=15.879969669689277 o=0.2813629069704703 tau=1.1668356870096976 tauv=1.1668356870096976 v=0.16048312762014943
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.954516802294705 o=0.24629784372659896 tau=1.2082534630528405 tauv=1.2082534630528405 v=0.191296858486877
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.951840464514445 o=0.2464058731681208 tau=1.2320242068715153 tauv=1.2320242068715153 v=0.18160169092303408
K=17.053705481014642 N=18626 kv=15.951960476158384 o=0.22955884283382968 tau=1.2269970983284122 tauv=1.2269970983284122 v=0.23443189316311322
K=17.053705481014642 N=18626 kv=15.930066057553134 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.053705481014642 N=18626 kv=15.96869078406648 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.053705481014642 N=18626 kv=15.92414264964775 o=0.21878899649191347 tau=1.116436492099933 tauv=1.116436492099933 v=0.2070360602868031
K=17.053705481014642 N=18626 kv=15.976889032675151 o=0.26168092924234004 tau=1.2732835098414939 tauv=1.2732835098414939 v=0.19424392131983212
K=17.053705481014642 N=18626 kv=15.944086468003638 o=0.27004384083261135 tau=1.1752893832021511 tauv=1.1752893832021511 v=0.19762448071760863
K=17.053705481014642 N=18626 kv=15.930066057553134 o=0.24098628825226331 tau=1.140000607605547 tauv=1.140000607605547 v=0.19571463532311445
K=17.053705481014642 N=18626 kv=15.97494618324333 o=0.25335917098744604 tau=1.3089168037403025 tauv=1.3089168037403025 v=0.17580679358552825
K=17.053705481014642 N=18626 kv=15.96869078406648 o=0.2759233198160395 tau=1.2747876201994417 tauv=1.2747876201994417 v=0.184207097760764
K=17.053705481014642 N=18626 kv=15.915119745994337 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=17.053705481014642 N=18626 kv=15.900295177408902 o=0.20057763269240392 tau=1.1625852621512893 tauv=1.1625852621512893 v=0.18650286448101888
K=17.053705481014642 N=18626 kv=15.963886365581427 o=0.2508166769059562 tau=1.2425268376743448 tauv=1.2425268376743448 v=0.21947482390146744
K=17.053705481014642 N=18626 kv=15.915119745994337 o=0.22450383535814075 tau=1.1214008784095548 tauv=1.1214008784095548 v=0.195394633363743
K=17.053705481014642 N=18626 kv=15.916374825105077 o=0.2239683796740447 tau=1.1497291657453335 tauv=1.1497291657453335 v=0.18823022243746598
K=17.053705481014642 N=18626 kv=15.931883066770574 o=0.23430372321449194 tau=1.1261373111659216 tauv=1.1261373111659216 v=0.20631470162850912
K=17.053705481014642 N=18626 kv=15.915504248573576 o=0.2456101061694978 tau=1.1450024495916278 tauv=1.1450024495916278 v=0.18382214979282624
K=17.053705481014642 N=18626 kv=15.923322996972468 o=0.22941769106492563 tau=1.1568205761439867 tauv=1.1568205761439867 v=0.1884278750362185
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
K=17.053705481014642 N=18626 kv=15.93878913042749 o=0.2401118960191934 tau=1.1495699832435502 tauv=1.1495699832435502 v=0.20106679516316148
