K=16.601126726496318 N=18560 kv=15.586395634168978 o=0.23787302004543653 tau=1.2573808802181325 tauv=1.2491893281386084 v=0.17283054015664787
K=16.601126726496318 N=18560 kv=15.5666091556687 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.601126726496318 N=18560 kv=15.591226808169527 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.601126726496318 N=18560 kv=15.558190246264523 o=0.2664700578596747 tau=1.1631282916041745 tauv=1.1631282916041745 v=0.19084416380160726
K=16.601126726496318 N=18560 kv=15.584389669838709 o=0.2358032647691278 tau=1.2674509580413191 tauv=1.2674509580413191 v=0.17712988162960397
K=16.601126726496318 N=18560 kv=15.528458245899866 o=0.25524931619355573 tau=1.1706658755418269 tauv=1.1706658755418269 v=0.17113618044202886
K=16.601126726496318 N=18560 kv=15.585411326685954 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.601126726496318 N=18560 kv=15.574454214588688 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.601126726496318 N=18560 kv=15.59865574937643 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.601126726496318 N=18560 kv=15.558884003275768 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.601126726496318 N=18560 kv=15.570109542615562 o=0.23151639236654187 tau=1.1835463721589368 tauv=1.1835463721589368 v=0.1918905929626877
K=16.601126726496318 N=18560 kv=15.570685832283907 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.601126726496318 N=18560 kv=15.612610511286821 o=0.19448933993847245 tau=1.2922208804064304 tauv=1.2922208804064304 v=0.19315545495362926
K=16.601126726496318 N=18560 kv=15.608571201282267 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.601126726496318 N=18560 kv=15.538149290456957 o=0.2248598120656744 tau=1.159352988235168 tauv=1.159352988235168 v=0.1819455173467252
K=16.601126726496318 N=18560 kv=15.55463461560475 o=0.2615503812044451 tau=1.1818785690453708 tauv=1.1818785690453708 v=0.1807998633299891
K=16.601126726496318 N=18560 kv=15.54170528825673 o=0.24283222387184755 tau=1.1619878701112623 tauv=1.1619878701112623 v=0.1799078715351942
K=16.601126726496318 N=18560 kv=15.577869667075678 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.601126726496318 N=18560 kv=15.585411326685954 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.601126726496318 N=18560 kv=15.625662077309233 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.601126726496318 N=18560 kv=15.56832319139598 o=0.2408895065064519 tau=1.1623173425575481 tauv=1.1623173425575481 v=0.19942622511899705
K=16.601126726496318 N=18560 kv=15.565801239502917 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=16.601126726496318 N=18560 kv=15.57615479001462 o=0.26389174409715155 tau=1.2012808139084394 tauv=1.2012808139084394 v=0.19950606449178482
K=16.601126726496318 N=18560 kv=15.625662077309233 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.601126726496318 N=18560 kv=15.558884003275768 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.601126726496318 N=18560 kv=15.59865574937643 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.601126726496318 N=18560 kv=15.5666091556687 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.601126726496318 N=18560 kv=15.619336537396054 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=16.601126726496318 N=18560 kv=15.571417820214483 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=16.601126726496318 N=18560 kv=15.591226808169527 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.601126726496318 N=18560 kv=15.572219976733754 o=0.23569778578589412 tau=1.1643393203643082 tauv=1.1643393203643082 v=0.20446116098606257
K=16.601126726496318 N=18560 kv=15.578442857059681 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.601126726496318 N=18560 kv=15.595129740466362 o=0.24342490189160898 tau=1.2391510851027712 tauv=1.2391510851027712 v=0.2083797203348512
K=16.601126726496318 N=18560 kv=15.607086100459922 o=0.23987301356008348 tau=1.2826186186274307 tauv=1.2826186186274307 v=0.190084944703702
K=16.601126726496318 N=18560 kv=15.572342994079449 o=0.22116424975271504 tau=1.1783829913390091 tauv=1.1783829913390091 v=0.19686420478659694
K=16.601126726496318 N=18560 kv=15.558190246264523 o=0.2664700578596747 tau=1.1631282916041745 tauv=1.1631282916041745 v=0.19084416380160726
K=16.601126726496318 N=18560 kv=15.55463461560475 o=0.2615503812044451 tau=1.1818785690453708 tauv=1.1818785690453708 v=0.1807998633299891
K=16.601126726496318 N=18560 kv=15.59865574937643 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.601126726496318 N=18560 kv=15.599074484730618 o=0.2538784518859506 tau=1.2629050339304684 tauv=1.2629050339304684 v=0.20118290614225126
K=16.601126726496318 N=18560 kv=15.52420703789547 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.601126726496318 N=18560 kv=15.5733061260767 o=0.2397957592211268 tau=1.1906600598574042 tauv=1.1906600598574042 v=0.19170945973240272
K=16.601126726496318 N=18560 kv=15.537029909512613 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=16.601126726496318 N=18560 kv=15.564308245713491 o=0.2632111725383686 tau=1.1648552911978713 tauv=1.1648552911978713 v=0.19902045836081647
K=16.601126726496318 N=18560 kv=15.578442857059681 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.601126726496318 N=18560 kv=15.578442857059681 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.601126726496318 N=18560 kv=15.609172064307966 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.601126726496318 N=18560 kv=15.572448748089924 o=0.2411509596654929 tau=1.1807149644545623 tauv=1.1807149644545623 v=0.19520007097268252
K=16.601126726496318 N=18560 kv=15.586395634168978 o=0.23798116256614943 tau=1.2491893281386084 tauv=1.2491893281386084 v=0.18281955541077077
K=16.601126726496318 N=18560 kv=15.55463461560475 o=0.2615503812044451 tau=1.1818785690453708 tauv=1.1818785690453708 v=0.1807998633299891
K=16.601126726496318 N=18560 kv=15.608571201282267 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.601126726496318 N=18560 kv=15.549489246270204 o=0.2928770804356098 tau=1.2409199840239136 tauv=1.2409199840239136 v=0.16576710984406517
K=16.601126726496318 N=18560 kv=15.561169663236718 o=0.2991649768942293 tau=1.2474775608375674 tauv=1.2474775608375674 v=0.1732825455324687
K=16.601126726496318 N=18560 kv=15.608571201282267 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.601126726496318 N=18560 kv=15.562940806776963 o=0.23664915885439555 tau=1.1617908256988134 tauv=1.1617908256988134 v=0.193501446051121
K=16.601126726496318 N=18560 kv=15.619336537396054 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=16.601126726496318 N=18560 kv=15.565750615435105 o=0.2293557022155281 tau=1.281272176321646 tauv=1.281272176321646 v=0.16769163333982548
K=16.601126726496318 N=18560 kv=15.560429929928146 o=0.279038814441863 tau=1.268114259741122 tauv=1.268114259741122 v=0.1648380145747543
K=16.601126726496318 N=18560 kv=15.558314679983344 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.601126726496318 N=18560 kv=15.565801239502917 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=16.601126726496318 N=18560 kv=15.608571201282267 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.601126726496318 N=18560 kv=15.533631305777728 o=0.2680228371017705 tau=1.1786940853070513 tauv=1.1786940853070513 v=0.17055110832359552
K=16.601126726496318 N=18560 kv=15.5666091556687 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.601126726496318 N=18560 kv=15.52420703789547 o=0.25776737089779117 tau=1.1776134308777417 tauv=1.1776134308777417 v=0.1680224752636813
K=16.601126726496318 N=18560 kv=15.585411326685954 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.601126726496318 N=18560 kv=15.558884003275768 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.601126726496318 N=18560 kv=15.549328688043548 o=0.22731005917649286 tau=1.1967643976176463 tauv=1.1967643976176463 v=0.17711284070812044
K=16.601126726496318 N=18560 kv=15.574454214588688 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.601126726496318 N=18560 kv=15.574454214588688 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.601126726496318 N=18560 kv=15.60642362829064 o=0.20798189260336503 tau=1.2496112196713325 tauv=1.2496112196713325 v=0.21261993859884123
K=16.601126726496318 N=18560 kv=15.589401743590624 o=0.2642738136780848 tau=1.3440646492011163 tauv=1.3440646492011163 v=0.1634024515002176
K=16.601126726496318 N=18560 kv=15.55463461560475 o=0.2615503812044451 tau=1.1818785690453708 tauv=1.1818785690453708 v=0.1807998633299891
K=16.601126726496318 N=18560 kv=15.565801239502917 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=16.601126726496318 N=18560 kv=15.537029909512613 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=16.601126726496318 N=18560 kv=15.578442857059681 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.601126726496318 N=18560 kv=15.558884003275768 o=0.24614717306263534 tau=1.1657709683505324 tauv=1.1657709683505324 v=0.18849789439572756
K=16.601126726496318 N=18560 kv=15.564691889940315 o=0.25671018446322913 tau=1.1657388499070132 tauv=1.1657388499070132 v=0.1955322311955435
K=16.601126726496318 N=18560 kv=15.550511581614282 o=0.27039581976461996 tau=1.183009189099854 tauv=1.183009189099854 v=0.1782026096867854
K=16.601126726496318 N=18560 kv=15.609172064307966 o=0.2516965536685258 tau=1.3318208535102787 tauv=1.3318208535102787 v=0.17658584818952597
K=16.601126726496318 N=18560 kv=15.584836536120196 o=0.27852991035081004 tau=1.334517777101709 tauv=1.334517777101709 v=0.1639516323913901
K=16.601126726496318 N=18560 kv=15.584389669838709 o=0.2358032647691278 tau=1.2674509580413191 tauv=1.2674509580413191 v=0.17712988162960397
K=16.601126726496318 N=18560 kv=15.579330693717841 o=0.27368814607434566 tau=1.25748138602488 tauv=1.25748138602488 v=0.17863815699871421
K=16.601126726496318 N=18560 kv=15.572342994079449 o=0.22116424975271504 tau=1.1783829913390091 tauv=1.1783829913390091 v=0.19686420478659694
K=16.601126726496318 N=18560 kv=15.577869667075678 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.601126726496318 N=18560 kv=15.564843302580755 o=0.24022972484397281 tau=1.19061346605489 tauv=1.19061346605489 v=0.185309973067252
K=16.601126726496318 N=18560 kv=15.559426802213375 o=0.25489987232345934 tau=1.155012682844674 tauv=1.155012682844674 v=0.19355030330135717
K=16.601126726496318 N=18560 kv=15.579662952432956 o=0.22341847239751306 tau=1.1886049934605585 tauv=1.1886049934605585 v=0.19985232513974432
K=16.601126726496318 N=18560 kv=15.557565284909384 o=0.3021700734694908 tau=1.2656425935267992 tauv=1.2656425935267992 v=0.16650493600307711
K=16.601126726496318 N=18560 kv=15.56892505248279 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.601126726496318 N=18560 kv=15.558190246264523 o=0.2664700578596747 tau=1.1631282916041745 tauv=1.1631282916041745 v=0.19084416380160726
K=16.601126726496318 N=18560 kv=15.537029909512613 o=0.24528865049394843 tau=1.1950577192039396 tauv=1.1950577192039396 v=0.17091597466248518
K=16.601126726496318 N=18560 kv=15.56562593581283 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.601126726496318 N=18560 kv=15.589000211810882 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.601126726496318 N=18560 kv=15.553308960462514 o=0.24205354091557396 tau=1.1847958124482034 tauv=1.1847958124482034 v=0.18022190738566934
K=16.601126726496318 N=18560 kv=15.56892505248279 o=0.23706275701879576 tau=1.2682219912923605 tauv=1.2682219912923605 v=0.17010756123269524
K=16.601126726496318 N=18560 kv=15.593616369094246 o=0.26056478631913227 tau=1.3483592106406455 tauv=1.3483592106406455 v=0.16443637206525183
K=16.601126726496318 N=18560 kv=15.592123844341087 o=0.2526011870699839 tau=1.2385694979654989 tauv=1.2385694979654989 v=0.20419865757675004
K=16.601126726496318 N=18560 kv=15.568566065802855 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.601126726496318 N=18560 kv=15.54170528825673 o=0.24283222387184755 tau=1.1619878701112623 tauv=1.1619878701112623 v=0.1799078715351942
K=16.601126726496318 N=18560 kv=15.575192006413216 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.601126726496318 N=18560 kv=15.558190246264523 o=0.2664700578596747 tau=1.1631282916041745 tauv=1.1631282916041745 v=0.19084416380160726
K=16.601126726496318 N=18560 kv=15.577869667075678 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.601126726496318 N=18560 kv=15.562940806776963 o=0.23664915885439555 tau=1.1617908256988134 tauv=1.1617908256988134 v=0.193501446051121
K=16.601126726496318 N=18560 kv=15.624379289366635 o=0.183621061459678 tau=1.308740188986881 tauv=1.308740188986881 v=0.21887563082603326
K=16.601126726496318 N=18560 kv=15.568566065802855 o=0.2387899162387582 tau=1.1931644047031205 tauv=1.1931644047031205 v=0.18711876316635456
K=16.601126726496318 N=18560 kv=15.572895474526508 o=0.26257291983822184 tau=1.2023880214876277 tauv=1.2023880214876277 v=0.21497221594193208
K=16.601126726496318 N=18560 kv=15.574454214588688 o=0.24852629153691044 tau=1.2495922949107325 tauv=1.2495922949107325 v=0.17544355749193216
K=16.601126726496318 N=18560 kv=15.573877981359322 o=0.23341673768247156 tau=1.1892618241629986 tauv=1.1892618241629986 v=0.19289288602961038
K=16.601126726496318 N=18560 kv=15.558314679983344 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.601126726496318 N=18560 kv=15.625662077309233 o=0.20053490775926092 tau=1.3032108539073395 tauv=1.3032108539073395 v=0.20767543918300496
K=16.601126726496318 N=18560 kv=15.565750615435105 o=0.2293557022155281 tau=1.281272176321646 tauv=1.281272176321646 v=0.16769163333982548
K=16.601126726496318 N=18560 kv=15.55463461560475 o=0.2615503812044451 tau=1.1818785690453708 tauv=1.1818785690453708 v=0.1807998633299891
K=16.601126726496318 N=18560 kv=15.560938812169246 o=0.2563293090346449 tau=1.1438993367278751 tauv=1.1438993367278751 v=0.20730286188049457
K=16.601126726496318 N=18560 kv=15.589401743590624 o=0.2642738136780848 tau=1.3440646492011163 tauv=1.3440646492011163 v=0.1634024515002176
K=16.601126726496318 N=18560 kv=15.585882030841015 o=0.22502673093213263 tau=1.1954819324890673 tauv=1.1954819324890673 v=0.21280311939701663
K=16.601126726496318 N=18560 kv=15.572219976733754 o=0.23569778578589412 tau=1.1643393203643082 tauv=1.1643393203643082 v=0.20446116098606257
K=16.601126726496318 N=18560 kv=15.564691889940315 o=0.25671018446322913 tau=1.1657388499070132 tauv=1.1657388499070132 v=0.1955322311955435
K=16.601126726496318 N=18560 kv=15.532646408133559 o=0.23162150533904652 tau=1.1630581281840426 tauv=1.1630581281840426 v=0.17770467236327003
K=16.601126726496318 N=18560 kv=15.570685832283907 o=0.2666716649341491 tau=1.2064650883255443 tauv=1.2064650883255443 v=0.1866536934436664
K=16.601126726496318 N=18560 kv=15.567236950404586 o=0.25622792046182713 tau=1.165006429516988 tauv=1.165006429516988 v=0.21119284431818794
K=16.601126726496318 N=18560 kv=15.550479638694757 o=0.249947677422524 tau=1.1466915527153814 tauv=1.1466915527153814 v=0.18836492526407647
K=16.601126726496318 N=18560 kv=15.59865574937643 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.601126726496318 N=18560 kv=15.581923249357835 o=0.24101501753384644 tau=1.201142609295452 tauv=1.201142609295452 v=0.21630166258590686
K=16.601126726496318 N=18560 kv=15.558314679983344 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.601126726496318 N=18560 kv=15.59865574937643 o=0.2245278468271501 tau=1.2614716202217382 tauv=1.2614716202217382 v=0.18845605665815476
K=16.601126726496318 N=18560 kv=15.56118384489889 o=0.2526056519089774 tau=1.1466016095128342 tauv=1.1466016095128342 v=0.20050482367398198
K=16.601126726496318 N=18560 kv=15.608571201282267 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.601126726496318 N=18560 kv=15.549680849695138 o=0.2860398032372004 tau=1.1686396910120522 tauv=1.1686396910120522 v=0.21580109135771858
K=16.601126726496318 N=18560 kv=15.581923249357835 o=0.24101501753384644 tau=1.201142609295452 tauv=1.201142609295452 v=0.21630166258590686
K=16.601126726496318 N=18560 kv=15.599906124010433 o=0.25777910882910005 tau=1.2711466932799997 tauv=1.2711466932799997 v=0.19804990127591449
K=16.601126726496318 N=18560 kv=15.602874518616215 o=0.24346367793769005 tau=1.2616736386904257 tauv=1.2616736386904257 v=0.20049151920848876
K=16.601126726496318 N=18560 kv=15.577869667075678 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.601126726496318 N=18560 kv=15.547631848745812 o=0.2855422311851686 tau=1.1457829464912868 tauv=1.1457829464912868 v=0.20971226714357502
K=16.601126726496318 N=18560 kv=15.57816012553297 o=0.22482994930098754 tau=1.1779167964561996 tauv=1.1779167964561996 v=0.20435233192722677
K=16.601126726496318 N=18560 kv=15.547631848745812 o=0.2855422311851686 tau=1.1457829464912868 tauv=1.1457829464912868 v=0.20971226714357502
K=16.601126726496318 N=18560 kv=15.56562593581283 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.601126726496318 N=18560 kv=15.602452693967217 o=0.2461592942704162 tau=1.269540109930396 tauv=1.269540109930396 v=0.2084024625827407
K=16.601126726496318 N=18560 kv=15.596839388843595 o=0.22937862197843423 tau=1.2745047700363492 tauv=1.2745047700363492 v=0.18290194074891458
K=16.601126726496318 N=18560 kv=15.565801239502917 o=0.25782349452528613 tau=1.1637389987646176 tauv=1.1637389987646176 v=0.19978201207635582
K=16.601126726496318 N=18560 kv=15.619336537396054 o=0.2546213081641935 tau=1.3342451405540432 tauv=1.3342451405540432 v=0.19586597597077107
K=16.601126726496318 N=18560 kv=15.608571201282267 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.601126726496318 N=18560 kv=15.585411326685954 o=0.27123693994308956 tau=1.2706523201468587 tauv=1.2706523201468587 v=0.17927369636399249
K=16.601126726496318 N=18560 kv=15.589915304782014 o=0.23432080665185778 tau=1.2801327016892508 tauv=1.2801327016892508 v=0.17716235439095762
K=16.601126726496318 N=18560 kv=15.581497920993293 o=0.2288824924545228 tau=1.2193300997392174 tauv=1.2193300997392174 v=0.2291310511097029
K=16.601126726496318 N=18560 kv=15.608571201282267 o=0.2151107806407874 tau=1.258249426057813 tauv=1.258249426057813 v=0.2110729718348291
K=16.601126726496318 N=18560 kv=15.581923249357835 o=0.24101501753384644 tau=1.201142609295452 tauv=1.201142609295452 v=0.21630166258590686
K=16.601126726496318 N=18560 kv=15.56132430454762 o=0.2503861293918328 tau=1.1590741349970703 tauv=1.1590741349970703 v=0.19328383994517617
K=16.601126726496318 N=18560 kv=15.566015938532015 o=0.22724154788431417 tau=1.1857049966553095 tauv=1.1857049966553095 v=0.18877101025271634
K=16.601126726496318 N=18560 kv=15.558314679983344 o=0.2511093758653595 tau=1.265937101792091 tauv=1.265937101792091 v=0.16521532142137585
K=16.601126726496318 N=18560 kv=15.572219976733754 o=0.23569778578589412 tau=1.1643393203643082 tauv=1.1643393203643082 v=0.20446116098606257
