K=17.07895783428529 N=18743 kv=15.994445441004101 o=0.22205303447889316 tau=1.1701125022023797 tauv=1.1616715162997346 v=0.19305974070178403
K=17.07895783428529 N=18743 kv=16.00458694885232 o=0.27934578315037234 tau=1.224634217400661 tauv=1.224634217400661 v=0.19357484464330793
K=17.07895783428529 N=18743 kv=16.01035145771685 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.07895783428529 N=18743 kv=16.02269142439045 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.07895783428529 N=18743 kv=16.030069329432003 o=0.24425225746050191 tau=1.2930734419134113 tauv=1.2930734419134113 v=0.1845334161197826
K=17.07895783428529 N=18743 kv=16.02393986450406 o=0.20681763164431194 tau=1.2382947448651331 tauv=1.2382947448651331 v=0.2119402688937653
K=17.07895783428529 N=18743 kv=16.027133195457985 o=0.25868566226731604 tau=1.2855476139699529 tauv=1.2855476139699529 v=0.18632408093386965
K=17.07895783428529 N=18743 kv=16.01027802158056 o=0.23781831263903794 tau=1.2171923471909432 tauv=1.2171923471909432 v=0.19418551385383864
K=17.07895783428529 N=18743 kv=16.02353409467073 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=16.019865839605522 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.07895783428529 N=18743 kv=15.98982372061962 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=17.07895783428529 N=18743 kv=16.02709755802847 o=0.2517599410710484 tau=1.279804181581431 tauv=1.279804181581431 v=0.18724902694761517
K=17.07895783428529 N=18743 kv=16.010552230144295 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.07895783428529 N=18743 kv=16.033628122679122 o=0.22780415268640558 tau=1.2748958808479067 tauv=1.2748958808479067 v=0.2143258005306877
K=17.07895783428529 N=18743 kv=16.006379054434912 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.07895783428529 N=18743 kv=16.056897881909016 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=17.07895783428529 N=18743 kv=16.031369983696905 o=0.268009197692053 tau=1.2999878399688356 tauv=1.2999878399688356 v=0.19185968316852964
K=17.07895783428529 N=18743 kv=15.98982372061962 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=17.07895783428529 N=18743 kv=16.018067014116664 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=16.014604516480937 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=17.07895783428529 N=18743 kv=16.010552230144295 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=16.009409183714084 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.07895783428529 N=18743 kv=16.02353409467073 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=17.07895783428529 N=18743 kv=16.051196130752185 o=0.2198375936054332 tau=1.3433262475514913 tauv=1.3433262475514913 v=0.1868067978698526
K=17.07895783428529 N=18743 kv=16.007241656566663 o=0.2718656748707271 tau=1.2604222581661788 tauv=1.2604222581661788 v=0.1780070553340922
K=17.07895783428529 N=18743 kv=16.037054843579664 o=0.22505113125228357 tau=1.2779865265182 tauv=1.2779865265182 v=0.2017967546649196
K=17.07895783428529 N=18743 kv=16.009622948716856 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=17.07895783428529 N=18743 kv=16.012072190293004 o=0.26809354213200604 tau=1.2378503325936918 tauv=1.2378503325936918 v=0.19189784084407469
K=17.07895783428529 N=18743 kv=16.01916491506185 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.07895783428529 N=18743 kv=16.0274858310592 o=0.26719533611197865 tau=1.2866038319509079 tauv=1.2866038319509079 v=0.191057847036711
K=17.07895783428529 N=18743 kv=15.984251647579258 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.07895783428529 N=18743 kv=16.007317709487317 o=0.20104291822504583 tau=1.271439126456171 tauv=1.271439126456171 v=0.18409072422293468
K=17.07895783428529 N=18743 kv=15.98982372061962 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=17.07895783428529 N=18743 kv=16.02751317540691 o=0.21993887895674888 tau=1.2595439164870814 tauv=1.2595439164870814 v=0.1965275675358366
K=17.07895783428529 N=18743 kv=16.00394198022317 o=0.28680940371841046 tau=1.2336446811811974 tauv=1.2336446811811974 v=0.19274540509236227
K=17.07895783428529 N=18743 kv=16.007564022248992 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=17.07895783428529 N=18743 kv=16.02269142439045 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.07895783428529 N=18743 kv=16.037716879058404 o=0.251280126136218 tau=1.3233735642092517 tauv=1.3233735642092517 v=0.1818545494688597
K=17.07895783428529 N=18743 kv=16.007216279483508 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.07895783428529 N=18743 kv=16.009622948716856 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.007564022248992 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=17.07895783428529 N=18743 kv=16.003128136023015 o=0.2804147992747255 tau=1.23533772640523 tauv=1.23533772640523 v=0.184632014966628
K=17.07895783428529 N=18743 kv=15.975854155067843 o=0.20309739804560586 tau=1.3252659343338955 tauv=1.3252659343338955 v=0.164324574803455
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=15.991176165764028 o=0.2273715383540223 tau=1.1434769328068897 tauv=1.1434769328068897 v=0.21575883279527588
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=16.009409183714084 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.07895783428529 N=18743 kv=16.02499190921107 o=0.2374140915080991 tau=1.2569073441311889 tauv=1.2569073441311889 v=0.19355107811403457
K=17.07895783428529 N=18743 kv=16.014283210063535 o=0.2596289509348087 tau=1.2631943943434356 tauv=1.2631943943434356 v=0.21953483383782874
K=17.07895783428529 N=18743 kv=16.03025179332458 o=0.22716065923431267 tau=1.257369633144582 tauv=1.257369633144582 v=0.20942778289567948
K=17.07895783428529 N=18743 kv=16.036347251688742 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.07895783428529 N=18743 kv=16.026422057461566 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.020398344560377 o=0.26514721696699867 tau=1.2608393172743804 tauv=1.2608393172743804 v=0.20539975693127735
K=17.07895783428529 N=18743 kv=16.006379054434912 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.07895783428529 N=18743 kv=16.03297514595893 o=0.24836300388847185 tau=1.2949401691829998 tauv=1.2949401691829998 v=0.18726257758135778
K=17.07895783428529 N=18743 kv=16.022218307709778 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.07895783428529 N=18743 kv=15.909895109113037 o=0.19598807471452223 tau=1.1792363067958558 tauv=1.1792363067958558 v=0.17351152725737254
K=17.07895783428529 N=18743 kv=16.02269142439045 o=0.19502741696315937 tau=1.247940512455011 tauv=1.247940512455011 v=0.20524438138753853
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=16.022218307709778 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.07895783428529 N=18743 kv=15.996436664870629 o=0.2597698206217476 tau=1.2818846847075651 tauv=1.2818846847075651 v=0.16727574735525572
K=17.07895783428529 N=18743 kv=16.021653304594228 o=0.2506227362143794 tau=1.245196419875992 tauv=1.245196419875992 v=0.2059060579823959
K=17.07895783428529 N=18743 kv=16.016732484890017 o=0.2597097966701408 tau=1.2384405845374562 tauv=1.2384405845374562 v=0.1979604060627058
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.019821778344383 o=0.24865473508007904 tau=1.2502484576847717 tauv=1.2502484576847717 v=0.21524711757406367
K=17.07895783428529 N=18743 kv=15.996140673481731 o=0.251545802442177 tau=1.2760580379987438 tauv=1.2760580379987438 v=0.16895447367420394
K=17.07895783428529 N=18743 kv=16.0158900697061 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=17.07895783428529 N=18743 kv=16.04375407109184 o=0.2333861584576462 tau=1.3654060743580076 tauv=1.3654060743580076 v=0.1745455076130646
K=17.07895783428529 N=18743 kv=16.019865839605522 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=17.07895783428529 N=18743 kv=16.04246597861537 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.07895783428529 N=18743 kv=16.03202723355107 o=0.22765563728555593 tau=1.2796452431031058 tauv=1.2796452431031058 v=0.19171391859428485
K=17.07895783428529 N=18743 kv=16.010552230144295 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.07895783428529 N=18743 kv=16.022720195446144 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=17.07895783428529 N=18743 kv=16.033628122679122 o=0.22780415268640558 tau=1.2748958808479067 tauv=1.2748958808479067 v=0.2143258005306877
K=17.07895783428529 N=18743 kv=15.99782206029924 o=0.23658216503613017 tau=1.2940880500287502 tauv=1.2940880500287502 v=0.16828347564381618
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.037401134557257 o=0.21420634948837594 tau=1.277180175059152 tauv=1.277180175059152 v=0.21137403826849477
K=17.07895783428529 N=18743 kv=16.04246597861537 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.07895783428529 N=18743 kv=16.031222854015464 o=0.24138256230637092 tau=1.2950833843099059 tauv=1.2950833843099059 v=0.18480353447327952
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=15.971101733073112 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=17.07895783428529 N=18743 kv=16.006379054434912 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=17.07895783428529 N=18743 kv=16.01916491506185 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.07895783428529 N=18743 kv=16.04502965039974 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.07895783428529 N=18743 kv=16.047637211553052 o=0.22445196329744577 tau=1.3129612493510399 tauv=1.3129612493510399 v=0.19708412769400094
K=17.07895783428529 N=18743 kv=16.003952727388114 o=0.269467550301547 tau=1.234508146832764 tauv=1.234508146832764 v=0.21789833251837346
K=17.07895783428529 N=18743 kv=16.028220607208368 o=0.21760149641177196 tau=1.2586096729108582 tauv=1.2586096729108582 v=0.2190541851699398
K=17.07895783428529 N=18743 kv=16.023327084619687 o=0.2624515102790066 tau=1.2673840765945281 tauv=1.2673840765945281 v=0.1918672664871143
K=17.07895783428529 N=18743 kv=15.994445441004101 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.07895783428529 N=18743 kv=16.01916491506185 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.07895783428529 N=18743 kv=16.031739585073662 o=0.23510966058615612 tau=1.2648665539022823 tauv=1.2648665539022823 v=0.2036018939926997
K=17.07895783428529 N=18743 kv=16.026422057461566 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.07895783428529 N=18743 kv=16.04502965039974 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.07895783428529 N=18743 kv=16.023441840664276 o=0.23818285306563441 tau=1.3027424365055431 tauv=1.3027424365055431 v=0.17745240161113138
K=17.07895783428529 N=18743 kv=16.00795594951081 o=0.25106520562596885 tau=1.2799169525510412 tauv=1.2799169525510412 v=0.17348992355236378
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.01916491506185 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=17.07895783428529 N=18743 kv=15.910071425195104 o=0.18671438127329715 tau=1.1824718458040429 tauv=1.1824718458040429 v=0.1763294973036212
K=17.07895783428529 N=18743 kv=16.010552230144295 o=0.2584434290989691 tau=1.2427647317262647 tauv=1.2427647317262647 v=0.21923884026127302
K=17.07895783428529 N=18743 kv=16.021653304594228 o=0.2506227362143794 tau=1.245196419875992 tauv=1.245196419875992 v=0.2059060579823959
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=16.03187006433317 o=0.2011723184981907 tau=1.262784039826882 tauv=1.262784039826882 v=0.21249714209511633
K=17.07895783428529 N=18743 kv=16.007216279483508 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.07895783428529 N=18743 kv=16.01035145771685 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.07895783428529 N=18743 kv=16.026422057461566 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.07895783428529 N=18743 kv=15.98982372061962 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=17.07895783428529 N=18743 kv=16.022218307709778 o=0.25639097515771486 tau=1.2518975477729621 tauv=1.2518975477729621 v=0.20124601956427166
K=17.07895783428529 N=18743 kv=15.982718462158834 o=0.2229944396866855 tau=1.2570430144609097 tauv=1.2570430144609097 v=0.17220342271591954
K=17.07895783428529 N=18743 kv=16.04515987499237 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.02313346478543 o=0.24142509052752373 tau=1.2643208605735679 tauv=1.2643208605735679 v=0.1882811926002037
K=17.07895783428529 N=18743 kv=16.024087442750147 o=0.22512541855828913 tau=1.2855791989225211 tauv=1.2855791989225211 v=0.22911624382493656
K=17.07895783428529 N=18743 kv=16.03297514595893 o=0.24836300388847185 tau=1.2949401691829998 tauv=1.2949401691829998 v=0.18726257758135778
K=17.07895783428529 N=18743 kv=16.007216279483508 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.07895783428529 N=18743 kv=16.007216279483508 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=17.07895783428529 N=18743 kv=16.04502965039974 o=0.21835060938280312 tau=1.301059106956057 tauv=1.301059106956057 v=0.20909504597779058
K=17.07895783428529 N=18743 kv=16.03201733340156 o=0.21536532525016644 tau=1.2633502128593537 tauv=1.2633502128593537 v=0.2025465949787848
K=17.07895783428529 N=18743 kv=16.01035145771685 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.07895783428529 N=18743 kv=15.99252651514206 o=0.19200754189034935 tau=1.2641668061110942 tauv=1.2641668061110942 v=0.1826570722603758
K=17.07895783428529 N=18743 kv=15.991176165764028 o=0.2273715383540223 tau=1.1434769328068897 tauv=1.1434769328068897 v=0.21575883279527588
K=17.07895783428529 N=18743 kv=16.01035145771685 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=17.07895783428529 N=18743 kv=16.03297514595893 o=0.24836300388847185 tau=1.2949401691829998 tauv=1.2949401691829998 v=0.18726257758135778
K=17.07895783428529 N=18743 kv=16.021549031392365 o=0.23844821708397893 tau=1.2975451792013404 tauv=1.2975451792013404 v=0.1776119705593038
K=17.07895783428529 N=18743 kv=16.009409183714084 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=17.07895783428529 N=18743 kv=16.030987448218763 o=0.259373428820262 tau=1.2864608523649912 tauv=1.2864608523649912 v=0.194160446964744
K=17.07895783428529 N=18743 kv=15.971966122596543 o=0.24220439464400667 tau=1.27325449917877 tauv=1.27325449917877 v=0.16260735280917876
K=17.07895783428529 N=18743 kv=16.015743907644016 o=0.2713009633731542 tau=1.2609269973185007 tauv=1.2609269973185007 v=0.18649090946124286
K=17.07895783428529 N=18743 kv=16.00458694885232 o=0.27934578315037234 tau=1.224634217400661 tauv=1.224634217400661 v=0.19357484464330793
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.026422057461566 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=17.07895783428529 N=18743 kv=16.04246597861537 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=17.07895783428529 N=18743 kv=16.018067014116664 o=0.26436524052116284 tau=1.2662220301984854 tauv=1.2662220301984854 v=0.21281757700958226
K=17.07895783428529 N=18743 kv=16.039201616166206 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.07895783428529 N=18743 kv=16.02393986450406 o=0.20681763164431194 tau=1.2382947448651331 tauv=1.2382947448651331 v=0.2119402688937653
K=17.07895783428529 N=18743 kv=16.00458694885232 o=0.27934578315037234 tau=1.224634217400661 tauv=1.224634217400661 v=0.19357484464330793
K=17.07895783428529 N=18743 kv=16.007503467520145 o=0.2640853512838427 tau=1.2801108829870964 tauv=1.2801108829870964 v=0.172759729520946
K=17.07895783428529 N=18743 kv=15.994445441004101 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=17.07895783428529 N=18743 kv=16.038888834998733 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=17.07895783428529 N=18743 kv=16.019865839605522 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
