K=16.98851686868482 N=18776 kv=15.938624532943702 o=0.2828230402568674 tau=1.2274333003327504 tauv=1.2357622124977083 v=0.185523089599676
K=16.98851686868482 N=18776 kv=15.935894035828989 o=0.27569280187675566 tau=1.1979944363780053 tauv=1.2116341720250354 v=0.19299339862369044
K=16.98851686868482 N=18776 kv=15.935693188804123 o=0.269541426539285 tau=1.1894631040064458 tauv=1.207964596643582 v=0.16801048736821728
K=16.98851686868482 N=18776 kv=15.891689293308527 o=0.24347780598865693 tau=1.1873555282200345 tauv=1.1776566507344446 v=0.18437321011008762
K=16.98851686868482 N=18776 kv=15.921163988835227 o=0.23786054853909616 tau=1.218604106336959 tauv=1.2257008846890927 v=0.1817810949751725
K=16.98851686868482 N=18776 kv=15.936143822391209 o=0.2820937205885301 tau=1.2187211655602594 tauv=1.227324949009589 v=0.19321042130174745
K=16.98851686868482 N=18776 kv=15.966380677214847 o=0.27920818113775614 tau=1.3815339945853433 tauv=1.376449795037328 v=0.17276306546540446
K=16.98851686868482 N=18776 kv=15.923174213476571 o=0.21561305732348235 tau=1.2384188813786188 tauv=1.210279437512649 v=0.19264348931252434
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.873993639175813 o=0.2395909162416217 tau=1.236449542742865 tauv=1.236449542742865 v=0.16115580094812196
K=16.98851686868482 N=18776 kv=15.938835523512981 o=0.25444573376301416 tau=1.2127901990249035 tauv=1.2127901990249035 v=0.2084179007377172
K=16.98851686868482 N=18776 kv=15.792959212574461 o=0.25841313928204107 tau=1.1929452440059305 tauv=1.1929452440059305 v=0.14633677984901058
K=16.98851686868482 N=18776 kv=15.944131139268803 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.98851686868482 N=18776 kv=15.918218895973839 o=0.27894153934597077 tau=1.2130103877792808 tauv=1.2130103877792808 v=0.2212260283143432
K=16.98851686868482 N=18776 kv=15.938624532943702 o=0.27388759918873 tau=1.2357622124977083 tauv=1.2357622124977083 v=0.20092392764041442
K=16.98851686868482 N=18776 kv=15.928935879540072 o=0.2545165463107651 tau=1.2320689375542977 tauv=1.2320689375542977 v=0.180273243148934
K=16.98851686868482 N=18776 kv=15.93188743990413 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.98851686868482 N=18776 kv=15.934743490364822 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=16.98851686868482 N=18776 kv=15.900729889978118 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.98851686868482 N=18776 kv=15.93894369571948 o=0.23111764316176653 tau=1.1988712844224672 tauv=1.1988712844224672 v=0.21573244463776914
K=16.98851686868482 N=18776 kv=15.944131139268803 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.98851686868482 N=18776 kv=15.868264247182355 o=0.21868316764538293 tau=1.2143118206181645 tauv=1.2143118206181645 v=0.1676549234589971
K=16.98851686868482 N=18776 kv=15.925133080520903 o=0.2692946495765016 tau=1.1977708680358314 tauv=1.1977708680358314 v=0.1900161547861844
K=16.98851686868482 N=18776 kv=15.935894035828989 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.98851686868482 N=18776 kv=15.938624532943702 o=0.27388759918873 tau=1.2357622124977083 tauv=1.2357622124977083 v=0.20092392764041442
K=16.98851686868482 N=18776 kv=15.92938152976243 o=0.2563191131350558 tau=1.186154400041396 tauv=1.186154400041396 v=0.20005255737160998
K=16.98851686868482 N=18776 kv=15.940412389779825 o=0.26315260019677916 tau=1.2376427013358067 tauv=1.2376427013358067 v=0.21195142705478548
K=16.98851686868482 N=18776 kv=15.927395933386745 o=0.21698029356585402 tau=1.1652309335508098 tauv=1.1652309335508098 v=0.21061190211235248
K=16.98851686868482 N=18776 kv=15.905450378725316 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
K=16.98851686868482 N=18776 kv=15.868150086283777 o=0.22327644518116208 tau=1.2495748267525915 tauv=1.2495748267525915 v=0.1613489741073097
K=16.98851686868482 N=18776 kv=15.969445156248975 o=0.2924841540894028 tau=1.3904274226441984 tauv=1.3904274226441984 v=0.18450084709407355
K=16.98851686868482 N=18776 kv=15.935693188804123 o=0.2574992733745891 tau=1.207964596643582 tauv=1.207964596643582 v=0.19754138959919745
K=16.98851686868482 N=18776 kv=15.93916163801185 o=0.26384026465196514 tau=1.2269201984150466 tauv=1.2269201984150466 v=0.1945263687454321
K=16.98851686868482 N=18776 kv=15.935693188804123 o=0.2574992733745891 tau=1.207964596643582 tauv=1.207964596643582 v=0.19754138959919745
K=16.98851686868482 N=18776 kv=15.963682224160127 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.98851686868482 N=18776 kv=15.966380677214847 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=16.98851686868482 N=18776 kv=15.939094814458073 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.98851686868482 N=18776 kv=15.92960512674512 o=0.2730408296666242 tau=1.3308647585816906 tauv=1.3308647585816906 v=0.1599043334776131
K=16.98851686868482 N=18776 kv=15.944131139268803 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.98851686868482 N=18776 kv=15.93188743990413 o=0.23968656535861171 tau=1.2156616830008844 tauv=1.2156616830008844 v=0.1877241768288022
K=16.98851686868482 N=18776 kv=15.93572454947705 o=0.22624047722651752 tau=1.2220071371029606 tauv=1.2220071371029606 v=0.19010844459552176
K=16.98851686868482 N=18776 kv=15.930961681510674 o=0.23390352741457623 tau=1.2317667476174647 tauv=1.2317667476174647 v=0.18317302198934343
K=16.98851686868482 N=18776 kv=15.899192945472578 o=0.25211890809837184 tau=1.1987112006210838 tauv=1.1987112006210838 v=0.17325593248412682
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.911137083188743 o=0.21445143113291132 tau=1.2478386069508225 tauv=1.2478386069508225 v=0.1751917178991351
K=16.98851686868482 N=18776 kv=15.935894035828989 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.920063262622266 o=0.2633672278208307 tau=1.1863611887730274 tauv=1.1863611887730274 v=0.22250645706375471
K=16.98851686868482 N=18776 kv=15.891689293308527 o=0.26075944074425805 tau=1.1776566507344446 tauv=1.1776566507344446 v=0.17340354501810712
K=16.98851686868482 N=18776 kv=15.934496157058899 o=0.2873121167021034 tau=1.2630135990416393 tauv=1.2630135990416393 v=0.20812657681021213
K=16.98851686868482 N=18776 kv=15.931445968898318 o=0.251560042233201 tau=1.1886068967665728 tauv=1.1886068967665728 v=0.20069753872583487
K=16.98851686868482 N=18776 kv=15.928345081629661 o=0.24529132224345834 tau=1.1910207869316993 tauv=1.1910207869316993 v=0.19335849737993221
K=16.98851686868482 N=18776 kv=15.921163988835227 o=0.2463608579071921 tau=1.2257008846890927 tauv=1.2257008846890927 v=0.17799784148220799
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.927537781241192 o=0.22670391233291196 tau=1.1726380562035779 tauv=1.1726380562035779 v=0.20264665319560363
K=16.98851686868482 N=18776 kv=15.935894035828989 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.98851686868482 N=18776 kv=15.963682224160127 o=0.21953860112486634 tau=1.2665080129949307 tauv=1.2665080129949307 v=0.20842844275639585
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.923531978908468 o=0.23988568981877156 tau=1.2221929104361264 tauv=1.2221929104361264 v=0.18075742308125056
K=16.98851686868482 N=18776 kv=15.933845559545912 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.98851686868482 N=18776 kv=15.900729889978118 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.98851686868482 N=18776 kv=15.928935879540072 o=0.2545165463107651 tau=1.2320689375542977 tauv=1.2320689375542977 v=0.180273243148934
K=16.98851686868482 N=18776 kv=15.921066848860848 o=0.23404754468282535 tau=1.2301200515577084 tauv=1.2301200515577084 v=0.1785648632166703
K=16.98851686868482 N=18776 kv=15.92960512674512 o=0.2730408296666242 tau=1.3308647585816906 tauv=1.3308647585816906 v=0.1599043334776131
K=16.98851686868482 N=18776 kv=15.933845559545912 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.98851686868482 N=18776 kv=15.908180922217177 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.98851686868482 N=18776 kv=15.908180922217177 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.98851686868482 N=18776 kv=15.938012782873148 o=0.2544374683686562 tau=1.2091782822082247 tauv=1.2091782822082247 v=0.20182500448543061
K=16.98851686868482 N=18776 kv=15.886452670703154 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.98851686868482 N=18776 kv=15.93572454947705 o=0.22624047722651752 tau=1.2220071371029606 tauv=1.2220071371029606 v=0.19010844459552176
K=16.98851686868482 N=18776 kv=15.970373256339736 o=0.2889393258233898 tau=1.3852525272370222 tauv=1.3852525272370222 v=0.1829415827376534
K=16.98851686868482 N=18776 kv=15.882313920657948 o=0.2446782570447533 tau=1.193825961238338 tauv=1.193825961238338 v=0.16929104933939298
K=16.98851686868482 N=18776 kv=15.93412223560057 o=0.2392753574298983 tau=1.2085646283131881 tauv=1.2085646283131881 v=0.19212037431589574
K=16.98851686868482 N=18776 kv=15.936143822391209 o=0.2742239235917556 tau=1.227324949009589 tauv=1.227324949009589 v=0.19746527096251887
K=16.98851686868482 N=18776 kv=15.933845559545912 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.98851686868482 N=18776 kv=15.940999309050593 o=0.24611241790794522 tau=1.2403449403768165 tauv=1.2403449403768165 v=0.18665971969728365
K=16.98851686868482 N=18776 kv=15.900729889978118 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.98851686868482 N=18776 kv=15.971308301537421 o=0.28762280236186455 tau=1.3856242573437645 tauv=1.3856242573437645 v=0.18327290808807944
K=16.98851686868482 N=18776 kv=15.886452670703154 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.98851686868482 N=18776 kv=15.947447619392701 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=16.98851686868482 N=18776 kv=15.944131139268803 o=0.24161946601750742 tau=1.2202115133952323 tauv=1.2202115133952323 v=0.21222641411268797
K=16.98851686868482 N=18776 kv=15.936143822391209 o=0.2742239235917556 tau=1.227324949009589 tauv=1.227324949009589 v=0.19746527096251887
K=16.98851686868482 N=18776 kv=15.886452670703154 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.98851686868482 N=18776 kv=15.893024468830811 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=16.98851686868482 N=18776 kv=15.905285833403525 o=0.25716123599946383 tau=1.3269896144387083 tauv=1.3269896144387083 v=0.15386997441714545
K=16.98851686868482 N=18776 kv=15.900729889978118 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.98851686868482 N=18776 kv=15.948506064227958 o=0.2463244158014627 tau=1.2344507441167958 tauv=1.2344507441167958 v=0.20420203517845834
K=16.98851686868482 N=18776 kv=15.935693188804123 o=0.2574992733745891 tau=1.207964596643582 tauv=1.207964596643582 v=0.19754138959919745
K=16.98851686868482 N=18776 kv=15.908180922217177 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=16.98851686868482 N=18776 kv=15.939094814458073 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=16.98851686868482 N=18776 kv=15.927537781241192 o=0.22670391233291196 tau=1.1726380562035779 tauv=1.1726380562035779 v=0.20264665319560363
K=16.98851686868482 N=18776 kv=15.904497014272915 o=0.24625767300128815 tau=1.1987572197244414 tauv=1.1987572197244414 v=0.17622106108270108
K=16.98851686868482 N=18776 kv=15.966380677214847 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=16.98851686868482 N=18776 kv=15.935600904462525 o=0.26224819866604987 tau=1.232434582502631 tauv=1.232434582502631 v=0.18583520797599615
K=16.98851686868482 N=18776 kv=15.95446642420178 o=0.24497354945675567 tau=1.2683023154584279 tauv=1.2683023154584279 v=0.21533895659831379
K=16.98851686868482 N=18776 kv=15.929712977893104 o=0.26795808318148845 tau=1.197132603662069 tauv=1.197132603662069 v=0.20090089849881732
K=16.98851686868482 N=18776 kv=15.935600904462525 o=0.26224819866604987 tau=1.232434582502631 tauv=1.232434582502631 v=0.18583520797599615
K=16.98851686868482 N=18776 kv=15.893024468830811 o=0.3414499316695837 tau=1.2234984005121972 tauv=1.2234984005121972 v=0.17799981543663973
K=16.98851686868482 N=18776 kv=15.903567058504576 o=0.2538046516092568 tau=1.2029340167406868 tauv=1.2029340167406868 v=0.1740177495308173
K=16.98851686868482 N=18776 kv=15.947121877734968 o=0.24145088634104866 tau=1.23683643856187 tauv=1.23683643856187 v=0.19454983355944908
K=16.98851686868482 N=18776 kv=15.920455003963768 o=0.24750084025590463 tau=1.1965323759898197 tauv=1.1965323759898197 v=0.18493509079005482
K=16.98851686868482 N=18776 kv=15.935290761176738 o=0.26072934585957147 tau=1.2092011385576173 tauv=1.2092011385576173 v=0.19763333398060634
K=16.98851686868482 N=18776 kv=15.908430301763488 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.98851686868482 N=18776 kv=15.928196784600619 o=0.24780430557782396 tau=1.2116003208116741 tauv=1.2116003208116741 v=0.18580839734815463
K=16.98851686868482 N=18776 kv=15.93583315025841 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.98851686868482 N=18776 kv=15.929712977893104 o=0.26795808318148845 tau=1.197132603662069 tauv=1.197132603662069 v=0.20090089849881732
K=16.98851686868482 N=18776 kv=15.900729889978118 o=0.22350341470167018 tau=1.180429642170554 tauv=1.180429642170554 v=0.1828167581707607
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.966380677214847 o=0.28107703339140544 tau=1.376449795037328 tauv=1.376449795037328 v=0.17249204862985013
K=16.98851686868482 N=18776 kv=15.941335146353406 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.98851686868482 N=18776 kv=15.93109484119442 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.98851686868482 N=18776 kv=15.933845559545912 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.98851686868482 N=18776 kv=15.935894035828989 o=0.26008689083377823 tau=1.2116341720250354 tauv=1.2116341720250354 v=0.19652966808463873
K=16.98851686868482 N=18776 kv=15.908430301763488 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.98851686868482 N=18776 kv=15.942395426737761 o=0.2571563904019645 tau=1.2421230461856811 tauv=1.2421230461856811 v=0.18847272795107436
K=16.98851686868482 N=18776 kv=15.947447619392701 o=0.2504746370125116 tau=1.2392613963257724 tauv=1.2392613963257724 v=0.1961771862705845
K=16.98851686868482 N=18776 kv=15.913736824416556 o=0.23573478818309906 tau=1.1937938296980115 tauv=1.1937938296980115 v=0.18321643955801906
K=16.98851686868482 N=18776 kv=15.904497014272915 o=0.24625767300128815 tau=1.1987572197244414 tauv=1.1987572197244414 v=0.17622106108270108
K=16.98851686868482 N=18776 kv=15.93109484119442 o=0.22684565538925222 tau=1.1779160935258182 tauv=1.1779160935258182 v=0.20510670479029774
K=16.98851686868482 N=18776 kv=15.892897325077222 o=0.2611237045434624 tau=1.2089645463615393 tauv=1.2089645463615393 v=0.1678397279097195
K=16.98851686868482 N=18776 kv=15.941335146353406 o=0.2341709199757899 tau=1.2407239376966026 tauv=1.2407239376966026 v=0.18728461710737007
K=16.98851686868482 N=18776 kv=15.935807687993004 o=0.2625445629634747 tau=1.2144269499229963 tauv=1.2144269499229963 v=0.19561360922056695
K=16.98851686868482 N=18776 kv=15.930601975596046 o=0.26528894502705036 tau=1.1995406746331414 tauv=1.1995406746331414 v=0.19716252543764157
K=16.98851686868482 N=18776 kv=15.93810675125869 o=0.23576442764706523 tau=1.2072572127669234 tauv=1.2072572127669234 v=0.22051573027506496
K=16.98851686868482 N=18776 kv=15.940329909512286 o=0.26484888734469786 tau=1.2315713487560784 tauv=1.2315713487560784 v=0.19440907333150614
K=16.98851686868482 N=18776 kv=15.908430301763488 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.98851686868482 N=18776 kv=15.932115226295918 o=0.2707400538044989 tau=1.2100025769834137 tauv=1.2100025769834137 v=0.1968901263625935
K=16.98851686868482 N=18776 kv=15.918042097933066 o=0.2634718020156751 tau=1.1816198269495704 tauv=1.1816198269495704 v=0.18783000196191532
K=16.98851686868482 N=18776 kv=15.878673598669195 o=0.24997214601112777 tau=1.1990347054111612 tauv=1.1990347054111612 v=0.16637420283503748
K=16.98851686868482 N=18776 kv=15.945809334588958 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=16.98851686868482 N=18776 kv=15.93583315025841 o=0.23126060033388823 tau=1.2316288410636993 tauv=1.2316288410636993 v=0.18652117364244197
K=16.98851686868482 N=18776 kv=15.933845559545912 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.98851686868482 N=18776 kv=15.933845559545912 o=0.23194813939981526 tau=1.2172960929378382 tauv=1.2172960929378382 v=0.18943457221698576
K=16.98851686868482 N=18776 kv=15.908430301763488 o=0.2460486175508626 tau=1.1930960565623976 tauv=1.1930960565623976 v=0.17927217865296177
K=16.98851686868482 N=18776 kv=15.930278156924576 o=0.2579286458817437 tau=1.2006476660553047 tauv=1.2006476660553047 v=0.19256568515334668
K=16.98851686868482 N=18776 kv=15.939553933975168 o=0.26314470169088305 tau=1.2332730418427045 tauv=1.2332730418427045 v=0.19065280329290482
K=16.98851686868482 N=18776 kv=15.949733644643707 o=0.25017970746625606 tau=1.242739741704301 tauv=1.242739741704301 v=0.19985456238824542
K=16.98851686868482 N=18776 kv=15.905450378725316 o=0.25640387606105464 tau=1.20357726034292 tauv=1.20357726034292 v=0.17444100730181858
K=16.98851686868482 N=18776 kv=15.886452670703154 o=0.21901585158998016 tau=1.2168182762374276 tauv=1.2168182762374276 v=0.17198150281403288
K=16.98851686868482 N=18776 kv=15.914878805510437 o=0.23515295180317386 tau=1.2074401041434106 tauv=1.2074401041434106 v=0.18062653602410364
K=16.98851686868482 N=18776 kv=15.960149129610985 o=0.24065584772248735 tau=1.267375798674581 tauv=1.267375798674581 v=0.20521174652181748
K=16.98851686868482 N=18776 kv=15.899192945472578 o=0.25211890809837184 tau=1.1987112006210838 tauv=1.1987112006210838 v=0.17325593248412682
