K=16.692097430013316 N=18689 kv=15.688953091133879 o=0.24872175964925533 tau=1.2783566743614836 tauv=1.272155878507083 v=0.1926672543860411
K=16.692097430013316 N=18689 kv=15.649152992637605 o=0.2132843786136135 tau=1.2327382349603502 tauv=1.2286991662389224 v=0.19194037244818665
K=16.692097430013316 N=18689 kv=15.664297974765 o=0.21937394123234616 tau=1.2165351111261553 tauv=1.230439826531768 v=0.1663431297761653
K=16.692097430013316 N=18689 kv=15.682085684673066 o=0.24259227790085014 tau=1.3061505226762957 tauv=1.302624324364034 v=0.1740324906897067
K=16.692097430013316 N=18689 kv=15.671094648725946 o=0.24318740012942383 tau=1.2788687289392326 tauv=1.2644008599687417 v=0.18780638425509624
K=16.692097430013316 N=18689 kv=15.691676141438762 o=0.23711442902652313 tau=1.3119250323062657 tauv=1.326813863816831 v=0.20989938688998375
K=16.692097430013316 N=18689 kv=15.655978360463639 o=0.2226813330587529 tau=1.2715481873971606 tauv=1.2629964382033128 v=0.16924285228526945
K=16.692097430013316 N=18689 kv=15.680078094792197 o=0.2295282926201144 tau=1.2632556063848408 tauv=1.2726284093710054 v=0.1723574913649695
K=16.692097430013316 N=18689 kv=15.673059405193387 o=0.24647415091903035 tau=1.2798357918304306 tauv=1.2775721466229242 v=0.1632621549441373
K=16.692097430013316 N=18689 kv=15.64430703281592 o=0.2795278016584752 tau=1.2151898482851298 tauv=1.2182557558322955 v=0.18128141197937736
K=16.692097430013316 N=18689 kv=15.669448411535827 o=0.2277599841226102 tau=1.2167303560010065 tauv=1.225741008947927 v=0.19020654096487016
K=16.692097430013316 N=18689 kv=15.688143492629285 o=0.24266141600902388 tau=1.304074008537444 tauv=1.3055280306480088 v=0.20481351713160492
K=16.692097430013316 N=18689 kv=15.667659867477848 o=0.23804997970270872 tau=1.2204689185866047 tauv=1.2205384531426768 v=0.20131629332109208
K=16.692097430013316 N=18689 kv=15.65590618656354 o=0.24054521938297815 tau=1.232761950235628 tauv=1.2260915153286334 v=0.1870014631424419
K=16.692097430013316 N=18689 kv=15.666565626890224 o=0.2520640535819705 tau=1.2358258296135514 tauv=1.2299593882681583 v=0.19223899928068863
K=16.692097430013316 N=18689 kv=15.666282875737526 o=0.25832351326373193 tau=1.2108950081839567 tauv=1.2079776047582178 v=0.20625159210315297
K=16.692097430013316 N=18689 kv=15.671094648725946 o=0.25497269501755754 tau=1.2644008599687417 tauv=1.2644008599687417 v=0.18051009893402728
K=16.692097430013316 N=18689 kv=15.659706020572825 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=16.692097430013316 N=18689 kv=15.680253619635494 o=0.2174737047764219 tau=1.2422182338882655 tauv=1.2422182338882655 v=0.19576965650716432
K=16.692097430013316 N=18689 kv=15.671094648725946 o=0.25497269501755754 tau=1.2644008599687417 tauv=1.2644008599687417 v=0.18051009893402728
K=16.692097430013316 N=18689 kv=15.668678216858474 o=0.2205454221382011 tau=1.2202403799149428 tauv=1.2202403799149428 v=0.19318789099501008
K=16.692097430013316 N=18689 kv=15.677317672535159 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.692097430013316 N=18689 kv=15.67429633949215 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.692097430013316 N=18689 kv=15.64430703281592 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.692097430013316 N=18689 kv=15.68026755530637 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.692097430013316 N=18689 kv=15.691676141438762 o=0.2579598787413358 tau=1.326813863816831 tauv=1.326813863816831 v=0.21061202519155262
K=16.692097430013316 N=18689 kv=15.671176150809059 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.692097430013316 N=18689 kv=15.688953091133879 o=0.23841418973630005 tau=1.272155878507083 tauv=1.272155878507083 v=0.1942031115158645
K=16.692097430013316 N=18689 kv=15.673358092033105 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.692097430013316 N=18689 kv=15.672886713253748 o=0.24606592204853844 tau=1.278012192620072 tauv=1.278012192620072 v=0.17758521194051122
K=16.692097430013316 N=18689 kv=15.667675551349094 o=0.21985525311508045 tau=1.2017831276255082 tauv=1.2017831276255082 v=0.20045113508394374
K=16.692097430013316 N=18689 kv=15.679632804790218 o=0.21933782659297463 tau=1.2402853246275243 tauv=1.2402853246275243 v=0.19581413703952769
K=16.692097430013316 N=18689 kv=15.65390973965554 o=0.2569401785521097 tau=1.2011900984366894 tauv=1.2011900984366894 v=0.18702592406284432
K=16.692097430013316 N=18689 kv=15.684757536329075 o=0.23817804426831846 tau=1.2539392724229295 tauv=1.2539392724229295 v=0.20729173455601824
K=16.692097430013316 N=18689 kv=15.667675551349094 o=0.21985525311508045 tau=1.2017831276255082 tauv=1.2017831276255082 v=0.20045113508394374
K=16.692097430013316 N=18689 kv=15.687544682069817 o=0.24253421455157415 tau=1.2719269056160039 tauv=1.2719269056160039 v=0.19339918589822958
K=16.692097430013316 N=18689 kv=15.637118882072754 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.692097430013316 N=18689 kv=15.704194062691544 o=0.241168439780292 tau=1.3294902979265888 tauv=1.3294902979265888 v=0.20730553250163833
K=16.692097430013316 N=18689 kv=15.682085684673066 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.692097430013316 N=18689 kv=15.680957203955503 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.692097430013316 N=18689 kv=15.677317672535159 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.692097430013316 N=18689 kv=15.69590354733635 o=0.23121965638759284 tau=1.2981755182666672 tauv=1.2981755182666672 v=0.1889681944159345
K=16.692097430013316 N=18689 kv=15.68026755530637 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.692097430013316 N=18689 kv=15.685422155895907 o=0.23915882861273396 tau=1.2597927278051648 tauv=1.2597927278051648 v=0.19618517954949716
K=16.692097430013316 N=18689 kv=15.689677841888138 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.692097430013316 N=18689 kv=15.653552907657192 o=0.25198635278181114 tau=1.2548563360202272 tauv=1.2548563360202272 v=0.17246162000629114
K=16.692097430013316 N=18689 kv=15.666282875737526 o=0.2505313978107899 tau=1.2079776047582178 tauv=1.2079776047582178 v=0.20039612695322245
K=16.692097430013316 N=18689 kv=15.705994612597657 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.692097430013316 N=18689 kv=15.657707166180744 o=0.2551559624789179 tau=1.2039281771557389 tauv=1.2039281771557389 v=0.18953530715463282
K=16.692097430013316 N=18689 kv=15.63385562504078 o=0.27561162737049316 tau=1.2071305274356896 tauv=1.2071305274356896 v=0.172752926619481
K=16.692097430013316 N=18689 kv=15.659706020572825 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=16.692097430013316 N=18689 kv=15.68315925669173 o=0.24651304823323125 tau=1.256147107829427 tauv=1.256147107829427 v=0.20164224402695924
K=16.692097430013316 N=18689 kv=15.685868914680698 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=16.692097430013316 N=18689 kv=15.680957203955503 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.692097430013316 N=18689 kv=15.67429633949215 o=0.2402759062715819 tau=1.23348455885289 tauv=1.23348455885289 v=0.1935162160486003
K=16.692097430013316 N=18689 kv=15.669448411535827 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.692097430013316 N=18689 kv=15.671094648725946 o=0.25497269501755754 tau=1.2644008599687417 tauv=1.2644008599687417 v=0.18051009893402728
K=16.692097430013316 N=18689 kv=15.578262985198144 o=0.23844894266120265 tau=1.2527229897742165 tauv=1.2527229897742165 v=0.15283053482194792
K=16.692097430013316 N=18689 kv=15.671176150809059 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.692097430013316 N=18689 kv=15.671176150809059 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.692097430013316 N=18689 kv=15.676673351734909 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.692097430013316 N=18689 kv=15.65590618656354 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.692097430013316 N=18689 kv=15.673358092033105 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.692097430013316 N=18689 kv=15.668678216858474 o=0.2205454221382011 tau=1.2202403799149428 tauv=1.2202403799149428 v=0.19318789099501008
K=16.692097430013316 N=18689 kv=15.680957203955503 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.692097430013316 N=18689 kv=15.703754588972823 o=0.20675463434811028 tau=1.3325826251699138 tauv=1.3325826251699138 v=0.18483104963356117
K=16.692097430013316 N=18689 kv=15.682085684673066 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.692097430013316 N=18689 kv=15.689677841888138 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.692097430013316 N=18689 kv=15.671176150809059 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.692097430013316 N=18689 kv=15.671555739492582 o=0.28373417538102647 tau=1.2892758534019055 tauv=1.2892758534019055 v=0.18100166361867637
K=16.692097430013316 N=18689 kv=15.689677841888138 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.692097430013316 N=18689 kv=15.680957203955503 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.692097430013316 N=18689 kv=15.687835596052409 o=0.24101364214799711 tau=1.2653007250213293 tauv=1.2653007250213293 v=0.20088888897591284
K=16.692097430013316 N=18689 kv=15.68026755530637 o=0.2553713303657462 tau=1.2581237736450452 tauv=1.2581237736450452 v=0.20110176506052932
K=16.692097430013316 N=18689 kv=15.680957203955503 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.692097430013316 N=18689 kv=15.653552907657192 o=0.25198635278181114 tau=1.2548563360202272 tauv=1.2548563360202272 v=0.17246162000629114
K=16.692097430013316 N=18689 kv=15.691676141438762 o=0.2579598787413358 tau=1.326813863816831 tauv=1.326813863816831 v=0.21061202519155262
K=16.692097430013316 N=18689 kv=15.671176150809059 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.692097430013316 N=18689 kv=15.68609117759517 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.692097430013316 N=18689 kv=15.630013979131357 o=0.24793601626190104 tau=1.2626704176007761 tauv=1.2626704176007761 v=0.16260864292194682
K=16.692097430013316 N=18689 kv=15.675338403942465 o=0.2522231019868518 tau=1.2596102148266672 tauv=1.2596102148266672 v=0.18550116533560856
K=16.692097430013316 N=18689 kv=15.655978360463639 o=0.22755620694240966 tau=1.2629964382033128 tauv=1.2629964382033128 v=0.17425927784552417
K=16.692097430013316 N=18689 kv=15.671722947820378 o=0.22792727916844205 tau=1.308781219553103 tauv=1.308781219553103 v=0.17160609797785226
K=16.692097430013316 N=18689 kv=15.685422155895907 o=0.23915882861273396 tau=1.2597927278051648 tauv=1.2597927278051648 v=0.19618517954949716
K=16.692097430013316 N=18689 kv=15.679244347254253 o=0.22246982894952116 tau=1.2277519138483957 tauv=1.2277519138483957 v=0.2033272112673877
K=16.692097430013316 N=18689 kv=15.671141020385324 o=0.2708093304475857 tau=1.318585925329904 tauv=1.318585925329904 v=0.16834085166216511
K=16.692097430013316 N=18689 kv=15.680253619635494 o=0.2174737047764219 tau=1.2422182338882655 tauv=1.2422182338882655 v=0.19576965650716432
K=16.692097430013316 N=18689 kv=15.677842072365003 o=0.23435139379319123 tau=1.2291361265965701 tauv=1.2291361265965701 v=0.20231742353226348
K=16.692097430013316 N=18689 kv=15.635336291099287 o=0.2265278278771426 tau=1.2676738879152183 tauv=1.2676738879152183 v=0.16661271182797371
K=16.692097430013316 N=18689 kv=15.636433653394858 o=0.2519596817894674 tau=1.2862821406421614 tauv=1.2862821406421614 v=0.16045135667288926
K=16.692097430013316 N=18689 kv=15.65590618656354 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.692097430013316 N=18689 kv=15.68609117759517 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.692097430013316 N=18689 kv=15.68609117759517 o=0.24287266539860083 tau=1.305405921296388 tauv=1.305405921296388 v=0.1788859521470218
K=16.692097430013316 N=18689 kv=15.636433653394858 o=0.2519596817894674 tau=1.2862821406421614 tauv=1.2862821406421614 v=0.16045135667288926
K=16.692097430013316 N=18689 kv=15.685868914680698 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=16.692097430013316 N=18689 kv=15.684326549320966 o=0.23917068256800955 tau=1.267036087980661 tauv=1.267036087980661 v=0.1901173484559694
K=16.692097430013316 N=18689 kv=15.680078094792197 o=0.22768205457811255 tau=1.2726284093710054 tauv=1.2726284093710054 v=0.18413515293005697
K=16.692097430013316 N=18689 kv=15.671225530625339 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.692097430013316 N=18689 kv=15.673200913067152 o=0.2614786755001609 tau=1.275436377328408 tauv=1.275436377328408 v=0.1797371959438154
K=16.692097430013316 N=18689 kv=15.65590618656354 o=0.2340803258829156 tau=1.2260915153286334 tauv=1.2260915153286334 v=0.18149486684404742
K=16.692097430013316 N=18689 kv=15.705994612597657 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.692097430013316 N=18689 kv=15.670576766722565 o=0.2748710189920433 tau=1.2555352179466697 tauv=1.2555352179466697 v=0.18151147602835943
K=16.692097430013316 N=18689 kv=15.673059405193387 o=0.24293101967080077 tau=1.2775721466229242 tauv=1.2775721466229242 v=0.17782053664341838
K=16.692097430013316 N=18689 kv=15.678064981074469 o=0.22322895545012297 tau=1.221990619448586 tauv=1.221990619448586 v=0.20861508484929664
K=16.692097430013316 N=18689 kv=15.64966175981604 o=0.26173912352694484 tau=1.2165708803085389 tauv=1.2165708803085389 v=0.1793104075554373
K=16.692097430013316 N=18689 kv=15.64430703281592 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.692097430013316 N=18689 kv=15.667541073633965 o=0.2400501232866059 tau=1.2335165930843919 tauv=1.2335165930843919 v=0.1865631897062384
K=16.692097430013316 N=18689 kv=15.688987374178629 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.692097430013316 N=18689 kv=15.68299915262749 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.692097430013316 N=18689 kv=15.671141020385324 o=0.2708093304475857 tau=1.318585925329904 tauv=1.318585925329904 v=0.16834085166216511
K=16.692097430013316 N=18689 kv=15.671094648725946 o=0.25497269501755754 tau=1.2644008599687417 tauv=1.2644008599687417 v=0.18051009893402728
K=16.692097430013316 N=18689 kv=15.689677841888138 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.692097430013316 N=18689 kv=15.666282875737526 o=0.2505313978107899 tau=1.2079776047582178 tauv=1.2079776047582178 v=0.20039612695322245
K=16.692097430013316 N=18689 kv=15.684757536329075 o=0.23817804426831846 tau=1.2539392724229295 tauv=1.2539392724229295 v=0.20729173455601824
K=16.692097430013316 N=18689 kv=15.677317672535159 o=0.24058582556213076 tau=1.248841036365203 tauv=1.248841036365203 v=0.1901032112845583
K=16.692097430013316 N=18689 kv=15.673358092033105 o=0.25262189104282795 tau=1.2550624668604309 tauv=1.2550624668604309 v=0.18527882522074737
K=16.692097430013316 N=18689 kv=15.637118882072754 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.692097430013316 N=18689 kv=15.688987374178629 o=0.23245242824469536 tau=1.2911238974140098 tauv=1.2911238974140098 v=0.18498454915368207
K=16.692097430013316 N=18689 kv=15.689677841888138 o=0.23810801728304548 tau=1.2740337506463497 tauv=1.2740337506463497 v=0.19422067022782574
K=16.692097430013316 N=18689 kv=15.583648998584303 o=0.2379378715422692 tau=1.2133498453210374 tauv=1.2133498453210374 v=0.15930013625396613
K=16.692097430013316 N=18689 kv=15.636433653394858 o=0.2519596817894674 tau=1.2862821406421614 tauv=1.2862821406421614 v=0.16045135667288926
K=16.692097430013316 N=18689 kv=15.687544682069817 o=0.24253421455157415 tau=1.2719269056160039 tauv=1.2719269056160039 v=0.19339918589822958
K=16.692097430013316 N=18689 kv=15.636433653394858 o=0.2519596817894674 tau=1.2862821406421614 tauv=1.2862821406421614 v=0.16045135667288926
K=16.692097430013316 N=18689 kv=15.683962635864152 o=0.266634995565869 tau=1.288999371020186 tauv=1.288999371020186 v=0.19719097513976236
K=16.692097430013316 N=18689 kv=15.667659867477848 o=0.24531409753049155 tau=1.2205384531426768 tauv=1.2205384531426768 v=0.19208266459662476
K=16.692097430013316 N=18689 kv=15.655686639854641 o=0.22300786015951898 tau=1.234510158812677 tauv=1.234510158812677 v=0.18087500422472874
K=16.692097430013316 N=18689 kv=15.671555739492582 o=0.28373417538102647 tau=1.2892758534019055 tauv=1.2892758534019055 v=0.18100166361867637
K=16.692097430013316 N=18689 kv=15.674674962559513 o=0.2516884697821477 tau=1.2390118730408703 tauv=1.2390118730408703 v=0.19504794323169783
K=16.692097430013316 N=18689 kv=15.671176150809059 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.692097430013316 N=18689 kv=15.689287570907624 o=0.23502949739603218 tau=1.2641085811417194 tauv=1.2641085811417194 v=0.20442353143056838
K=16.692097430013316 N=18689 kv=15.659357907239542 o=0.26180827865406336 tau=1.2167649887115821 tauv=1.2167649887115821 v=0.1874281182205732
K=16.692097430013316 N=18689 kv=15.671225530625339 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.692097430013316 N=18689 kv=15.671176150809059 o=0.22782689010729257 tau=1.2315968933075432 tauv=1.2315968933075432 v=0.19051686868451045
K=16.692097430013316 N=18689 kv=15.64430703281592 o=0.27306447858001187 tau=1.2182557558322955 tauv=1.2182557558322955 v=0.17610299236335133
K=16.692097430013316 N=18689 kv=15.685339168039706 o=0.249712255902523 tau=1.320471621216851 tauv=1.320471621216851 v=0.17480537143666922
K=16.692097430013316 N=18689 kv=15.676673351734909 o=0.22586268717634106 tau=1.2215264711726395 tauv=1.2215264711726395 v=0.20330648080933353
K=16.692097430013316 N=18689 kv=15.637118882072754 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.692097430013316 N=18689 kv=15.680253619635494 o=0.2174737047764219 tau=1.2422182338882655 tauv=1.2422182338882655 v=0.19576965650716432
K=16.692097430013316 N=18689 kv=15.682085684673066 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.692097430013316 N=18689 kv=15.637118882072754 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.692097430013316 N=18689 kv=15.68299915262749 o=0.24770967521924603 tau=1.294032346302679 tauv=1.294032346302679 v=0.18018136719135136
K=16.692097430013316 N=18689 kv=15.674123293788167 o=0.23599302397879135 tau=1.23697358403859 tauv=1.23697358403859 v=0.19118927920403006
K=16.692097430013316 N=18689 kv=15.69606934582553 o=0.23515034662348533 tau=1.31006771027476 tauv=1.31006771027476 v=0.18492776529505608
K=16.692097430013316 N=18689 kv=15.67963195156656 o=0.24437510952575586 tau=1.247264503429065 tauv=1.247264503429065 v=0.19554993684478963
K=16.692097430013316 N=18689 kv=15.69724811485577 o=0.21947551516942365 tau=1.2795641617266558 tauv=1.2795641617266558 v=0.20064857470740277
K=16.692097430013316 N=18689 kv=15.689287570907624 o=0.23502949739603218 tau=1.2641085811417194 tauv=1.2641085811417194 v=0.20442353143056838
K=16.692097430013316 N=18689 kv=15.680253619635494 o=0.2174737047764219 tau=1.2422182338882655 tauv=1.2422182338882655 v=0.19576965650716432
K=16.692097430013316 N=18689 kv=15.685868914680698 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=16.692097430013316 N=18689 kv=15.669448411535827 o=0.2402196316492548 tau=1.225741008947927 tauv=1.225741008947927 v=0.19119841466476012
K=16.692097430013316 N=18689 kv=15.659706020572825 o=0.2566110344279783 tau=1.275453424076924 tauv=1.275453424076924 v=0.1709568893132727
K=16.692097430013316 N=18689 kv=15.705994612597657 o=0.22851617130522706 tau=1.3428758338020168 tauv=1.3428758338020168 v=0.18222218647371458
K=16.692097430013316 N=18689 kv=15.637118882072754 o=0.22882608571596733 tau=1.2233528438665071 tauv=1.2233528438665071 v=0.17459111697210916
K=16.692097430013316 N=18689 kv=15.67171900695816 o=0.2372968583509476 tau=1.241919154030798 tauv=1.241919154030798 v=0.187143984916258
K=16.692097430013316 N=18689 kv=15.685868914680698 o=0.21850764464390227 tau=1.2603699654657643 tauv=1.2603699654657643 v=0.19375292257829457
K=16.692097430013316 N=18689 kv=15.680957203955503 o=0.25151137668513757 tau=1.2552351600957241 tauv=1.2552351600957241 v=0.19906586102935597
K=16.692097430013316 N=18689 kv=15.671225530625339 o=0.27341563676308184 tau=1.2730956637884778 tauv=1.2730956637884778 v=0.1820036777198932
K=16.692097430013316 N=18689 kv=15.674123293788167 o=0.23599302397879135 tau=1.23697358403859 tauv=1.23697358403859 v=0.19118927920403006
K=16.692097430013316 N=18689 kv=15.684271833650103 o=0.25891511927390765 tau=1.2808680066639704 tauv=1.2808680066639704 v=0.19075231519876748
K=16.692097430013316 N=18689 kv=15.671094648725946 o=0.25497269501755754 tau=1.2644008599687417 tauv=1.2644008599687417 v=0.18051009893402728
K=16.692097430013316 N=18689 kv=15.686891146123427 o=0.24768102017136906 tau=1.269797647639958 tauv=1.269797647639958 v=0.20030193963055634
K=16.692097430013316 N=18689 kv=15.682085684673066 o=0.23980660850759922 tau=1.302624324364034 tauv=1.302624324364034 v=0.17700973250281682
K=16.692097430013316 N=18689 kv=15.685422155895907 o=0.23915882861273396 tau=1.2597927278051648 tauv=1.2597927278051648 v=0.19618517954949716
