K=16.657027673414184 N=18566 kv=15.657688120110478 o=0.19417485210179475 tau=1.229035822608063 tauv=1.231669767556622 v=0.22283944577240986
K=16.657027673414184 N=18566 kv=15.6473436502532 o=0.24481079094372318 tau=1.2169206183979004 tauv=1.2308628893484492 v=0.20049339542833688
K=16.657027673414184 N=18566 kv=15.630950200106103 o=0.24125609115021865 tau=1.2070794675140915 tauv=1.1840309114943464 v=0.19686662808330913
K=16.657027673414184 N=18566 kv=15.627253253689874 o=0.2708874068248664 tau=1.1755511129275706 tauv=1.1844753401237156 v=0.2153613762951127
K=16.657027673414184 N=18566 kv=15.621381347464457 o=0.2553402266099934 tau=1.2072432298135078 tauv=1.198915406960123 v=0.17746753153044875
K=16.657027673414184 N=18566 kv=15.603413132334584 o=0.2493783673692269 tau=1.1515223388594193 tauv=1.1376119190343834 v=0.1701566337386208
K=16.657027673414184 N=18566 kv=15.576730397131012 o=0.25337852222158097 tau=1.206750950934683 tauv=1.1862861310250443 v=0.16413108993163525
K=16.657027673414184 N=18566 kv=15.649302024902008 o=0.25576146615382334 tau=1.2307822921286207 tauv=1.2209562673161871 v=0.1934164436251778
K=16.657027673414184 N=18566 kv=15.625601038106858 o=0.2607337624301205 tau=1.2342200989464498 tauv=1.2247096969804776 v=0.23935410262159418
K=16.657027673414184 N=18566 kv=15.616680212581995 o=0.19245030976985172 tau=1.2322960099619813 tauv=1.2111632729224826 v=0.1803174860198163
K=16.657027673414184 N=18566 kv=15.614265480705047 o=0.27735311085767533 tau=1.137963201973979 tauv=1.14241209891435 v=0.20114183057165483
K=16.657027673414184 N=18566 kv=15.615605004742003 o=0.24029547047443803 tau=1.2327405452741167 tauv=1.2383343440570969 v=0.24063245446196094
K=16.657027673414184 N=18566 kv=15.653036654602879 o=0.22904142436335573 tau=1.2270918464463616 tauv=1.2264970983980232 v=0.19577488994650472
K=16.657027673414184 N=18566 kv=15.652622461041954 o=0.2230360137077946 tau=1.2288687061831616 tauv=1.226904319696591 v=0.20939772719570682
K=16.657027673414184 N=18566 kv=15.635604526316362 o=0.27328421534129765 tau=1.2155082575928302 tauv=1.2156538776259407 v=0.19001339437519507
K=16.657027673414184 N=18566 kv=15.637156300768016 o=0.24319638911665178 tau=1.2174257663958241 tauv=1.2044778471345026 v=0.18346558996739623
K=16.657027673414184 N=18566 kv=15.637015718160491 o=0.23354376658539916 tau=1.1838959748008084 tauv=1.1838959748008084 v=0.20251759338542985
K=16.657027673414184 N=18566 kv=15.638047629093046 o=0.2405071232518847 tau=1.188988727907993 tauv=1.188988727907993 v=0.21281185467010952
K=16.657027673414184 N=18566 kv=15.603413132334584 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.657027673414184 N=18566 kv=15.659656520857917 o=0.20961886082043496 tau=1.2355667542211681 tauv=1.2355667542211681 v=0.2120202826449201
K=16.657027673414184 N=18566 kv=15.649302024902008 o=0.239942529531921 tau=1.2209562673161871 tauv=1.2209562673161871 v=0.2044102039157358
K=16.657027673414184 N=18566 kv=15.653124819333613 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.657027673414184 N=18566 kv=15.62397898360336 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.657027673414184 N=18566 kv=15.638575176195168 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.657027673414184 N=18566 kv=15.603413132334584 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.657027673414184 N=18566 kv=15.62397898360336 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.657027673414184 N=18566 kv=15.60709147621044 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=16.657027673414184 N=18566 kv=15.561931400269522 o=0.29854715628966094 tau=1.223590556060788 tauv=1.223590556060788 v=0.15112156288468484
K=16.657027673414184 N=18566 kv=15.635578242608497 o=0.23378644263034065 tau=1.2085580988277365 tauv=1.2085580988277365 v=0.18921939984042366
K=16.657027673414184 N=18566 kv=15.646608775893064 o=0.24451016947472626 tau=1.2391255078262104 tauv=1.2391255078262104 v=0.2195359001868387
K=16.657027673414184 N=18566 kv=15.68244696413599 o=0.19672224612500214 tau=1.3001632901778497 tauv=1.3001632901778497 v=0.21115154709020814
K=16.657027673414184 N=18566 kv=15.637635662875367 o=0.22085575680073752 tau=1.1767911827944084 tauv=1.1767911827944084 v=0.21684267317192601
K=16.657027673414184 N=18566 kv=15.65320323434018 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.657027673414184 N=18566 kv=15.646160878252063 o=0.2448787366338027 tau=1.2204690542986973 tauv=1.2204690542986973 v=0.19745736568399463
K=16.657027673414184 N=18566 kv=15.626922375734882 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=16.657027673414184 N=18566 kv=15.652622461041954 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=16.657027673414184 N=18566 kv=15.635578242608497 o=0.23378644263034065 tau=1.2085580988277365 tauv=1.2085580988277365 v=0.18921939984042366
K=16.657027673414184 N=18566 kv=15.631196287797362 o=0.27194993120433875 tau=1.209910160857801 tauv=1.209910160857801 v=0.20885254299699027
K=16.657027673414184 N=18566 kv=15.619626488873104 o=0.2500444953163812 tau=1.2281287293865744 tauv=1.2281287293865744 v=0.23799549666984124
K=16.657027673414184 N=18566 kv=15.630950200106103 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.657027673414184 N=18566 kv=15.60709147621044 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=16.657027673414184 N=18566 kv=15.63396621201825 o=0.2557716339101751 tau=1.2161422023123585 tauv=1.2161422023123585 v=0.2208463521405952
K=16.657027673414184 N=18566 kv=15.6093038814468 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.657027673414184 N=18566 kv=15.60569357769513 o=0.25453105091115535 tau=1.203116299425776 tauv=1.203116299425776 v=0.17268286633115235
K=16.657027673414184 N=18566 kv=15.686162211082006 o=0.18880590002696487 tau=1.3174481558741669 tauv=1.3174481558741669 v=0.20030489708684393
K=16.657027673414184 N=18566 kv=15.648003913572637 o=0.22420664802312923 tau=1.215005293138733 tauv=1.215005293138733 v=0.21954336824904166
K=16.657027673414184 N=18566 kv=15.627069312434854 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=16.657027673414184 N=18566 kv=15.638383553452487 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.657027673414184 N=18566 kv=15.644174382656612 o=0.2388070549983015 tau=1.2117295696797223 tauv=1.2117295696797223 v=0.1974614788362375
K=16.657027673414184 N=18566 kv=15.634740364983488 o=0.2617148398978367 tau=1.2029289880517373 tauv=1.2029289880517373 v=0.19603309956613799
K=16.657027673414184 N=18566 kv=15.549619022136143 o=0.24651039700212013 tau=1.1866785832346418 tauv=1.1866785832346418 v=0.15925796303255643
K=16.657027673414184 N=18566 kv=15.650066490442756 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.657027673414184 N=18566 kv=15.6093038814468 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.657027673414184 N=18566 kv=15.653334384817025 o=0.22186542765056075 tau=1.2235887921565018 tauv=1.2235887921565018 v=0.21474340252333848
K=16.657027673414184 N=18566 kv=15.603413132334584 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.657027673414184 N=18566 kv=15.635604526316362 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.657027673414184 N=18566 kv=15.625601038106858 o=0.2488965997302107 tau=1.2247096969804776 tauv=1.2247096969804776 v=0.2337391471799414
K=16.657027673414184 N=18566 kv=15.628509783269743 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=16.657027673414184 N=18566 kv=15.690955227547091 o=0.19774730140480512 tau=1.3241614215245565 tauv=1.3241614215245565 v=0.20507260407413141
K=16.657027673414184 N=18566 kv=15.63195086539129 o=0.25078653111957105 tau=1.1776814026862108 tauv=1.1776814026862108 v=0.20620867379534194
K=16.657027673414184 N=18566 kv=15.642287597853976 o=0.234107610672155 tau=1.195056159012227 tauv=1.195056159012227 v=0.20920041475574877
K=16.657027673414184 N=18566 kv=15.62855807255005 o=0.2471002058395174 tau=1.163240992818648 tauv=1.163240992818648 v=0.21365325264159205
K=16.657027673414184 N=18566 kv=15.63377506479861 o=0.239887795870863 tau=1.1994129163257716 tauv=1.1994129163257716 v=0.22545045090393478
K=16.657027673414184 N=18566 kv=15.634063983779626 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.657027673414184 N=18566 kv=15.638383553452487 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.657027673414184 N=18566 kv=15.627069312434854 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=16.657027673414184 N=18566 kv=15.635604526316362 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.657027673414184 N=18566 kv=15.631755547334711 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.657027673414184 N=18566 kv=15.630041481283039 o=0.24601864771998513 tau=1.1771008678010502 tauv=1.1771008678010502 v=0.19737237140007569
K=16.657027673414184 N=18566 kv=15.63195086539129 o=0.25078653111957105 tau=1.1776814026862108 tauv=1.1776814026862108 v=0.20620867379534194
K=16.657027673414184 N=18566 kv=15.653124819333613 o=0.2177665482339451 tau=1.2188322124853674 tauv=1.2188322124853674 v=0.2116240822678898
K=16.657027673414184 N=18566 kv=15.68076552792964 o=0.20130210221971503 tau=1.308053345660145 tauv=1.308053345660145 v=0.19533433952710086
K=16.657027673414184 N=18566 kv=15.603413132334584 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.657027673414184 N=18566 kv=15.630950200106103 o=0.25121806841970845 tau=1.1840309114943464 tauv=1.1840309114943464 v=0.1961120741759862
K=16.657027673414184 N=18566 kv=15.638383553452487 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.657027673414184 N=18566 kv=15.662663733101205 o=0.21713508357512024 tau=1.249868185135903 tauv=1.249868185135903 v=0.21443682874511283
K=16.657027673414184 N=18566 kv=15.6093038814468 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.657027673414184 N=18566 kv=15.621891830157212 o=0.24918762349906498 tau=1.1773677777310523 tauv=1.1773677777310523 v=0.18869502789436776
K=16.657027673414184 N=18566 kv=15.638363088609465 o=0.24435854784755817 tau=1.1921743655359331 tauv=1.1921743655359331 v=0.21023277951101732
K=16.657027673414184 N=18566 kv=15.63195086539129 o=0.25078653111957105 tau=1.1776814026862108 tauv=1.1776814026862108 v=0.20620867379534194
K=16.657027673414184 N=18566 kv=15.637015718160491 o=0.23354376658539916 tau=1.1838959748008084 tauv=1.1838959748008084 v=0.20251759338542985
K=16.657027673414184 N=18566 kv=15.629130972047987 o=0.24027290812465366 tau=1.2159139004389847 tauv=1.2159139004389847 v=0.2327913502680508
K=16.657027673414184 N=18566 kv=15.650066490442756 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.657027673414184 N=18566 kv=15.650066490442756 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.657027673414184 N=18566 kv=15.635578242608497 o=0.23378644263034065 tau=1.2085580988277365 tauv=1.2085580988277365 v=0.18921939984042366
K=16.657027673414184 N=18566 kv=15.638575176195168 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.657027673414184 N=18566 kv=15.616680212581995 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=16.657027673414184 N=18566 kv=15.652133466678173 o=0.22556868733985172 tau=1.2192036340635037 tauv=1.2192036340635037 v=0.20757743472465792
K=16.657027673414184 N=18566 kv=15.638575176195168 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.657027673414184 N=18566 kv=15.652622461041954 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=16.657027673414184 N=18566 kv=15.650066490442756 o=0.22234557120905463 tau=1.2134831250491944 tauv=1.2134831250491944 v=0.20512363849833407
K=16.657027673414184 N=18566 kv=15.635604526316362 o=0.26292158378538294 tau=1.2156538776259407 tauv=1.2156538776259407 v=0.19001019330265914
K=16.657027673414184 N=18566 kv=15.616680212581995 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=16.657027673414184 N=18566 kv=15.638575176195168 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.657027673414184 N=18566 kv=15.60717218426932 o=0.26677257989394193 tau=1.132236973910777 tauv=1.132236973910777 v=0.19447411805184156
K=16.657027673414184 N=18566 kv=15.63195086539129 o=0.25078653111957105 tau=1.1776814026862108 tauv=1.1776814026862108 v=0.20620867379534194
K=16.657027673414184 N=18566 kv=15.619626488873104 o=0.2500444953163812 tau=1.2281287293865744 tauv=1.2281287293865744 v=0.23799549666984124
K=16.657027673414184 N=18566 kv=15.65320323434018 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.657027673414184 N=18566 kv=15.644972732109602 o=0.2300860786450344 tau=1.2060889367352141 tauv=1.2060889367352141 v=0.20092109182167472
K=16.657027673414184 N=18566 kv=15.642256532777314 o=0.23195359192484108 tau=1.204045434793644 tauv=1.204045434793644 v=0.2199021672710192
K=16.657027673414184 N=18566 kv=15.659882455733188 o=0.2052908203936601 tau=1.2357683951992255 tauv=1.2357683951992255 v=0.21275880287906096
K=16.657027673414184 N=18566 kv=15.65320323434018 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.657027673414184 N=18566 kv=15.627253253689874 o=0.2639053353883125 tau=1.1844753401237156 tauv=1.1844753401237156 v=0.19494319792483314
K=16.657027673414184 N=18566 kv=15.690631922902176 o=0.18326461135754546 tau=1.3271997174444294 tauv=1.3271997174444294 v=0.20356362254889745
K=16.657027673414184 N=18566 kv=15.631755547334711 o=0.2460000661175685 tau=1.1885542360468664 tauv=1.1885542360468664 v=0.19369545905912094
K=16.657027673414184 N=18566 kv=15.627921580512112 o=0.24426655610933834 tau=1.1725652413871153 tauv=1.1725652413871153 v=0.22134686093517608
K=16.657027673414184 N=18566 kv=15.63183950738484 o=0.2370884080501543 tau=1.1745747053588986 tauv=1.1745747053588986 v=0.20012171084554756
K=16.657027673414184 N=18566 kv=15.6171287033712 o=0.25235954738153754 tau=1.192964696884855 tauv=1.192964696884855 v=0.23365097206907715
K=16.657027673414184 N=18566 kv=15.65320323434018 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.657027673414184 N=18566 kv=15.638575176195168 o=0.24377636663622124 tau=1.1963429285172136 tauv=1.1963429285172136 v=0.21442224852758038
K=16.657027673414184 N=18566 kv=15.63183950738484 o=0.2370884080501543 tau=1.1745747053588986 tauv=1.1745747053588986 v=0.20012171084554756
K=16.657027673414184 N=18566 kv=15.695121912880383 o=0.19079312863701395 tau=1.3367760252341394 tauv=1.3367760252341394 v=0.20951809619779763
K=16.657027673414184 N=18566 kv=15.648842674431405 o=0.2251044269764369 tau=1.215020387131299 tauv=1.215020387131299 v=0.21744164821938008
K=16.657027673414184 N=18566 kv=15.642427793374388 o=0.22026932644716649 tau=1.1927038462059711 tauv=1.1927038462059711 v=0.20540467525236789
K=16.657027673414184 N=18566 kv=15.589527646317507 o=0.2586127514096781 tau=1.176983244154926 tauv=1.176983244154926 v=0.17092474638895824
K=16.657027673414184 N=18566 kv=15.642340373532434 o=0.22522981321691438 tau=1.190854957903463 tauv=1.190854957903463 v=0.208821058907818
K=16.657027673414184 N=18566 kv=15.626620002345103 o=0.23231825550599167 tau=1.2099698750992331 tauv=1.2099698750992331 v=0.1831983999311191
K=16.657027673414184 N=18566 kv=15.628509783269743 o=0.24447831948547896 tau=1.16196420243958 tauv=1.16196420243958 v=0.20729007933798796
K=16.657027673414184 N=18566 kv=15.637156300768016 o=0.24333657251148103 tau=1.2044778471345026 tauv=1.2044778471345026 v=0.19239795274990026
K=16.657027673414184 N=18566 kv=15.661913234474659 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
K=16.657027673414184 N=18566 kv=15.638383553452487 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.657027673414184 N=18566 kv=15.662255770320982 o=0.21898070749140777 tau=1.2481680723204212 tauv=1.2481680723204212 v=0.21291848084467674
K=16.657027673414184 N=18566 kv=15.6327409580764 o=0.24895688684866843 tau=1.1988121395955136 tauv=1.1988121395955136 v=0.22147459792509855
K=16.657027673414184 N=18566 kv=15.6473436502532 o=0.2454250483730583 tau=1.2308628893484492 tauv=1.2308628893484492 v=0.21485126959203063
K=16.657027673414184 N=18566 kv=15.603413132334584 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.657027673414184 N=18566 kv=15.561931400269522 o=0.29854715628966094 tau=1.223590556060788 tauv=1.223590556060788 v=0.15112156288468484
K=16.657027673414184 N=18566 kv=15.638383553452487 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.657027673414184 N=18566 kv=15.652622461041954 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=16.657027673414184 N=18566 kv=15.603413132334584 o=0.2504905808196497 tau=1.1376119190343834 tauv=1.1376119190343834 v=0.18778996679109478
K=16.657027673414184 N=18566 kv=15.65161515636033 o=0.21618076601651762 tau=1.2184401600600112 tauv=1.2184401600600112 v=0.21804533548219646
K=16.657027673414184 N=18566 kv=15.576730397131012 o=0.252272680713504 tau=1.1862861310250443 tauv=1.1862861310250443 v=0.16563624481877498
K=16.657027673414184 N=18566 kv=15.6093038814468 o=0.2655315697626507 tau=1.2036845146805515 tauv=1.2036845146805515 v=0.1737133880340085
K=16.657027673414184 N=18566 kv=15.616680212581995 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=16.657027673414184 N=18566 kv=15.655689805838126 o=0.1993992419028691 tau=1.2261167348553987 tauv=1.2261167348553987 v=0.20932631304250127
K=16.657027673414184 N=18566 kv=15.627069312434854 o=0.24232882058276545 tau=1.1583038115595117 tauv=1.1583038115595117 v=0.20458169172805318
K=16.657027673414184 N=18566 kv=15.634063983779626 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.657027673414184 N=18566 kv=15.625870398352733 o=0.2527692336833829 tau=1.161192058223398 tauv=1.161192058223398 v=0.20899911383849354
K=16.657027673414184 N=18566 kv=15.64484035557854 o=0.24779485445150007 tau=1.2251856059510347 tauv=1.2251856059510347 v=0.19311198212717365
K=16.657027673414184 N=18566 kv=15.6342529900416 o=0.25379803308404947 tau=1.1931888970094204 tauv=1.1931888970094204 v=0.2126791619986547
K=16.657027673414184 N=18566 kv=15.64703597631787 o=0.23381965177212546 tau=1.2235696941864012 tauv=1.2235696941864012 v=0.21989157093225664
K=16.657027673414184 N=18566 kv=15.634215489368547 o=0.21614687619349196 tau=1.165500363709938 tauv=1.165500363709938 v=0.21447935272528593
K=16.657027673414184 N=18566 kv=15.63183950738484 o=0.2370884080501543 tau=1.1745747053588986 tauv=1.1745747053588986 v=0.20012171084554756
K=16.657027673414184 N=18566 kv=15.638383553452487 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.657027673414184 N=18566 kv=15.634063983779626 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.657027673414184 N=18566 kv=15.638843083657537 o=0.23452862407090305 tau=1.197342970668083 tauv=1.197342970668083 v=0.22090634714348864
K=16.657027673414184 N=18566 kv=15.659260302988802 o=0.21120515908245943 tau=1.24808897748256 tauv=1.24808897748256 v=0.19750288458561577
K=16.657027673414184 N=18566 kv=15.638363088609465 o=0.24435854784755817 tau=1.1921743655359331 tauv=1.1921743655359331 v=0.21023277951101732
K=16.657027673414184 N=18566 kv=15.652622461041954 o=0.23473877844400604 tau=1.226904319696591 tauv=1.226904319696591 v=0.20441743291245534
K=16.657027673414184 N=18566 kv=15.644046254316464 o=0.2130964249727469 tau=1.1923031889512554 tauv=1.1923031889512554 v=0.2121141597808072
K=16.657027673414184 N=18566 kv=15.615308282041223 o=0.2759540502738837 tau=1.2037027027944083 tauv=1.2037027027944083 v=0.17773489093774525
K=16.657027673414184 N=18566 kv=15.60569357769513 o=0.25453105091115535 tau=1.203116299425776 tauv=1.203116299425776 v=0.17268286633115235
K=16.657027673414184 N=18566 kv=15.626922375734882 o=0.25411612305398396 tau=1.1762054859120548 tauv=1.1762054859120548 v=0.2176249404693146
K=16.657027673414184 N=18566 kv=15.644972732109602 o=0.2300860786450344 tau=1.2060889367352141 tauv=1.2060889367352141 v=0.20092109182167472
K=16.657027673414184 N=18566 kv=15.616680212581995 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=16.657027673414184 N=18566 kv=15.637533456939465 o=0.22837100303395358 tau=1.181207902025879 tauv=1.181207902025879 v=0.2214992128783075
K=16.657027673414184 N=18566 kv=15.60717218426932 o=0.26677257989394193 tau=1.132236973910777 tauv=1.132236973910777 v=0.19447411805184156
K=16.657027673414184 N=18566 kv=15.642427793374388 o=0.22026932644716649 tau=1.1927038462059711 tauv=1.1927038462059711 v=0.20540467525236789
K=16.657027673414184 N=18566 kv=15.685622628115693 o=0.2007040446396167 tau=1.320293227959424 tauv=1.320293227959424 v=0.21694585574890618
K=16.657027673414184 N=18566 kv=15.60709147621044 o=0.2862528164869021 tau=1.1977245535891767 tauv=1.1977245535891767 v=0.1750340924865131
K=16.657027673414184 N=18566 kv=15.62397898360336 o=0.24993229299307518 tau=1.1751508307109693 tauv=1.1751508307109693 v=0.19145270730208264
K=16.657027673414184 N=18566 kv=15.648373248825846 o=0.2294512245858026 tau=1.2127937680568206 tauv=1.2127937680568206 v=0.2139143454792451
K=16.657027673414184 N=18566 kv=15.638383553452487 o=0.23560215609050936 tau=1.1887600319496503 tauv=1.1887600319496503 v=0.21625082934345824
K=16.657027673414184 N=18566 kv=15.621891830157212 o=0.24918762349906498 tau=1.1773677777310523 tauv=1.1773677777310523 v=0.18869502789436776
K=16.657027673414184 N=18566 kv=15.657511671012394 o=0.21877061494611255 tau=1.2334789852258898 tauv=1.2334789852258898 v=0.20456560214574812
K=16.657027673414184 N=18566 kv=15.65320323434018 o=0.2185262620876114 tau=1.2192385503947671 tauv=1.2192385503947671 v=0.21107745721996515
K=16.657027673414184 N=18566 kv=15.637841367104254 o=0.260895736767257 tau=1.2109756575265809 tauv=1.2109756575265809 v=0.19643741715785779
K=16.657027673414184 N=18566 kv=15.616680212581995 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=16.657027673414184 N=18566 kv=15.621381347464457 o=0.24723802397249628 tau=1.198915406960123 tauv=1.198915406960123 v=0.1819166475595361
K=16.657027673414184 N=18566 kv=15.616680212581995 o=0.19318804097835587 tau=1.2111632729224826 tauv=1.2111632729224826 v=0.18684485286378455
K=16.657027673414184 N=18566 kv=15.625601038106858 o=0.2488965997302107 tau=1.2247096969804776 tauv=1.2247096969804776 v=0.2337391471799414
K=16.657027673414184 N=18566 kv=15.634063983779626 o=0.2611920248150473 tau=1.1967274260402276 tauv=1.1967274260402276 v=0.2049586389018697
K=16.657027673414184 N=18566 kv=15.661913234474659 o=0.21768671803267028 tau=1.249015139702303 tauv=1.249015139702303 v=0.2007905857799847
