K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2722708316816187 tau=1.310272003309903 tauv=1.2971806507210555 v=0.18299401100151194
K=17.182802405416467 N=18640 kv=16.04013997292793 o=0.25966665738984224 tau=1.1724561200112 tauv=1.1724561200112 v=0.24547879749318283
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.02483177068027 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.182802405416467 N=18640 kv=16.08823870157734 o=0.27351959118216423 tau=1.2945428282497222 tauv=1.2945428282497222 v=0.1721211917086608
K=17.182802405416467 N=18640 kv=16.049119435847295 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.182802405416467 N=18640 kv=16.069769633730402 o=0.2410572054008911 tau=1.1546673323186227 tauv=1.1546673323186227 v=0.21202373073665934
K=17.182802405416467 N=18640 kv=16.055822511393856 o=0.2574526028455485 tau=1.2833918112044895 tauv=1.2833918112044895 v=0.16133265145388392
K=17.182802405416467 N=18640 kv=16.078043525585688 o=0.26743841009956765 tau=1.2901919901594587 tauv=1.2901919901594587 v=0.16762508535486417
K=17.182802405416467 N=18640 kv=16.04578841690955 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.182802405416467 N=18640 kv=16.072577571040682 o=0.25792878704222333 tau=1.1777458095556628 tauv=1.1777458095556628 v=0.197459992697607
K=17.182802405416467 N=18640 kv=16.049786437065478 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=17.182802405416467 N=18640 kv=16.05304911793985 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.182802405416467 N=18640 kv=15.988572878097873 o=0.2897507998635483 tau=1.1449491451126221 tauv=1.1449491451126221 v=0.15807165843519336
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.083192542020875 o=0.2527339734970889 tau=1.2160512665889045 tauv=1.2160512665889045 v=0.19173345575558257
K=17.182802405416467 N=18640 kv=16.021052331281936 o=0.27794168844256967 tau=1.1307937599459694 tauv=1.1307937599459694 v=0.1734682538933603
K=17.182802405416467 N=18640 kv=16.04578841690955 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.182802405416467 N=18640 kv=16.122433879136956 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.182802405416467 N=18640 kv=16.059691153855187 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.182802405416467 N=18640 kv=16.059411510482732 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.182802405416467 N=18640 kv=16.111393831210393 o=0.2553991406208874 tau=1.311897468811246 tauv=1.311897468811246 v=0.18440418867586592
K=17.182802405416467 N=18640 kv=16.049119435847295 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.182802405416467 N=18640 kv=16.084692183682925 o=0.27751466682685366 tau=1.2807010159996806 tauv=1.2807010159996806 v=0.17347251669701663
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.05940452289256 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.182802405416467 N=18640 kv=16.06182505593897 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.182802405416467 N=18640 kv=16.06200316531018 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.182802405416467 N=18640 kv=16.035348450871812 o=0.2552031913784468 tau=1.092037899689558 tauv=1.092037899689558 v=0.1947636220856533
K=17.182802405416467 N=18640 kv=16.01017882534885 o=0.28905669318829713 tau=1.0953385821978812 tauv=1.0953385821978812 v=0.17522983265506625
K=17.182802405416467 N=18640 kv=16.05304911793985 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.182802405416467 N=18640 kv=16.06338973886014 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.182802405416467 N=18640 kv=16.03899689001117 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.182802405416467 N=18640 kv=16.126424136818198 o=0.24096675253276642 tau=1.3326152895319516 tauv=1.3326152895319516 v=0.1971442420701653
K=17.182802405416467 N=18640 kv=16.09081116839334 o=0.24560109488941578 tau=1.2808564540543033 tauv=1.2808564540543033 v=0.17765350431803648
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.05477641473131 o=0.2708834191974426 tau=1.127254395811838 tauv=1.127254395811838 v=0.2026037643983102
K=17.182802405416467 N=18640 kv=16.0588175430264 o=0.25012966414260035 tau=1.154435840145885 tauv=1.154435840145885 v=0.19218292836206716
K=17.182802405416467 N=18640 kv=16.045672232065375 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=17.182802405416467 N=18640 kv=16.07495095837201 o=0.23600187688218505 tau=1.1724312786657978 tauv=1.1724312786657978 v=0.21831927948011046
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.102618208720383 o=0.25830504227943396 tau=1.2804231723643582 tauv=1.2804231723643582 v=0.18764030952927166
K=17.182802405416467 N=18640 kv=16.066745207493 o=0.2655828679838747 tau=1.1897885978904068 tauv=1.1897885978904068 v=0.1858138442258374
K=17.182802405416467 N=18640 kv=16.04887753053245 o=0.2937658159420991 tau=1.137660182112618 tauv=1.137660182112618 v=0.19345034327131638
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.077132720644155 o=0.2452669484293951 tau=1.1810556779145642 tauv=1.1810556779145642 v=0.2156439338315309
K=17.182802405416467 N=18640 kv=16.085833178348764 o=0.22698061683969206 tau=1.2092842584825496 tauv=1.2092842584825496 v=0.20074365362851204
K=17.182802405416467 N=18640 kv=16.06182505593897 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.182802405416467 N=18640 kv=16.03899689001117 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.182802405416467 N=18640 kv=16.059691153855187 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.182802405416467 N=18640 kv=16.038920121468895 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.07424767807184 o=0.2548737135020116 tau=1.1794410774419484 tauv=1.1794410774419484 v=0.19892702457910583
K=17.182802405416467 N=18640 kv=16.07495095837201 o=0.23600187688218505 tau=1.1724312786657978 tauv=1.1724312786657978 v=0.21831927948011046
K=17.182802405416467 N=18640 kv=16.06200316531018 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.182802405416467 N=18640 kv=16.05913100033407 o=0.2727185833641335 tau=1.1421030175315208 tauv=1.1421030175315208 v=0.2013703896628067
K=17.182802405416467 N=18640 kv=16.03899689001117 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.182802405416467 N=18640 kv=16.049786437065478 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=17.182802405416467 N=18640 kv=16.02483177068027 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.182802405416467 N=18640 kv=16.049119435847295 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.182802405416467 N=18640 kv=16.082709940409515 o=0.23303117140022925 tau=1.2023787222306426 tauv=1.2023787222306426 v=0.19893422649516163
K=17.182802405416467 N=18640 kv=16.075926577008172 o=0.2675157130843673 tau=1.188768827893563 tauv=1.188768827893563 v=0.2049364808163138
K=17.182802405416467 N=18640 kv=16.068585190807816 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.182802405416467 N=18640 kv=16.06200316531018 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.108946608113403 o=0.2491542601030757 tau=1.2823651159116434 tauv=1.2823651159116434 v=0.19590786387681045
K=17.182802405416467 N=18640 kv=16.085833178348764 o=0.22698061683969206 tau=1.2092842584825496 tauv=1.2092842584825496 v=0.20074365362851204
K=17.182802405416467 N=18640 kv=16.07517894853211 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.182802405416467 N=18640 kv=16.05304911793985 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.049119435847295 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.182802405416467 N=18640 kv=16.038920121468895 o=0.2382186230067197 tau=1.1411061918877956 tauv=1.1411061918877956 v=0.18579435450380943
K=17.182802405416467 N=18640 kv=16.04578841690955 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.182802405416467 N=18640 kv=16.04887753053245 o=0.2937658159420991 tau=1.137660182112618 tauv=1.137660182112618 v=0.19345034327131638
K=17.182802405416467 N=18640 kv=16.01017882534885 o=0.28905669318829713 tau=1.0953385821978812 tauv=1.0953385821978812 v=0.17522983265506625
K=17.182802405416467 N=18640 kv=16.046611623498432 o=0.27176364159781746 tau=1.2849883445974783 tauv=1.2849883445974783 v=0.15650019065276824
K=17.182802405416467 N=18640 kv=16.045672232065375 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.03899689001117 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.182802405416467 N=18640 kv=16.0564630008135 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.075651564589645 o=0.272939085911898 tau=1.1974498747326516 tauv=1.1974498747326516 v=0.19527335655568573
K=17.182802405416467 N=18640 kv=16.06160608955479 o=0.2349357837380609 tau=1.14162069913033 tauv=1.14162069913033 v=0.2034060712369259
K=17.182802405416467 N=18640 kv=16.11899579979497 o=0.23524098118251785 tau=1.3086476541415852 tauv=1.3086476541415852 v=0.19449171168291046
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.122433879136956 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.182802405416467 N=18640 kv=16.092329863394262 o=0.24765777454870422 tau=1.275437895155713 tauv=1.275437895155713 v=0.1797642872997414
K=17.182802405416467 N=18640 kv=16.070997048492877 o=0.22582604137613504 tau=1.1586164861541737 tauv=1.1586164861541737 v=0.21389354113439818
K=17.182802405416467 N=18640 kv=16.049119435847295 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.182802405416467 N=18640 kv=16.122433879136956 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.182802405416467 N=18640 kv=16.100208784378747 o=0.2536644850381705 tau=1.2819396273640729 tauv=1.2819396273640729 v=0.18372540280165772
K=17.182802405416467 N=18640 kv=16.092329863394262 o=0.24765777454870422 tau=1.275437895155713 tauv=1.275437895155713 v=0.1797642872997414
K=17.182802405416467 N=18640 kv=16.06338973886014 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.182802405416467 N=18640 kv=16.057557465664832 o=0.2566497673414578 tau=1.1289300789845778 tauv=1.1289300789845778 v=0.20324850335191894
K=17.182802405416467 N=18640 kv=16.056741792623587 o=0.25897706373709806 tau=1.1364835744230197 tauv=1.1364835744230197 v=0.1971820084383104
K=17.182802405416467 N=18640 kv=16.046611623498432 o=0.27176364159781746 tau=1.2849883445974783 tauv=1.2849883445974783 v=0.15650019065276824
K=17.182802405416467 N=18640 kv=16.059411510482732 o=0.23119935098751213 tau=1.1626958177058406 tauv=1.1626958177058406 v=0.19331602202624687
K=17.182802405416467 N=18640 kv=16.068214105886895 o=0.22748041304501082 tau=1.2088239819196684 tauv=1.2088239819196684 v=0.18618169069329843
K=17.182802405416467 N=18640 kv=16.046611623498432 o=0.27176364159781746 tau=1.2849883445974783 tauv=1.2849883445974783 v=0.15650019065276824
K=17.182802405416467 N=18640 kv=16.05304911793985 o=0.2623408566034093 tau=1.1286774863305522 tauv=1.1286774863305522 v=0.19647570023427247
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.06182505593897 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.182802405416467 N=18640 kv=16.07517894853211 o=0.27030707378718005 tau=1.1899287238965333 tauv=1.1899287238965333 v=0.19982721399603853
K=17.182802405416467 N=18640 kv=16.041638366784557 o=0.2503722308906213 tau=1.1247062433570694 tauv=1.1247062433570694 v=0.18928086734016744
K=17.182802405416467 N=18640 kv=16.045672232065375 o=0.23844031538431484 tau=1.1334660866908681 tauv=1.1334660866908681 v=0.1915977403396139
K=17.182802405416467 N=18640 kv=16.08929574233788 o=0.2417431573047848 tau=1.271125043491128 tauv=1.271125043491128 v=0.17958521554288345
K=17.182802405416467 N=18640 kv=16.059691153855187 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.182802405416467 N=18640 kv=16.02483177068027 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.182802405416467 N=18640 kv=16.05182113336047 o=0.26596276177846623 tau=1.1399721077515326 tauv=1.1399721077515326 v=0.1903664626386378
K=17.182802405416467 N=18640 kv=16.089133811534346 o=0.241452667758971 tau=1.2172653640564464 tauv=1.2172653640564464 v=0.214453353811642
K=17.182802405416467 N=18640 kv=16.04578841690955 o=0.27546788890180923 tau=1.1254466459049592 tauv=1.1254466459049592 v=0.19046555344012625
K=17.182802405416467 N=18640 kv=16.06200316531018 o=0.22183361922838993 tau=1.2266490500743696 tauv=1.2266490500743696 v=0.18043575563178896
K=17.182802405416467 N=18640 kv=16.0576354353308 o=0.25035207604762305 tau=1.1301523651248317 tauv=1.1301523651248317 v=0.20219701965540354
K=17.182802405416467 N=18640 kv=16.049786437065478 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=17.182802405416467 N=18640 kv=16.068585190807816 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.182802405416467 N=18640 kv=16.059691153855187 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.06338973886014 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.182802405416467 N=18640 kv=16.0621114896811 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.049786437065478 o=0.2751307746637867 tau=1.1484606731183615 tauv=1.1484606731183615 v=0.1857148301750791
K=17.182802405416467 N=18640 kv=16.064674345363493 o=0.2264888403493996 tau=1.1661879829499364 tauv=1.1661879829499364 v=0.19746724567306512
K=17.182802405416467 N=18640 kv=16.03391800891084 o=0.2744977742267739 tau=1.1401557058719514 tauv=1.1401557058719514 v=0.1778502301548704
K=17.182802405416467 N=18640 kv=16.059691153855187 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.182802405416467 N=18640 kv=16.06182505593897 o=0.26388243324982935 tau=1.168514293589345 tauv=1.168514293589345 v=0.18894651151606426
K=17.182802405416467 N=18640 kv=16.059691153855187 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.182802405416467 N=18640 kv=16.122433879136956 o=0.24722565302214564 tau=1.3289744494821267 tauv=1.3289744494821267 v=0.19074790236550437
K=17.182802405416467 N=18640 kv=16.06338973886014 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.182802405416467 N=18640 kv=16.06338973886014 o=0.2260836662714095 tau=1.1476293657463355 tauv=1.1476293657463355 v=0.20502351303740443
K=17.182802405416467 N=18640 kv=16.02483177068027 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.182802405416467 N=18640 kv=16.0621114896811 o=0.23800835708422063 tau=1.167412016207569 tauv=1.167412016207569 v=0.23389432017711753
K=17.182802405416467 N=18640 kv=16.03899689001117 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.182802405416467 N=18640 kv=16.0564630008135 o=0.2882122462193524 tau=1.157834517236692 tauv=1.157834517236692 v=0.19165297973683595
K=17.182802405416467 N=18640 kv=16.05940452289256 o=0.22580052975932596 tau=1.137659161519808 tauv=1.137659161519808 v=0.20548581667376054
K=17.182802405416467 N=18640 kv=16.027221407852355 o=0.2726908925556792 tau=1.1337287767371065 tauv=1.1337287767371065 v=0.17618898562595356
K=17.182802405416467 N=18640 kv=16.055718511351262 o=0.20628526821465829 tau=1.1318324690691899 tauv=1.1318324690691899 v=0.2156509147506867
K=17.182802405416467 N=18640 kv=16.05647964110988 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.182802405416467 N=18640 kv=16.02483177068027 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.182802405416467 N=18640 kv=16.03899689001117 o=0.28825300504153795 tau=1.133907933962762 tauv=1.133907933962762 v=0.1824168022003028
K=17.182802405416467 N=18640 kv=16.05477641473131 o=0.2708834191974426 tau=1.127254395811838 tauv=1.127254395811838 v=0.2026037643983102
K=17.182802405416467 N=18640 kv=16.02483177068027 o=0.2539805447466687 tau=1.1300350465872144 tauv=1.1300350465872144 v=0.17871086338763828
K=17.182802405416467 N=18640 kv=16.064674345363493 o=0.2264888403493996 tau=1.1661879829499364 tauv=1.1661879829499364 v=0.19746724567306512
K=17.182802405416467 N=18640 kv=16.05647964110988 o=0.2385704244827323 tau=1.1317108173207386 tauv=1.1317108173207386 v=0.20129905256526942
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.049119435847295 o=0.27733314401981907 tau=1.123924922859867 tauv=1.123924922859867 v=0.19553298589232468
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.08304667762045 o=0.22137667531374244 tau=1.2098784467151775 tauv=1.2098784467151775 v=0.19836872684071657
K=17.182802405416467 N=18640 kv=16.068585190807816 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.182802405416467 N=18640 kv=16.10127198511302 o=0.2481220045804099 tau=1.3200135081423945 tauv=1.3200135081423945 v=0.22570408354246746
K=17.182802405416467 N=18640 kv=16.07591614318742 o=0.22242829509382656 tau=1.1858505595197726 tauv=1.1858505595197726 v=0.20151516168782752
K=17.182802405416467 N=18640 kv=16.09037482701316 o=0.2758255627396702 tau=1.2971806507210555 tauv=1.2971806507210555 v=0.1730311713686625
K=17.182802405416467 N=18640 kv=16.068585190807816 o=0.2425278161969438 tau=1.1529092526732676 tauv=1.1529092526732676 v=0.20787409072237256
K=17.182802405416467 N=18640 kv=16.031833907227266 o=0.23715802939711342 tau=1.117155472655968 tauv=1.117155472655968 v=0.18865700614804173
K=17.182802405416467 N=18640 kv=16.04013997292793 o=0.25966665738984224 tau=1.1724561200112 tauv=1.1724561200112 v=0.24547879749318283
K=17.182802405416467 N=18640 kv=15.987411320929533 o=0.25543736754678437 tau=1.1384047048315369 tauv=1.1384047048315369 v=0.1646263675448424
K=17.182802405416467 N=18640 kv=16.059691153855187 o=0.2354150729929474 tau=1.1640568526665354 tauv=1.1640568526665354 v=0.1920736818239694
K=17.182802405416467 N=18640 kv=16.03391800891084 o=0.2744977742267739 tau=1.1401557058719514 tauv=1.1401557058719514 v=0.1778502301548704
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.06880952481579 o=0.2627939139604688 tau=1.180279588356664 tauv=1.180279588356664 v=0.1913533153285675
K=17.182802405416467 N=18640 kv=16.029504236118353 o=0.26255211081710356 tau=1.1854152614638656 tauv=1.1854152614638656 v=0.1681860911540295
K=17.182802405416467 N=18640 kv=16.089133811534346 o=0.241452667758971 tau=1.2172653640564464 tauv=1.2172653640564464 v=0.214453353811642
