K=17.430037178464488 N=18688 kv=16.296355447746244 o=0.238374093985178 tau=1.2439138541985801 tauv=1.2494745409316497 v=0.213522847124054
K=17.430037178464488 N=18688 kv=16.319467533241557 o=0.21292327147505818 tau=1.3970377715633298 tauv=1.3970377715633298 v=0.17520312638391744
K=17.430037178464488 N=18688 kv=16.28829252352709 o=0.28197852335786955 tau=1.2553808620257672 tauv=1.2553808620257672 v=0.20517876975331453
K=17.430037178464488 N=18688 kv=16.283755322182905 o=0.238534084748424 tau=1.2389105613365676 tauv=1.2389105613365676 v=0.18846951906946194
K=17.430037178464488 N=18688 kv=16.26364541283138 o=0.27683837229464997 tau=1.2042926449744609 tauv=1.2042926449744609 v=0.18003623682546468
K=17.430037178464488 N=18688 kv=16.207299517042273 o=0.2508413041758538 tau=1.1767491395881793 tauv=1.1767491395881793 v=0.16619622788749933
K=17.430037178464488 N=18688 kv=16.285532177818165 o=0.2689246424623206 tau=1.2559433448085553 tauv=1.2559433448085553 v=0.1816516393550341
K=17.430037178464488 N=18688 kv=16.290017589182376 o=0.2224055160242731 tau=1.2611776244913295 tauv=1.2611776244913295 v=0.19021806562924376
K=17.430037178464488 N=18688 kv=16.281123768166573 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.430037178464488 N=18688 kv=16.263200440677196 o=0.30281369122667295 tau=1.2291290769481564 tauv=1.2291290769481564 v=0.21591454039819818
K=17.430037178464488 N=18688 kv=16.281510673394344 o=0.23046187748770453 tau=1.2747107093130647 tauv=1.2747107093130647 v=0.17931025843036952
K=17.430037178464488 N=18688 kv=16.277482059591797 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.430037178464488 N=18688 kv=16.249718675767728 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=17.430037178464488 N=18688 kv=16.26345798563805 o=0.2915527733994451 tau=1.1910906517782116 tauv=1.1910906517782116 v=0.18572956392703738
K=17.430037178464488 N=18688 kv=16.2951806282551 o=0.24715771423057098 tau=1.2431360344857105 tauv=1.2431360344857105 v=0.20485194648454563
K=17.430037178464488 N=18688 kv=16.318338675439172 o=0.2821894009044256 tau=1.402309728827348 tauv=1.402309728827348 v=0.16812973352645197
K=17.430037178464488 N=18688 kv=16.276533511751495 o=0.2870780770512772 tau=1.2259226160048162 tauv=1.2259226160048162 v=0.18611296092022156
K=17.430037178464488 N=18688 kv=16.268006224008428 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.430037178464488 N=18688 kv=16.281123768166573 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.430037178464488 N=18688 kv=16.300026024612432 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.430037178464488 N=18688 kv=16.321257970952022 o=0.2882571242787839 tau=1.391810112718446 tauv=1.391810112718446 v=0.19455066896796422
K=17.430037178464488 N=18688 kv=16.255891417954096 o=0.26431453076663675 tau=1.2015086167567415 tauv=1.2015086167567415 v=0.1770063024060444
K=17.430037178464488 N=18688 kv=16.268006224008428 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.430037178464488 N=18688 kv=16.258810226989496 o=0.254158322457474 tau=1.227602418316987 tauv=1.227602418316987 v=0.17420872255270844
K=17.430037178464488 N=18688 kv=16.294206214745568 o=0.25803235473264063 tau=1.2528533848931067 tauv=1.2528533848931067 v=0.19257242893173546
K=17.430037178464488 N=18688 kv=16.281880195590723 o=0.2952089098814049 tau=1.246383719379924 tauv=1.246383719379924 v=0.19913318194359206
K=17.430037178464488 N=18688 kv=16.290465213945282 o=0.22606158597260642 tau=1.2999521867529942 tauv=1.2999521867529942 v=0.1790566119419012
K=17.430037178464488 N=18688 kv=16.276547926797505 o=0.26172604609885025 tau=1.2763376809300926 tauv=1.2763376809300926 v=0.17126755982678485
K=17.430037178464488 N=18688 kv=16.311592107848526 o=0.264227483470153 tau=1.3242703363662713 tauv=1.3242703363662713 v=0.2069892999978305
K=17.430037178464488 N=18688 kv=16.284825864954875 o=0.25206002351560763 tau=1.2242336739080668 tauv=1.2242336739080668 v=0.19349520946021503
K=17.430037178464488 N=18688 kv=16.3064519652743 o=0.24588869509576555 tau=1.279177562742852 tauv=1.279177562742852 v=0.2011541223059781
K=17.430037178464488 N=18688 kv=16.28360718790852 o=0.25712405784606474 tau=1.2729131901223047 tauv=1.2729131901223047 v=0.17621714110017006
K=17.430037178464488 N=18688 kv=16.28841379338041 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.430037178464488 N=18688 kv=16.324316040496317 o=0.2816072546172255 tau=1.3914281992543753 tauv=1.3914281992543753 v=0.17831087793179384
K=17.430037178464488 N=18688 kv=16.294545211568455 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.430037178464488 N=18688 kv=16.32522353005355 o=0.2730055608527893 tau=1.3921138349194062 tauv=1.3921138349194062 v=0.17568966808204498
K=17.430037178464488 N=18688 kv=16.288972455105704 o=0.25911528208815054 tau=1.2533235911374283 tauv=1.2533235911374283 v=0.18565535603759975
K=17.430037178464488 N=18688 kv=16.306466887163637 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.430037178464488 N=18688 kv=16.294206214745568 o=0.25803235473264063 tau=1.2528533848931067 tauv=1.2528533848931067 v=0.19257242893173546
K=17.430037178464488 N=18688 kv=16.26345798563805 o=0.2915527733994451 tau=1.1910906517782116 tauv=1.1910906517782116 v=0.18572956392703738
K=17.430037178464488 N=18688 kv=16.29804701549 o=0.2623946100500832 tau=1.3137787599660027 tauv=1.3137787599660027 v=0.17472386969287435
K=17.430037178464488 N=18688 kv=16.292146025427474 o=0.22980452116208197 tau=1.3017997043437837 tauv=1.3017997043437837 v=0.1785984941014971
K=17.430037178464488 N=18688 kv=16.300026024612432 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.430037178464488 N=18688 kv=16.278085536637974 o=0.2913344728158094 tau=1.2323279607817812 tauv=1.2323279607817812 v=0.2053219632090758
K=17.430037178464488 N=18688 kv=16.299490297073312 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.430037178464488 N=18688 kv=16.249718675767728 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=17.430037178464488 N=18688 kv=16.306466887163637 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.430037178464488 N=18688 kv=16.276547926797505 o=0.26172604609885025 tau=1.2763376809300926 tauv=1.2763376809300926 v=0.17126755982678485
K=17.430037178464488 N=18688 kv=16.249718675767728 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=17.430037178464488 N=18688 kv=16.249718675767728 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=17.430037178464488 N=18688 kv=16.29066507330969 o=0.21460377546225234 tau=1.2785784122731532 tauv=1.2785784122731532 v=0.18790730203911715
K=17.430037178464488 N=18688 kv=16.326826992942422 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.430037178464488 N=18688 kv=16.33100082646709 o=0.2875468424812973 tau=1.421623089210728 tauv=1.421623089210728 v=0.18213270126325148
K=17.430037178464488 N=18688 kv=16.296355447746244 o=0.24156147643471532 tau=1.2494745409316497 tauv=1.2494745409316497 v=0.21172166968211456
K=17.430037178464488 N=18688 kv=16.2951806282551 o=0.24715771423057098 tau=1.2431360344857105 tauv=1.2431360344857105 v=0.20485194648454563
K=17.430037178464488 N=18688 kv=16.281510673394344 o=0.23046187748770453 tau=1.2747107093130647 tauv=1.2747107093130647 v=0.17931025843036952
K=17.430037178464488 N=18688 kv=16.2920179329839 o=0.23919532015142336 tau=1.3385157466121378 tauv=1.3385157466121378 v=0.16919439836855646
K=17.430037178464488 N=18688 kv=16.294545211568455 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.430037178464488 N=18688 kv=16.28841379338041 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.430037178464488 N=18688 kv=16.33100082646709 o=0.2875468424812973 tau=1.421623089210728 tauv=1.421623089210728 v=0.18213270126325148
K=17.430037178464488 N=18688 kv=16.2721406057521 o=0.26997154567363774 tau=1.2043875605821284 tauv=1.2043875605821284 v=0.18721506058611084
K=17.430037178464488 N=18688 kv=16.28445866077303 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=17.430037178464488 N=18688 kv=16.249718675767728 o=0.2679538298342778 tau=1.232100638635342 tauv=1.232100638635342 v=0.1674947974428015
K=17.430037178464488 N=18688 kv=16.326826992942422 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.430037178464488 N=18688 kv=16.33100082646709 o=0.2875468424812973 tau=1.421623089210728 tauv=1.421623089210728 v=0.18213270126325148
K=17.430037178464488 N=18688 kv=16.299490297073312 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.430037178464488 N=18688 kv=16.306329543968598 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.430037178464488 N=18688 kv=16.305599912868256 o=0.24644535614094226 tau=1.2829693766123675 tauv=1.2829693766123675 v=0.19350834688583313
K=17.430037178464488 N=18688 kv=16.320822748117077 o=0.2944762250095713 tau=1.4174276729910422 tauv=1.4174276729910422 v=0.19724871097847782
K=17.430037178464488 N=18688 kv=16.272594536238007 o=0.27129438192702504 tau=1.1945632215448487 tauv=1.1945632215448487 v=0.19238228137998037
K=17.430037178464488 N=18688 kv=16.300026024612432 o=0.2214790982394404 tau=1.2799965430354914 tauv=1.2799965430354914 v=0.19237317849422253
K=17.430037178464488 N=18688 kv=16.256061170923 o=0.21926035067787358 tau=1.3378926703950957 tauv=1.3378926703950957 v=0.16241511985681645
K=17.430037178464488 N=18688 kv=16.294025191674418 o=0.2147947932621137 tau=1.3149465934271727 tauv=1.3149465934271727 v=0.18044919992374478
K=17.430037178464488 N=18688 kv=16.296355447746244 o=0.24156147643471532 tau=1.2494745409316497 tauv=1.2494745409316497 v=0.21172166968211456
K=17.430037178464488 N=18688 kv=16.289242920201033 o=0.2419369424408169 tau=1.2596978197236046 tauv=1.2596978197236046 v=0.22525862534637675
K=17.430037178464488 N=18688 kv=16.306329543968598 o=0.23490404059929854 tau=1.2827663950914694 tauv=1.2827663950914694 v=0.1956344108605649
K=17.430037178464488 N=18688 kv=16.29256617306251 o=0.24478189653617272 tau=1.2669000068181404 tauv=1.2669000068181404 v=0.18534098861844236
K=17.430037178464488 N=18688 kv=16.33531438816138 o=0.21865558040800365 tau=1.376688457411435 tauv=1.376688457411435 v=0.19213118824226416
K=17.430037178464488 N=18688 kv=16.276547926797505 o=0.26172604609885025 tau=1.2763376809300926 tauv=1.2763376809300926 v=0.17126755982678485
K=17.430037178464488 N=18688 kv=16.326826992942422 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.430037178464488 N=18688 kv=16.326826992942422 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.430037178464488 N=18688 kv=16.256149089267176 o=0.2701924232539215 tau=1.2028167581105231 tauv=1.2028167581105231 v=0.17617581730466367
K=17.430037178464488 N=18688 kv=16.28445866077303 o=0.22498372848676446 tau=1.2900501426380389 tauv=1.2900501426380389 v=0.17865423510880887
K=17.430037178464488 N=18688 kv=16.29819464156227 o=0.22878485226404502 tau=1.2738148264307478 tauv=1.2738148264307478 v=0.19088943360285612
K=17.430037178464488 N=18688 kv=16.268006224008428 o=0.2554789819107816 tau=1.215533899578067 tauv=1.215533899578067 v=0.18155491229402615
K=17.430037178464488 N=18688 kv=16.306466887163637 o=0.2400268874961314 tau=1.2788686789390782 tauv=1.2788686789390782 v=0.1990342395984481
K=17.430037178464488 N=18688 kv=16.326826992942422 o=0.2755102113337039 tau=1.4016618696140375 tauv=1.4016618696140375 v=0.17485885377271956
K=17.430037178464488 N=18688 kv=16.28841379338041 o=0.2735353088049874 tau=1.250335674863603 tauv=1.250335674863603 v=0.1876364949284293
K=17.430037178464488 N=18688 kv=16.289416432620435 o=0.2437024410772119 tau=1.2766796347931968 tauv=1.2766796347931968 v=0.18047750173325827
K=17.430037178464488 N=18688 kv=16.310229648293216 o=0.26571525536106344 tau=1.321538237742104 tauv=1.321538237742104 v=0.20714171795506506
K=17.430037178464488 N=18688 kv=16.319467533241557 o=0.21292327147505818 tau=1.3970377715633298 tauv=1.3970377715633298 v=0.17520312638391744
K=17.430037178464488 N=18688 kv=16.299490297073312 o=0.24193885027572568 tau=1.2599173043521605 tauv=1.2599173043521605 v=0.2111632058151916
K=17.430037178464488 N=18688 kv=16.277482059591797 o=0.2949379829503798 tau=1.2281649214590524 tauv=1.2281649214590524 v=0.19325851242768466
K=17.430037178464488 N=18688 kv=16.281123768166573 o=0.24774521745311606 tau=1.2225757726811375 tauv=1.2225757726811375 v=0.19036240517069858
K=17.430037178464488 N=18688 kv=16.294545211568455 o=0.22487984757625384 tau=1.2740519173426048 tauv=1.2740519173426048 v=0.188745178997282
K=17.430037178464488 N=18688 kv=16.33870295549221 o=0.27810837641660935 tau=1.4340509363778886 tauv=1.4340509363778886 v=0.18364582861816123
K=17.430037178464488 N=18688 kv=16.286470313564504 o=0.23351164432637742 tau=1.335060004389921 tauv=1.335060004389921 v=0.1687467913548732
K=17.430037178464488 N=18688 kv=16.313617081384006 o=0.2478229541384399 tau=1.3049989830038333 tauv=1.3049989830038333 v=0.1962500851769173
