K=17.317752339922635 N=18511 kv=16.18153426395585 o=0.26003853675584476 tau=1.308192198512618 tauv=1.2817019593979977 v=0.16484686477064198
K=17.317752339922635 N=18511 kv=16.216855228765667 o=0.2375848663587766 tau=1.2869645516807497 tauv=1.2869645516807497 v=0.20830241862732432
K=17.317752339922635 N=18511 kv=16.23302706413567 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.317752339922635 N=18511 kv=16.209784857409385 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.317752339922635 N=18511 kv=16.1928823915969 o=0.2882060191846852 tau=1.2566726369290258 tauv=1.2566726369290258 v=0.18660535361378733
K=17.317752339922635 N=18511 kv=16.209784857409385 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.317752339922635 N=18511 kv=16.171996831010965 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.317752339922635 N=18511 kv=16.211181798104533 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.317752339922635 N=18511 kv=16.202435134718137 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.317752339922635 N=18511 kv=16.209784857409385 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.317752339922635 N=18511 kv=16.211181798104533 o=0.23893872848665482 tau=1.27764042775766 tauv=1.27764042775766 v=0.19249464023963916
K=17.317752339922635 N=18511 kv=16.21742718737189 o=0.2653396404212168 tau=1.3655270388900824 tauv=1.3655270388900824 v=0.16987630544809484
K=17.317752339922635 N=18511 kv=16.23302706413567 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.317752339922635 N=18511 kv=16.187719611335506 o=0.29691577571457095 tau=1.2588103089754406 tauv=1.2588103089754406 v=0.20966891392408524
K=17.317752339922635 N=18511 kv=16.2263293720026 o=0.23841842449737752 tau=1.3271738160256363 tauv=1.3271738160256363 v=0.18902838567667962
K=17.317752339922635 N=18511 kv=16.236488114434938 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.317752339922635 N=18511 kv=16.23753124782132 o=0.22918237320190418 tau=1.3518760433707462 tauv=1.3518760433707462 v=0.19429260692758465
K=17.317752339922635 N=18511 kv=16.192610328218795 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.317752339922635 N=18511 kv=16.236488114434938 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.317752339922635 N=18511 kv=16.246639445246508 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.317752339922635 N=18511 kv=16.192610328218795 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.317752339922635 N=18511 kv=16.18397889432368 o=0.2651989690473128 tau=1.25213057902978 tauv=1.25213057902978 v=0.1762971616499367
K=17.317752339922635 N=18511 kv=16.205492595419415 o=0.2563743898649675 tau=1.260713567340189 tauv=1.260713567340189 v=0.20721041058889186
K=17.317752339922635 N=18511 kv=16.204876940876 o=0.29093906935084946 tau=1.3466751496035299 tauv=1.3466751496035299 v=0.21012944756586582
K=17.317752339922635 N=18511 kv=16.18747415300006 o=0.2710584616592739 tau=1.24282265607001 tauv=1.24282265607001 v=0.18134596752440885
K=17.317752339922635 N=18511 kv=16.204876940876 o=0.29093906935084946 tau=1.3466751496035299 tauv=1.3466751496035299 v=0.21012944756586582
K=17.317752339922635 N=18511 kv=16.234270934186767 o=0.22410037736422075 tau=1.3863626306055614 tauv=1.3863626306055614 v=0.17807653259342995
K=17.317752339922635 N=18511 kv=16.178465876118548 o=0.25202132897802 tau=1.257158284501323 tauv=1.257158284501323 v=0.17357783058626913
K=17.317752339922635 N=18511 kv=16.20597097751917 o=0.270921182611744 tau=1.2990040686251496 tauv=1.2990040686251496 v=0.17974453714993321
K=17.317752339922635 N=18511 kv=16.20563823014533 o=0.25523330364186114 tau=1.2648709187829503 tauv=1.2648709187829503 v=0.19166483537832138
K=17.317752339922635 N=18511 kv=16.2279283278287 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.317752339922635 N=18511 kv=16.204876940876 o=0.29093906935084946 tau=1.3466751496035299 tauv=1.3466751496035299 v=0.21012944756586582
K=17.317752339922635 N=18511 kv=16.216026432141653 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.317752339922635 N=18511 kv=16.184291000866736 o=0.2950293814865078 tau=1.235095113689412 tauv=1.235095113689412 v=0.20212264124518325
K=17.317752339922635 N=18511 kv=16.192610328218795 o=0.2856613101625586 tau=1.2668619782115242 tauv=1.2668619782115242 v=0.20985859682650138
K=17.317752339922635 N=18511 kv=16.195525903597925 o=0.23784188136939055 tau=1.2550007378689298 tauv=1.2550007378689298 v=0.226695420258157
K=17.317752339922635 N=18511 kv=16.1903068510016 o=0.26217639946857413 tau=1.308092659985277 tauv=1.308092659985277 v=0.16767371221111424
K=17.317752339922635 N=18511 kv=16.141808215679255 o=0.24814393346274174 tau=1.2536006986438375 tauv=1.2536006986438375 v=0.16199491527938722
K=17.317752339922635 N=18511 kv=16.21229866509992 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.317752339922635 N=18511 kv=16.177324627003816 o=0.272167068171191 tau=1.3281078970753295 tauv=1.3281078970753295 v=0.15823687052332655
K=17.317752339922635 N=18511 kv=16.152429065488487 o=0.29262890643870676 tau=1.318999867422109 tauv=1.318999867422109 v=0.1498316815234029
K=17.317752339922635 N=18511 kv=16.154842524383042 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=17.317752339922635 N=18511 kv=16.217367003821504 o=0.23825967464770065 tau=1.2883183620676362 tauv=1.2883183620676362 v=0.1973938495979691
K=17.317752339922635 N=18511 kv=16.216026432141653 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.317752339922635 N=18511 kv=16.23302706413567 o=0.2323135612543457 tau=1.3597715453860697 tauv=1.3597715453860697 v=0.18373907909611947
K=17.317752339922635 N=18511 kv=16.19476386361707 o=0.23957901602614975 tau=1.23005774437777 tauv=1.23005774437777 v=0.19423672036648712
K=17.317752339922635 N=18511 kv=16.246639445246508 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.317752339922635 N=18511 kv=16.22710605044352 o=0.2729608079696573 tau=1.3536735902574963 tauv=1.3536735902574963 v=0.19365311147319283
K=17.317752339922635 N=18511 kv=16.232931783549 o=0.2199096155512742 tau=1.333870877666132 tauv=1.333870877666132 v=0.20553255085517225
K=17.317752339922635 N=18511 kv=16.20511501561847 o=0.26227444675080414 tau=1.26066917603664 tauv=1.26066917603664 v=0.19910595727740676
K=17.317752339922635 N=18511 kv=16.2279177939763 o=0.2373661510971643 tau=1.3206890917391487 tauv=1.3206890917391487 v=0.2027450176183718
K=17.317752339922635 N=18511 kv=16.19069745274559 o=0.2755248404111356 tau=1.2556782822279136 tauv=1.2556782822279136 v=0.18037833654021057
K=17.317752339922635 N=18511 kv=16.214568208855454 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.317752339922635 N=18511 kv=16.2279283278287 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.317752339922635 N=18511 kv=16.21463048845551 o=0.2609805306972614 tau=1.293987020083297 tauv=1.293987020083297 v=0.19308538636471578
K=17.317752339922635 N=18511 kv=16.202435134718137 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.317752339922635 N=18511 kv=16.206055557738523 o=0.2715616778250589 tau=1.3512025586838663 tauv=1.3512025586838663 v=0.1664906724827951
K=17.317752339922635 N=18511 kv=16.20204738495583 o=0.2856523516716638 tau=1.305326622463915 tauv=1.305326622463915 v=0.17660556345549513
K=17.317752339922635 N=18511 kv=16.23753124782132 o=0.22918237320190418 tau=1.3518760433707462 tauv=1.3518760433707462 v=0.19429260692758465
K=17.317752339922635 N=18511 kv=16.22284121247864 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=17.317752339922635 N=18511 kv=16.198711352224148 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.317752339922635 N=18511 kv=16.214568208855454 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.317752339922635 N=18511 kv=16.19816560511784 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.317752339922635 N=18511 kv=16.21229866509992 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.317752339922635 N=18511 kv=16.236488114434938 o=0.2386920504929837 tau=1.3551684591377078 tauv=1.3551684591377078 v=0.20481955287691178
K=17.317752339922635 N=18511 kv=16.206584461564084 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.317752339922635 N=18511 kv=16.22041236925281 o=0.2545525791247867 tau=1.3349346566160663 tauv=1.3349346566160663 v=0.17993743845099472
K=17.317752339922635 N=18511 kv=16.20283717983052 o=0.24488420633063954 tau=1.2634708155335224 tauv=1.2634708155335224 v=0.18842296288814223
K=17.317752339922635 N=18511 kv=16.210457645098273 o=0.2335498532608642 tau=1.303748618221774 tauv=1.303748618221774 v=0.1829387960813422
K=17.317752339922635 N=18511 kv=16.202435134718137 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.317752339922635 N=18511 kv=16.206055557738523 o=0.2715616778250589 tau=1.3512025586838663 tauv=1.3512025586838663 v=0.1664906724827951
K=17.317752339922635 N=18511 kv=16.214112842074712 o=0.2783772019355292 tau=1.3255762268539846 tauv=1.3255762268539846 v=0.2031302844423562
K=17.317752339922635 N=18511 kv=16.179972559241488 o=0.2314188627662423 tau=1.251401493523032 tauv=1.251401493523032 v=0.17927053796491027
K=17.317752339922635 N=18511 kv=16.1903068510016 o=0.26217639946857413 tau=1.308092659985277 tauv=1.308092659985277 v=0.16767371221111424
K=17.317752339922635 N=18511 kv=16.219704766154518 o=0.21171719827007057 tau=1.3564424375454236 tauv=1.3564424375454236 v=0.1797175513813058
K=17.317752339922635 N=18511 kv=16.209784857409385 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.317752339922635 N=18511 kv=16.17863134191695 o=0.253797417670875 tau=1.2663419748493019 tauv=1.2663419748493019 v=0.17153658115030032
K=17.317752339922635 N=18511 kv=16.216026432141653 o=0.24281962166162815 tau=1.2860472855541096 tauv=1.2860472855541096 v=0.1964336988977749
K=17.317752339922635 N=18511 kv=16.206584461564084 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.317752339922635 N=18511 kv=16.200677005174523 o=0.24697755768920032 tau=1.240754267664664 tauv=1.240754267664664 v=0.21182012946056689
K=17.317752339922635 N=18511 kv=16.19816560511784 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.317752339922635 N=18511 kv=16.209784857409385 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.317752339922635 N=18511 kv=16.20664399225387 o=0.25858356715706676 tau=1.263939258501649 tauv=1.263939258501649 v=0.20394501389836883
K=17.317752339922635 N=18511 kv=16.1903068510016 o=0.26217639946857413 tau=1.308092659985277 tauv=1.308092659985277 v=0.16767371221111424
K=17.317752339922635 N=18511 kv=16.24110352899094 o=0.2369278664678686 tau=1.3670525544716081 tauv=1.3670525544716081 v=0.19197316498180805
K=17.317752339922635 N=18511 kv=16.216285482810218 o=0.2520295147691087 tau=1.2987333940665835 tauv=1.2987333940665835 v=0.1896812557174521
K=17.317752339922635 N=18511 kv=16.22027724370571 o=0.24008518951804597 tau=1.3006035254656607 tauv=1.3006035254656607 v=0.19447598187932977
K=17.317752339922635 N=18511 kv=16.19459636798719 o=0.28606220367454566 tau=1.2567351035398602 tauv=1.2567351035398602 v=0.18896014536976238
K=17.317752339922635 N=18511 kv=16.213554758170417 o=0.2673315570374942 tau=1.3077800352009565 tauv=1.3077800352009565 v=0.18448003366387433
K=17.317752339922635 N=18511 kv=16.216341629394204 o=0.24673272759607962 tau=1.2997132107110312 tauv=1.2997132107110312 v=0.21183022564892381
K=17.317752339922635 N=18511 kv=16.154842524383042 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=17.317752339922635 N=18511 kv=16.208247466712027 o=0.26278262257786256 tau=1.2886625492091068 tauv=1.2886625492091068 v=0.18492027766230174
K=17.317752339922635 N=18511 kv=16.246639445246508 o=0.22704405632198443 tau=1.388147813292867 tauv=1.388147813292867 v=0.18834102871854586
K=17.317752339922635 N=18511 kv=16.22041236925281 o=0.2545525791247867 tau=1.3349346566160663 tauv=1.3349346566160663 v=0.17993743845099472
K=17.317752339922635 N=18511 kv=16.19643927776949 o=0.2502118239695214 tau=1.247183514375734 tauv=1.247183514375734 v=0.21986235858145262
K=17.317752339922635 N=18511 kv=16.196015336700693 o=0.2545672027194648 tau=1.3525801676929872 tauv=1.3525801676929872 v=0.16282779442231143
K=17.317752339922635 N=18511 kv=16.20143443394204 o=0.24382578290743467 tau=1.2897496819568486 tauv=1.2897496819568486 v=0.17934848393869174
K=17.317752339922635 N=18511 kv=16.202435134718137 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.317752339922635 N=18511 kv=16.1922213069481 o=0.2933096464256104 tau=1.2596502561751537 tauv=1.2596502561751537 v=0.19940674988712734
K=17.317752339922635 N=18511 kv=16.2279283278287 o=0.22190829846517432 tau=1.3170807976032495 tauv=1.3170807976032495 v=0.2034471879957089
K=17.317752339922635 N=18511 kv=16.154842524383042 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=17.317752339922635 N=18511 kv=16.208247466712027 o=0.26278262257786256 tau=1.2886625492091068 tauv=1.2886625492091068 v=0.18492027766230174
K=17.317752339922635 N=18511 kv=16.219678552920485 o=0.2599053013341561 tau=1.359263256900884 tauv=1.359263256900884 v=0.17271503039699568
K=17.317752339922635 N=18511 kv=16.19476386361707 o=0.23957901602614975 tau=1.23005774437777 tauv=1.23005774437777 v=0.19423672036648712
K=17.317752339922635 N=18511 kv=16.243907700191723 o=0.22921554314332726 tau=1.3910480527749747 tauv=1.3910480527749747 v=0.18355434321467942
K=17.317752339922635 N=18511 kv=16.20563823014533 o=0.25523330364186114 tau=1.2648709187829503 tauv=1.2648709187829503 v=0.19166483537832138
K=17.317752339922635 N=18511 kv=16.198711352224148 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.317752339922635 N=18511 kv=16.198711352224148 o=0.2849456214082675 tau=1.272299281238192 tauv=1.272299281238192 v=0.20210901056705277
K=17.317752339922635 N=18511 kv=16.19816560511784 o=0.2419969890587112 tau=1.253509963005126 tauv=1.253509963005126 v=0.18795080525854732
K=17.317752339922635 N=18511 kv=16.2192033890757 o=0.23195878847010534 tau=1.3173656496267785 tauv=1.3173656496267785 v=0.18577294414264015
K=17.317752339922635 N=18511 kv=16.23753124782132 o=0.22918237320190418 tau=1.3518760433707462 tauv=1.3518760433707462 v=0.19429260692758465
K=17.317752339922635 N=18511 kv=16.22284121247864 o=0.27082106369309233 tau=1.3733953128511096 tauv=1.3733953128511096 v=0.17208199964943288
K=17.317752339922635 N=18511 kv=16.190841511654465 o=0.28912471377711074 tau=1.2443541486498912 tauv=1.2443541486498912 v=0.19642880609494812
K=17.317752339922635 N=18511 kv=16.154842524383042 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=17.317752339922635 N=18511 kv=16.21229866509992 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.317752339922635 N=18511 kv=16.1803733224205 o=0.30149889704477234 tau=1.244679424745426 tauv=1.244679424745426 v=0.17971887739295972
K=17.317752339922635 N=18511 kv=16.171996831010965 o=0.28865307887909414 tau=1.2206368307761988 tauv=1.2206368307761988 v=0.17684921090367725
K=17.317752339922635 N=18511 kv=16.2126461061049 o=0.24035026297224799 tau=1.2817616712585278 tauv=1.2817616712585278 v=0.19240143373952948
K=17.317752339922635 N=18511 kv=16.17931384344544 o=0.23788134615007434 tau=1.2615974682889413 tauv=1.2615974682889413 v=0.17542221937105723
K=17.317752339922635 N=18511 kv=16.206584461564084 o=0.24061573168508008 tau=1.3176357793474878 tauv=1.3176357793474878 v=0.17598991838006958
K=17.317752339922635 N=18511 kv=16.22252804311911 o=0.2563269414765065 tau=1.3155238936025775 tauv=1.3155238936025775 v=0.19902713293338997
K=17.317752339922635 N=18511 kv=16.21229866509992 o=0.23311354179482816 tau=1.295090898733696 tauv=1.295090898733696 v=0.18716977880669125
K=17.317752339922635 N=18511 kv=16.154842524383042 o=0.27699351178189896 tau=1.2398352159495505 tauv=1.2398352159495505 v=0.16410906592215582
K=17.317752339922635 N=18511 kv=16.214568208855454 o=0.2660716913015507 tau=1.2988908463221513 tauv=1.2988908463221513 v=0.19224842660134447
K=17.317752339922635 N=18511 kv=16.202435134718137 o=0.24293134788024487 tau=1.2442217114584784 tauv=1.2442217114584784 v=0.21193022526992222
K=17.317752339922635 N=18511 kv=16.209784857409385 o=0.2509242222573486 tau=1.2688438139939648 tauv=1.2688438139939648 v=0.20530752997347776
K=17.317752339922635 N=18511 kv=16.177005312542672 o=0.2707671113703954 tau=1.237827528419533 tauv=1.237827528419533 v=0.17536628195885023
K=17.317752339922635 N=18511 kv=16.21228980533376 o=0.23458402304587084 tau=1.293523380267081 tauv=1.293523380267081 v=0.1874990502332371
