K=17.45212903951257 N=18527 kv=16.344708490969936 o=0.22124351906804768 tau=1.2541047971177701 tauv=1.235962230771892 v=0.2069039912337524
K=17.45212903951257 N=18527 kv=16.354343380747533 o=0.27967044113316347 tau=1.2743124232003187 tauv=1.2743124232003187 v=0.20100454465330003
K=17.45212903951257 N=18527 kv=16.364292344208728 o=0.24488259338389995 tau=1.2726394205844904 tauv=1.2726394205844904 v=0.19662536245551349
K=17.45212903951257 N=18527 kv=16.375099640901528 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.45212903951257 N=18527 kv=16.346989375062353 o=0.22164528664797412 tau=1.2417885438066958 tauv=1.2417885438066958 v=0.19285747012217866
K=17.45212903951257 N=18527 kv=16.358894064173654 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.45212903951257 N=18527 kv=16.344708490969936 o=0.2313632348324407 tau=1.235962230771892 tauv=1.235962230771892 v=0.19072626717540114
K=17.45212903951257 N=18527 kv=16.360936713726847 o=0.2399914985664585 tau=1.2703265104310981 tauv=1.2703265104310981 v=0.21700209427744613
K=17.45212903951257 N=18527 kv=16.357198770684967 o=0.24884982676708042 tau=1.255337089527148 tauv=1.255337089527148 v=0.19491645501818583
K=17.45212903951257 N=18527 kv=16.358894064173654 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.45212903951257 N=18527 kv=16.355941658853652 o=0.22189882260041902 tau=1.2592894561118047 tauv=1.2592894561118047 v=0.1941614530892708
K=17.45212903951257 N=18527 kv=16.346545021522374 o=0.2553344481176462 tau=1.252533330763178 tauv=1.252533330763178 v=0.18415816632481152
K=17.45212903951257 N=18527 kv=16.357244925491145 o=0.23455116858142291 tau=1.2425283845432504 tauv=1.2425283845432504 v=0.20762967556283868
K=17.45212903951257 N=18527 kv=16.35943837491768 o=0.22576241379239675 tau=1.289926475453481 tauv=1.289926475453481 v=0.18577273933118296
K=17.45212903951257 N=18527 kv=16.35500646642891 o=0.21919348352983115 tau=1.2963298396691063 tauv=1.2963298396691063 v=0.18287588726267479
K=17.45212903951257 N=18527 kv=16.346989375062353 o=0.22164528664797412 tau=1.2417885438066958 tauv=1.2417885438066958 v=0.19285747012217866
K=17.45212903951257 N=18527 kv=16.375099640901528 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.45212903951257 N=18527 kv=16.358894064173654 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.45212903951257 N=18527 kv=16.325979180048527 o=0.22520953038547556 tau=1.2825919446205487 tauv=1.2825919446205487 v=0.17215883197822118
K=17.45212903951257 N=18527 kv=16.35923907562813 o=0.23633120049901246 tau=1.2620364763616059 tauv=1.2620364763616059 v=0.21765448493453893
K=17.45212903951257 N=18527 kv=16.359509802500853 o=0.23061262609784428 tau=1.2959017942880795 tauv=1.2959017942880795 v=0.18325253647883352
K=17.45212903951257 N=18527 kv=16.375095022759165 o=0.21157193951760744 tau=1.2982945225281843 tauv=1.2982945225281843 v=0.20992263644867962
K=17.45212903951257 N=18527 kv=16.354565444273085 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.45212903951257 N=18527 kv=16.354565444273085 o=0.2386390757829884 tau=1.2562378317856038 tauv=1.2562378317856038 v=0.1910071087188601
K=17.45212903951257 N=18527 kv=16.33366031722503 o=0.23008019663464688 tau=1.2300602014395714 tauv=1.2300602014395714 v=0.18544327286936393
K=17.45212903951257 N=18527 kv=16.375099640901528 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.45212903951257 N=18527 kv=16.35913894066244 o=0.2318818625330786 tau=1.2479910297999517 tauv=1.2479910297999517 v=0.20619166617267404
K=17.45212903951257 N=18527 kv=16.360745826941695 o=0.26103490057660034 tau=1.27127897263409 tauv=1.27127897263409 v=0.1962138510083485
K=17.45212903951257 N=18527 kv=16.358894064173654 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.45212903951257 N=18527 kv=16.358894064173654 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
K=17.45212903951257 N=18527 kv=16.303526346223762 o=0.2618983052230724 tau=1.273858737651052 tauv=1.273858737651052 v=0.15984333494063943
K=17.45212903951257 N=18527 kv=16.340535042731986 o=0.21501809972020133 tau=1.2241174216172257 tauv=1.2241174216172257 v=0.19603896930626008
K=17.45212903951257 N=18527 kv=16.340279250524468 o=0.2824057878366333 tau=1.253144451424737 tauv=1.253144451424737 v=0.18062051020071979
K=17.45212903951257 N=18527 kv=16.375099640901528 o=0.20343635139015753 tau=1.3017410410594084 tauv=1.3017410410594084 v=0.20741834966521558
K=17.45212903951257 N=18527 kv=16.358894064173654 o=0.22870880369815186 tau=1.2779812691590584 tauv=1.2779812691590584 v=0.18849155238448054
