K=16.61565376366715 N=18449 kv=15.613309957334307 o=0.2590795386626453 tau=1.2622928271051412 tauv=1.2483332917061716 v=0.18769695129466893
K=16.61565376366715 N=18449 kv=15.621454052099534 o=0.2635840387553465 tau=1.2472240558791683 tauv=1.2615060186520064 v=0.16689172200655572
K=16.61565376366715 N=18449 kv=15.613930679999696 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.61565376366715 N=18449 kv=15.565860195451236 o=0.2894430271805924 tau=1.1326723342297718 tauv=1.1326723342297718 v=0.1847867360583
K=16.61565376366715 N=18449 kv=15.65480569973461 o=0.2412610950667548 tau=1.336397619940596 tauv=1.336397619940596 v=0.20698039853939337
K=16.61565376366715 N=18449 kv=15.585851043800965 o=0.25876121995435775 tau=1.1370573080992277 tauv=1.1370573080992277 v=0.19731885936584018
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.621454052099534 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.61565376366715 N=18449 kv=15.578944180917613 o=0.25616754294690647 tau=1.124372759848847 tauv=1.124372759848847 v=0.19438491990530832
K=16.61565376366715 N=18449 kv=15.650536277550673 o=0.2554923269037665 tau=1.338295125903969 tauv=1.338295125903969 v=0.1997230928424371
K=16.61565376366715 N=18449 kv=15.594926690080934 o=0.19011976465099711 tau=1.1474389030177345 tauv=1.1474389030177345 v=0.2346065307769697
K=16.61565376366715 N=18449 kv=15.613930679999696 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.61565376366715 N=18449 kv=15.657357938530069 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.61565376366715 N=18449 kv=15.6036336827268 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61565376366715 N=18449 kv=15.614649679161086 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.61565376366715 N=18449 kv=15.616270731767315 o=0.23678596083601444 tau=1.2972340374930744 tauv=1.2972340374930744 v=0.17093070760429513
K=16.61565376366715 N=18449 kv=15.635458146706814 o=0.22963872938204896 tau=1.3199185383818213 tauv=1.3199185383818213 v=0.17549075813489218
K=16.61565376366715 N=18449 kv=15.55994294806798 o=0.32378231060164286 tau=1.2013381950506579 tauv=1.2013381950506579 v=0.16891770337824055
K=16.61565376366715 N=18449 kv=15.55258831225328 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.61565376366715 N=18449 kv=15.59191556997056 o=0.26293122767063104 tau=1.1580713433838443 tauv=1.1580713433838443 v=0.19616391739063643
K=16.61565376366715 N=18449 kv=15.525367294644676 o=0.2350304783654561 tau=1.0318897020144748 tauv=1.0318897020144748 v=0.1913081000802266
K=16.61565376366715 N=18449 kv=15.637645568795271 o=0.2603584118258639 tau=1.2976138326905733 tauv=1.2976138326905733 v=0.1960786626454909
K=16.61565376366715 N=18449 kv=15.644237056698952 o=0.22887142043073702 tau=1.320169028400508 tauv=1.320169028400508 v=0.18053775852596293
K=16.61565376366715 N=18449 kv=15.640868220134298 o=0.23205020031698767 tau=1.35922814342757 tauv=1.35922814342757 v=0.16978446989054508
K=16.61565376366715 N=18449 kv=15.594926690080934 o=0.19011976465099711 tau=1.1474389030177345 tauv=1.1474389030177345 v=0.2346065307769697
K=16.61565376366715 N=18449 kv=15.53727447433874 o=0.267949556148211 tau=1.0590894563277933 tauv=1.0590894563277933 v=0.18525285433261637
K=16.61565376366715 N=18449 kv=15.56144141031942 o=0.276816718892553 tau=1.1150656170159383 tauv=1.1150656170159383 v=0.1846621706280094
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.641267667693397 o=0.2515504031696838 tau=1.3268036349081498 tauv=1.3268036349081498 v=0.17863624869515352
K=16.61565376366715 N=18449 kv=15.567675819828274 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.61565376366715 N=18449 kv=15.57705435809114 o=0.2624991424076185 tau=1.1060647534206636 tauv=1.1060647534206636 v=0.21435963775469272
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.565860195451236 o=0.2894430271805924 tau=1.1326723342297718 tauv=1.1326723342297718 v=0.1847867360583
K=16.61565376366715 N=18449 kv=15.620997937611872 o=0.25827223679572453 tau=1.2495875544959805 tauv=1.2495875544959805 v=0.18840865683265015
K=16.61565376366715 N=18449 kv=15.654162570859665 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.61565376366715 N=18449 kv=15.567675819828274 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.61565376366715 N=18449 kv=15.594926690080934 o=0.19011976465099711 tau=1.1474389030177345 tauv=1.1474389030177345 v=0.2346065307769697
K=16.61565376366715 N=18449 kv=15.571082644314043 o=0.23510811146637367 tau=1.06943116391242 tauv=1.06943116391242 v=0.21741409174244503
K=16.61565376366715 N=18449 kv=15.581046835440754 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.61565376366715 N=18449 kv=15.612913629410171 o=0.282129082320164 tau=1.279089965495038 tauv=1.279089965495038 v=0.17691966010646326
K=16.61565376366715 N=18449 kv=15.579592295652503 o=0.2641419920478472 tau=1.120751488775286 tauv=1.120751488775286 v=0.1993529176777251
K=16.61565376366715 N=18449 kv=15.6444288930848 o=0.23995301224281224 tau=1.34194486286501 tauv=1.34194486286501 v=0.17537458842947642
K=16.61565376366715 N=18449 kv=15.575487923689593 o=0.2836768555602658 tau=1.1285770718728751 tauv=1.1285770718728751 v=0.20623117706983934
K=16.61565376366715 N=18449 kv=15.66034110980981 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.61565376366715 N=18449 kv=15.614649679161086 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.61565376366715 N=18449 kv=15.525367294644676 o=0.2350304783654561 tau=1.0318897020144748 tauv=1.0318897020144748 v=0.1913081000802266
K=16.61565376366715 N=18449 kv=15.616270731767315 o=0.23678596083601444 tau=1.2972340374930744 tauv=1.2972340374930744 v=0.17093070760429513
K=16.61565376366715 N=18449 kv=15.614680805327495 o=0.21890172449368706 tau=1.339683915576304 tauv=1.339683915576304 v=0.165071774228521
K=16.61565376366715 N=18449 kv=15.506254872214182 o=0.24959084655717842 tau=1.0552322734793245 tauv=1.0552322734793245 v=0.17279091020732473
K=16.61565376366715 N=18449 kv=15.615672821103834 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.61565376366715 N=18449 kv=15.635940404908402 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.61565376366715 N=18449 kv=15.57155436927049 o=0.2621121033518639 tau=1.1693407921870944 tauv=1.1693407921870944 v=0.17606548652531293
K=16.61565376366715 N=18449 kv=15.551599644465679 o=0.24893319780647843 tau=1.0745941489933881 tauv=1.0745941489933881 v=0.1907125575051645
K=16.61565376366715 N=18449 kv=15.539071702641426 o=0.21155595876975802 tau=1.0657812157260942 tauv=1.0657812157260942 v=0.2612926577526638
K=16.61565376366715 N=18449 kv=15.654162570859665 o=0.24830214783324772 tau=1.3400752835341359 tauv=1.3400752835341359 v=0.18779188128690255
K=16.61565376366715 N=18449 kv=15.613309957334307 o=0.2746410874825493 tau=1.2483332917061716 tauv=1.2483332917061716 v=0.18652979384057827
K=16.61565376366715 N=18449 kv=15.634171687023336 o=0.2608642542635831 tau=1.299513238045661 tauv=1.299513238045661 v=0.20708699153553045
K=16.61565376366715 N=18449 kv=15.620997937611872 o=0.25827223679572453 tau=1.2495875544959805 tauv=1.2495875544959805 v=0.18840865683265015
K=16.61565376366715 N=18449 kv=15.657357938530069 o=0.2253867940466242 tau=1.322820318140367 tauv=1.322820318140367 v=0.19188411473327227
K=16.61565376366715 N=18449 kv=15.608369844974431 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.61565376366715 N=18449 kv=15.594147024987747 o=0.2537242910549459 tau=1.158896398042715 tauv=1.158896398042715 v=0.19572154943462008
K=16.61565376366715 N=18449 kv=15.601473061528875 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.61565376366715 N=18449 kv=15.584740009136658 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.61565376366715 N=18449 kv=15.597715659999531 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.61565376366715 N=18449 kv=15.613930679999696 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.61565376366715 N=18449 kv=15.591767009112022 o=0.23746260888213683 tau=1.146590381396266 tauv=1.146590381396266 v=0.19692285512605928
K=16.61565376366715 N=18449 kv=15.653628620027211 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.61565376366715 N=18449 kv=15.613930679999696 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.61565376366715 N=18449 kv=15.549982788614464 o=0.25178889408072974 tau=1.069044296232044 tauv=1.069044296232044 v=0.19111431965662315
K=16.61565376366715 N=18449 kv=15.560389274881304 o=0.29094120710370114 tau=1.0978290733295653 tauv=1.0978290733295653 v=0.19538123144334169
K=16.61565376366715 N=18449 kv=15.638201445712513 o=0.25258258120399885 tau=1.3457656297929252 tauv=1.3457656297929252 v=0.1715844414016833
K=16.61565376366715 N=18449 kv=15.641508017785052 o=0.27041250065623357 tau=1.332598129210373 tauv=1.332598129210373 v=0.1937421970661486
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.436134510486308 o=0.25274192886420066 tau=1.0618951562087957 tauv=1.0618951562087957 v=0.15698560238929202
K=16.61565376366715 N=18449 kv=15.551599644465679 o=0.24893319780647843 tau=1.0745941489933881 tauv=1.0745941489933881 v=0.1907125575051645
K=16.61565376366715 N=18449 kv=15.608369844974431 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.61565376366715 N=18449 kv=15.581046835440754 o=0.2749250204648655 tau=1.1368779592999847 tauv=1.1368779592999847 v=0.21224636103720634
K=16.61565376366715 N=18449 kv=15.62350535155423 o=0.26265493727894274 tau=1.3001520423487223 tauv=1.3001520423487223 v=0.17451563543581936
K=16.61565376366715 N=18449 kv=15.619777639180167 o=0.24600012543171756 tau=1.3284007909107662 tauv=1.3284007909107662 v=0.16604483710410547
K=16.61565376366715 N=18449 kv=15.55258831225328 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.61565376366715 N=18449 kv=15.572236957486485 o=0.25023515759488923 tau=1.0818408194063651 tauv=1.0818408194063651 v=0.2097572089948762
K=16.61565376366715 N=18449 kv=15.644712342116135 o=0.23787506300532107 tau=1.3260212854775224 tauv=1.3260212854775224 v=0.17964903152797826
K=16.61565376366715 N=18449 kv=15.634883790814767 o=0.2481960711850292 tau=1.3244211541017537 tauv=1.3244211541017537 v=0.1742711642706337
K=16.61565376366715 N=18449 kv=15.573922304634685 o=0.27793289300640706 tau=1.1271891920422947 tauv=1.1271891920422947 v=0.1925811055764218
K=16.61565376366715 N=18449 kv=15.635940404908402 o=0.2339350486066556 tau=1.3788579616472527 tauv=1.3788579616472527 v=0.16416067508277318
K=16.61565376366715 N=18449 kv=15.585851043800965 o=0.25876121995435775 tau=1.1370573080992277 tauv=1.1370573080992277 v=0.19731885936584018
K=16.61565376366715 N=18449 kv=15.617402505197225 o=0.2515684003473681 tau=1.2172362228120035 tauv=1.2172362228120035 v=0.20658389147028877
K=16.61565376366715 N=18449 kv=15.62922147612204 o=0.259786248163076 tau=1.32145392535401 tauv=1.32145392535401 v=0.17255999470659453
K=16.61565376366715 N=18449 kv=15.670284099112203 o=0.223792911803766 tau=1.3674126511531968 tauv=1.3674126511531968 v=0.18732928866053772
K=16.61565376366715 N=18449 kv=15.613267055572546 o=0.25768784665548883 tau=1.212464620098476 tauv=1.212464620098476 v=0.19848826946860776
K=16.61565376366715 N=18449 kv=15.653628620027211 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.61565376366715 N=18449 kv=15.613930679999696 o=0.2825568976143323 tau=1.2680747151304599 tauv=1.2680747151304599 v=0.18290782624314994
K=16.61565376366715 N=18449 kv=15.55258831225328 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.61565376366715 N=18449 kv=15.601473061528875 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.61565376366715 N=18449 kv=15.649378589627393 o=0.2289447152476634 tau=1.3157997798342793 tauv=1.3157997798342793 v=0.18596895623698229
K=16.61565376366715 N=18449 kv=15.57155436927049 o=0.2621121033518639 tau=1.1693407921870944 tauv=1.1693407921870944 v=0.17606548652531293
K=16.61565376366715 N=18449 kv=15.653628620027211 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.61565376366715 N=18449 kv=15.662348450627148 o=0.23076032651922734 tau=1.3554128836172166 tauv=1.3554128836172166 v=0.1845615369716495
K=16.61565376366715 N=18449 kv=15.614504310642744 o=0.23825809631880654 tau=1.2073376258854849 tauv=1.2073376258854849 v=0.19469025312336796
K=16.61565376366715 N=18449 kv=15.55258831225328 o=0.2505743465513583 tau=1.071790398533703 tauv=1.071790398533703 v=0.19204658793809523
K=16.61565376366715 N=18449 kv=15.597715659999531 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.526036872890032 o=0.25258490997466965 tau=1.1241935926729485 tauv=1.1241935926729485 v=0.1687565783910068
K=16.61565376366715 N=18449 kv=15.62013899042648 o=0.23408232457383038 tau=1.2926384346784097 tauv=1.2926384346784097 v=0.17372818949065744
K=16.61565376366715 N=18449 kv=15.597715659999531 o=0.2976247161774292 tau=1.2427551214975012 tauv=1.2427551214975012 v=0.18160178527771115
K=16.61565376366715 N=18449 kv=15.63706832603796 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.61565376366715 N=18449 kv=15.567675819828274 o=0.2509283734669309 tau=1.1429014499621317 tauv=1.1429014499621317 v=0.18100346007950172
K=16.61565376366715 N=18449 kv=15.560389274881304 o=0.29094120710370114 tau=1.0978290733295653 tauv=1.0978290733295653 v=0.19538123144334169
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.583070011391658 o=0.25036938504065004 tau=1.325166153056247 tauv=1.325166153056247 v=0.1543830733457583
K=16.61565376366715 N=18449 kv=15.557454129726915 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.61565376366715 N=18449 kv=15.557094932233781 o=0.25177688499189765 tau=1.126730231804614 tauv=1.126730231804614 v=0.17969993133320264
K=16.61565376366715 N=18449 kv=15.614649679161086 o=0.23606324055244804 tau=1.2136073360577626 tauv=1.2136073360577626 v=0.19185550539315788
K=16.61565376366715 N=18449 kv=15.641923051106906 o=0.24614558305328485 tau=1.3373860235421513 tauv=1.3373860235421513 v=0.17537093254994585
K=16.61565376366715 N=18449 kv=15.532569670664934 o=0.24423559186757815 tau=1.0696614654970806 tauv=1.0696614654970806 v=0.1832814358007372
K=16.61565376366715 N=18449 kv=15.615672821103834 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.61565376366715 N=18449 kv=15.55065530003087 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.61565376366715 N=18449 kv=15.636724513084665 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.61565376366715 N=18449 kv=15.557454129726915 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.61565376366715 N=18449 kv=15.610873169118307 o=0.25261570387156856 tau=1.2015921320286678 tauv=1.2015921320286678 v=0.1971498661915762
K=16.61565376366715 N=18449 kv=15.620529011421928 o=0.239311892412977 tau=1.3752975793868474 tauv=1.3752975793868474 v=0.15909647707287258
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.564080983545601 o=0.27480293397255284 tau=1.080661973389147 tauv=1.080661973389147 v=0.21258208416576613
K=16.61565376366715 N=18449 kv=15.608369844974431 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.61565376366715 N=18449 kv=15.553993281015199 o=0.25805885997095723 tau=1.0855215369391291 tauv=1.0855215369391291 v=0.18820656071175484
K=16.61565376366715 N=18449 kv=15.5925509153179 o=0.2840957930489881 tau=1.222826762754473 tauv=1.222826762754473 v=0.1770741370072658
K=16.61565376366715 N=18449 kv=15.586899319815672 o=0.2593807159332575 tau=1.133738922627196 tauv=1.133738922627196 v=0.20231327317998993
K=16.61565376366715 N=18449 kv=15.563661321889093 o=0.23046678651850477 tau=1.0562061320346046 tauv=1.0562061320346046 v=0.21155889291614843
K=16.61565376366715 N=18449 kv=15.605164394597171 o=0.2381341872207496 tau=1.1658100326203062 tauv=1.1658100326203062 v=0.2085245794970322
K=16.61565376366715 N=18449 kv=15.557454129726915 o=0.31236621953651555 tau=1.1996776044082997 tauv=1.1996776044082997 v=0.1648753992866979
K=16.61565376366715 N=18449 kv=15.608369844974431 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.61565376366715 N=18449 kv=15.57802762891505 o=0.26115751608724536 tau=1.1063681451239962 tauv=1.1063681451239962 v=0.2121869759496821
K=16.61565376366715 N=18449 kv=15.584740009136658 o=0.23966769732120163 tau=1.147964339622881 tauv=1.147964339622881 v=0.19043877249114655
K=16.61565376366715 N=18449 kv=15.608369844974431 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.653628620027211 o=0.24751397329800767 tau=1.3629231067319596 tauv=1.3629231067319596 v=0.17726892055400462
K=16.61565376366715 N=18449 kv=15.63706832603796 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.61565376366715 N=18449 kv=15.601473061528875 o=0.2514191491495543 tau=1.3298600806024607 tauv=1.3298600806024607 v=0.15895876058276284
K=16.61565376366715 N=18449 kv=15.504273981789284 o=0.2307091612466242 tau=1.0644601517549388 tauv=1.0644601517549388 v=0.17759911210223295
K=16.61565376366715 N=18449 kv=15.608369844974431 o=0.2680303496123911 tau=1.2740336491872097 tauv=1.2740336491872097 v=0.17193158042937493
K=16.61565376366715 N=18449 kv=15.6036336827268 o=0.2631155784041649 tau=1.1891911246389892 tauv=1.1891911246389892 v=0.19877820033997867
K=16.61565376366715 N=18449 kv=15.614260813162177 o=0.2553387439875679 tau=1.32189731553487 tauv=1.32189731553487 v=0.16470566704649192
K=16.61565376366715 N=18449 kv=15.650536277550673 o=0.2554923269037665 tau=1.338295125903969 tauv=1.338295125903969 v=0.1997230928424371
K=16.61565376366715 N=18449 kv=15.56568104013887 o=0.2509445305592642 tau=1.0664020770451308 tauv=1.0664020770451308 v=0.2237980770251865
K=16.61565376366715 N=18449 kv=15.591462560018595 o=0.2540114148904075 tau=1.1569755496844984 tauv=1.1569755496844984 v=0.19336046645252605
K=16.61565376366715 N=18449 kv=15.55065530003087 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.61565376366715 N=18449 kv=15.551599644465679 o=0.24893319780647843 tau=1.0745941489933881 tauv=1.0745941489933881 v=0.1907125575051645
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.615672821103834 o=0.2736852532753902 tau=1.2744362695767435 tauv=1.2744362695767435 v=0.17816920563780805
K=16.61565376366715 N=18449 kv=15.617402505197225 o=0.2515684003473681 tau=1.2172362228120035 tauv=1.2172362228120035 v=0.20658389147028877
K=16.61565376366715 N=18449 kv=15.551599644465679 o=0.24893319780647843 tau=1.0745941489933881 tauv=1.0745941489933881 v=0.1907125575051645
K=16.61565376366715 N=18449 kv=15.647653484887853 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.61565376366715 N=18449 kv=15.613309957334307 o=0.2746410874825493 tau=1.2483332917061716 tauv=1.2483332917061716 v=0.18652979384057827
K=16.61565376366715 N=18449 kv=15.58194458797359 o=0.2730271285588255 tau=1.1447074068489445 tauv=1.1447074068489445 v=0.19270180276427612
K=16.61565376366715 N=18449 kv=15.621454052099534 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.61565376366715 N=18449 kv=15.65480569973461 o=0.2412610950667548 tau=1.336397619940596 tauv=1.336397619940596 v=0.20698039853939337
K=16.61565376366715 N=18449 kv=15.55065530003087 o=0.2215266643510929 tau=1.063459867925669 tauv=1.063459867925669 v=0.25115955339110885
K=16.61565376366715 N=18449 kv=15.474739819076998 o=0.2482777738047956 tau=1.0682898715527887 tauv=1.0682898715527887 v=0.1652105829664363
K=16.61565376366715 N=18449 kv=15.63706832603796 o=0.25786577716780024 tau=1.295176041812298 tauv=1.295176041812298 v=0.18997074301653746
K=16.61565376366715 N=18449 kv=15.578944180917613 o=0.25616754294690647 tau=1.124372759848847 tauv=1.124372759848847 v=0.19438491990530832
