K=16.886724836563587 N=18745 kv=15.845819397134035 o=0.2143164011466148 tau=1.2963251754615939 tauv=1.293074004192668 v=0.1997801237369183
K=16.886724836563587 N=18745 kv=15.844303080667377 o=0.22748054313663463 tau=1.2830985502284613 tauv=1.2830985502284613 v=0.19925041572957802
K=16.886724836563587 N=18745 kv=15.778658024808044 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.886724836563587 N=18745 kv=15.807039108614866 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.886724836563587 N=18745 kv=15.802979706619142 o=0.23426518698682575 tau=1.186907693732848 tauv=1.186907693732848 v=0.22886304208014444
K=16.886724836563587 N=18745 kv=15.847708266313612 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.886724836563587 N=18745 kv=15.81083717924054 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.886724836563587 N=18745 kv=15.845281192206489 o=0.249071609993222 tau=1.30408254973604 tauv=1.30408254973604 v=0.1990760680229087
K=16.886724836563587 N=18745 kv=15.8165988929269 o=0.22769916420467676 tau=1.2927480927199726 tauv=1.2927480927199726 v=0.17411736543007397
K=16.886724836563587 N=18745 kv=15.815984080513797 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=16.886724836563587 N=18745 kv=15.799541386426561 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=16.886724836563587 N=18745 kv=15.792566029397019 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=16.886724836563587 N=18745 kv=15.78992456808721 o=0.20326124793997535 tau=1.1997151936091366 tauv=1.1997151936091366 v=0.18853834885110693
K=16.886724836563587 N=18745 kv=15.807941857864968 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.886724836563587 N=18745 kv=15.779283098754112 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=16.886724836563587 N=18745 kv=15.810165628510875 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.886724836563587 N=18745 kv=15.81083717924054 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.886724836563587 N=18745 kv=15.841572574660413 o=0.19558727998245864 tau=1.30154234226691 tauv=1.30154234226691 v=0.1915418954530301
K=16.886724836563587 N=18745 kv=15.755407912836006 o=0.32347298301250127 tau=1.1786465882866604 tauv=1.1786465882866604 v=0.16779199333529923
K=16.886724836563587 N=18745 kv=15.784008974227621 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=16.886724836563587 N=18745 kv=15.784008974227621 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=16.886724836563587 N=18745 kv=15.813344425578446 o=0.2210212068098924 tau=1.23550976723621 tauv=1.23550976723621 v=0.1869657015941263
K=16.886724836563587 N=18745 kv=15.810165628510875 o=0.24607773481533204 tau=1.1952004756058632 tauv=1.1952004756058632 v=0.21639732472727033
K=16.886724836563587 N=18745 kv=15.777524521889234 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=16.886724836563587 N=18745 kv=15.807941857864968 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.886724836563587 N=18745 kv=15.811774922756122 o=0.21924460098271062 tau=1.1826830372005996 tauv=1.1826830372005996 v=0.21297089653626786
K=16.886724836563587 N=18745 kv=15.795223101185037 o=0.23211459535421286 tau=1.1542568136896378 tauv=1.1542568136896378 v=0.19945274909396324
K=16.886724836563587 N=18745 kv=15.83059847462488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=16.886724836563587 N=18745 kv=15.797714932809576 o=0.2409676891457606 tau=1.1683004862201936 tauv=1.1683004862201936 v=0.19502724859381293
K=16.886724836563587 N=18745 kv=15.797190731869403 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=16.886724836563587 N=18745 kv=15.797190731869403 o=0.22821419731413717 tau=1.1584128665596882 tauv=1.1584128665596882 v=0.20024961601886956
K=16.886724836563587 N=18745 kv=15.757883046243911 o=0.3483708000912965 tau=1.1940816962887848 tauv=1.1940816962887848 v=0.18138575410174412
K=16.886724836563587 N=18745 kv=15.847708266313612 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.886724836563587 N=18745 kv=15.807941857864968 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.886724836563587 N=18745 kv=15.779283098754112 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=16.886724836563587 N=18745 kv=15.810980327294013 o=0.22210477074113696 tau=1.2824706104220611 tauv=1.2824706104220611 v=0.17478394521241056
K=16.886724836563587 N=18745 kv=15.804384337488234 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=16.886724836563587 N=18745 kv=15.842316253898002 o=0.20621460572430994 tau=1.2983358290907425 tauv=1.2983358290907425 v=0.19047629804370075
K=16.886724836563587 N=18745 kv=15.76578698252364 o=0.23350640144443532 tau=1.167259457757614 tauv=1.167259457757614 v=0.17827012138512102
K=16.886724836563587 N=18745 kv=15.792566029397019 o=0.2312458196736638 tau=1.1612202436353454 tauv=1.1612202436353454 v=0.1942529560832134
K=16.886724836563587 N=18745 kv=15.844763820189657 o=0.23158593524818444 tau=1.2887970504550872 tauv=1.2887970504550872 v=0.19654214838183934
K=16.886724836563587 N=18745 kv=15.83059847462488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=16.886724836563587 N=18745 kv=15.799226636076861 o=0.22604467373093956 tau=1.1601549579253438 tauv=1.1601549579253438 v=0.2022023089647908
K=16.886724836563587 N=18745 kv=15.804384337488234 o=0.24782811963441034 tau=1.1789242444098882 tauv=1.1789242444098882 v=0.21746076668934605
K=16.886724836563587 N=18745 kv=15.844303080667377 o=0.22748054313663463 tau=1.2830985502284613 tauv=1.2830985502284613 v=0.19925041572957802
K=16.886724836563587 N=18745 kv=15.8165988929269 o=0.22769916420467676 tau=1.2927480927199726 tauv=1.2927480927199726 v=0.17411736543007397
K=16.886724836563587 N=18745 kv=15.84616318011821 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.886724836563587 N=18745 kv=15.847708266313612 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.886724836563587 N=18745 kv=15.807419021569425 o=0.2170516224226159 tau=1.1724855907732696 tauv=1.1724855907732696 v=0.2196078778000966
K=16.886724836563587 N=18745 kv=15.837153127070408 o=0.25805799581575073 tau=1.2922216148361105 tauv=1.2922216148361105 v=0.20357666054533008
K=16.886724836563587 N=18745 kv=15.721414281092654 o=0.2748544904713914 tau=1.13756631993589 tauv=1.13756631993589 v=0.16205406245024725
K=16.886724836563587 N=18745 kv=15.806309413025444 o=0.24496557329104388 tau=1.190008265502542 tauv=1.190008265502542 v=0.22115490276827637
K=16.886724836563587 N=18745 kv=15.797145074070695 o=0.23624730566392377 tau=1.3051450072176534 tauv=1.3051450072176534 v=0.16374857034069085
K=16.886724836563587 N=18745 kv=15.777524521889234 o=0.30109781478243935 tau=1.1533966161023628 tauv=1.1533966161023628 v=0.19495355734771133
K=16.886724836563587 N=18745 kv=15.76151053725278 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=16.886724836563587 N=18745 kv=15.807039108614866 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.886724836563587 N=18745 kv=15.775873657346779 o=0.27782295090831205 tau=1.1684131621300073 tauv=1.1684131621300073 v=0.17818263203711826
K=16.886724836563587 N=18745 kv=15.767329008213705 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=16.886724836563587 N=18745 kv=15.769844639893261 o=0.2744522543829502 tau=1.1622568187098894 tauv=1.1622568187098894 v=0.17618773992829231
K=16.886724836563587 N=18745 kv=15.838489449796683 o=0.2529237140462593 tau=1.286270237931429 tauv=1.286270237931429 v=0.19597397582671902
K=16.886724836563587 N=18745 kv=15.837440725549989 o=0.2459987173163945 tau=1.2964623648148819 tauv=1.2964623648148819 v=0.18474782322253955
K=16.886724836563587 N=18745 kv=15.807941857864968 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.886724836563587 N=18745 kv=15.784008974227621 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=16.886724836563587 N=18745 kv=15.799541386426561 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=16.886724836563587 N=18745 kv=15.840359138637101 o=0.2581034063585406 tau=1.3002150531052468 tauv=1.3002150531052468 v=0.1995810305588418
K=16.886724836563587 N=18745 kv=15.83059847462488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=16.886724836563587 N=18745 kv=15.799541386426561 o=0.2292833613900385 tau=1.1958264455366547 tauv=1.1958264455366547 v=0.18834705083691922
K=16.886724836563587 N=18745 kv=15.80141830139521 o=0.24374008412236536 tau=1.1798065470823533 tauv=1.1798065470823533 v=0.2246985532554894
K=16.886724836563587 N=18745 kv=15.803455513244824 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.886724836563587 N=18745 kv=15.794717031737965 o=0.19915544528069773 tau=1.2035325994503485 tauv=1.2035325994503485 v=0.19117733716823862
K=16.886724836563587 N=18745 kv=15.81083717924054 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.886724836563587 N=18745 kv=15.807039108614866 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.886724836563587 N=18745 kv=15.78992456808721 o=0.20326124793997535 tau=1.1997151936091366 tauv=1.1997151936091366 v=0.18853834885110693
K=16.886724836563587 N=18745 kv=15.715896825797085 o=0.26722646591352434 tau=1.152304641922314 tauv=1.152304641922314 v=0.1593718739843263
K=16.886724836563587 N=18745 kv=15.837440725549989 o=0.2459987173163945 tau=1.2964623648148819 tauv=1.2964623648148819 v=0.18474782322253955
K=16.886724836563587 N=18745 kv=15.83724365378148 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.886724836563587 N=18745 kv=15.769143670022217 o=0.21829364186266711 tau=1.1553193967094093 tauv=1.1553193967094093 v=0.18575888057823942
K=16.886724836563587 N=18745 kv=15.802320510959593 o=0.23065482519694788 tau=1.1868021637506068 tauv=1.1868021637506068 v=0.2307062372134859
K=16.886724836563587 N=18745 kv=15.841572574660413 o=0.19558727998245864 tau=1.30154234226691 tauv=1.30154234226691 v=0.1915418954530301
K=16.886724836563587 N=18745 kv=15.815984080513797 o=0.22608628379787774 tau=1.198272420604541 tauv=1.198272420604541 v=0.20512588178556607
K=16.886724836563587 N=18745 kv=15.81083717924054 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.886724836563587 N=18745 kv=15.838489449796683 o=0.2529237140462593 tau=1.286270237931429 tauv=1.286270237931429 v=0.19597397582671902
K=16.886724836563587 N=18745 kv=15.822717027660753 o=0.2900056632389753 tau=1.2934960267137807 tauv=1.2934960267137807 v=0.18932115946036826
K=16.886724836563587 N=18745 kv=15.811719639001344 o=0.20836337600417015 tau=1.286602084712566 tauv=1.286602084712566 v=0.17704987790848867
K=16.886724836563587 N=18745 kv=15.81083717924054 o=0.23040252205444098 tau=1.1987359392677772 tauv=1.1987359392677772 v=0.1963171850251347
K=16.886724836563587 N=18745 kv=15.779283098754112 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=16.886724836563587 N=18745 kv=15.83059847462488 o=0.21242410355812325 tau=1.292698143489848 tauv=1.292698143489848 v=0.18328940379044165
K=16.886724836563587 N=18745 kv=15.76151053725278 o=0.3372171870633335 tau=1.1790588990788629 tauv=1.1790588990788629 v=0.1823967826593867
K=16.886724836563587 N=18745 kv=15.826827869922905 o=0.2171691759178996 tau=1.2780526922170592 tauv=1.2780526922170592 v=0.18407971096627668
K=16.886724836563587 N=18745 kv=15.78992456808721 o=0.20326124793997535 tau=1.1997151936091366 tauv=1.1997151936091366 v=0.18853834885110693
K=16.886724836563587 N=18745 kv=15.807039108614866 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
K=16.886724836563587 N=18745 kv=15.79728107147098 o=0.23913960040532334 tau=1.1734290236522988 tauv=1.1734290236522988 v=0.19271318442322433
K=16.886724836563587 N=18745 kv=15.767329008213705 o=0.20152145384322193 tau=1.2015636653763564 tauv=1.2015636653763564 v=0.18013685688947448
K=16.886724836563587 N=18745 kv=15.76578698252364 o=0.23350640144443532 tau=1.167259457757614 tauv=1.167259457757614 v=0.17827012138512102
K=16.886724836563587 N=18745 kv=15.807941857864968 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.886724836563587 N=18745 kv=15.812910515997565 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=16.886724836563587 N=18745 kv=15.844303080667377 o=0.22748054313663463 tau=1.2830985502284613 tauv=1.2830985502284613 v=0.19925041572957802
K=16.886724836563587 N=18745 kv=15.760581461825307 o=0.339869904458243 tau=1.1856841836237806 tauv=1.1856841836237806 v=0.17931237224227303
K=16.886724836563587 N=18745 kv=15.847708266313612 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.886724836563587 N=18745 kv=15.784008974227621 o=0.28401254085957284 tau=1.1570350833285175 tauv=1.1570350833285175 v=0.19083088025087702
K=16.886724836563587 N=18745 kv=15.79728107147098 o=0.23913960040532334 tau=1.1734290236522988 tauv=1.1734290236522988 v=0.19271318442322433
K=16.886724836563587 N=18745 kv=15.793377294905836 o=0.23288632469995246 tau=1.1710599065568268 tauv=1.1710599065568268 v=0.19125591644462084
K=16.886724836563587 N=18745 kv=15.807941857864968 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.886724836563587 N=18745 kv=15.807039108614866 o=0.22367751164496377 tau=1.1771190821048825 tauv=1.1771190821048825 v=0.2038184830334387
