K=17.503424907026723 N=18612 kv=16.32084234186773 o=0.25796976181087017 tau=1.154083389496722 tauv=1.1393200912612977 v=0.2352119353912494
K=17.503424907026723 N=18612 kv=16.35427001993972 o=0.25748594509469347 tau=1.2156314033214792 tauv=1.2156314033214792 v=0.1975353900377361
K=17.503424907026723 N=18612 kv=16.364309834831392 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=17.503424907026723 N=18612 kv=16.34254400829792 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=17.503424907026723 N=18612 kv=16.370551710597173 o=0.2544314822729214 tau=1.2623627449130999 tauv=1.2623627449130999 v=0.2015852442814483
K=17.503424907026723 N=18612 kv=16.35826292889422 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=17.503424907026723 N=18612 kv=16.321820587921312 o=0.2769945012921311 tau=1.1385963332779734 tauv=1.1385963332779734 v=0.1921862783294052
K=17.503424907026723 N=18612 kv=16.350209622653335 o=0.2888486091247536 tau=1.2266478042648303 tauv=1.2266478042648303 v=0.19944393345664213
K=17.503424907026723 N=18612 kv=16.322619460640183 o=0.21627937297048275 tau=1.2488641031759475 tauv=1.2488641031759475 v=0.1770056372466413
K=17.503424907026723 N=18612 kv=16.38672143434575 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=17.503424907026723 N=18612 kv=16.351918088566194 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.503424907026723 N=18612 kv=16.339773104947565 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=17.503424907026723 N=18612 kv=16.353894687427196 o=0.27022529415644364 tau=1.2204464395091754 tauv=1.2204464395091754 v=0.20645303420607988
K=17.503424907026723 N=18612 kv=16.322345016862137 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=17.503424907026723 N=18612 kv=16.32859637185344 o=0.2627943262765455 tau=1.1382592211948592 tauv=1.1382592211948592 v=0.20219797854871055
K=17.503424907026723 N=18612 kv=16.322345016862137 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=17.503424907026723 N=18612 kv=16.350209622653335 o=0.2888486091247536 tau=1.2266478042648303 tauv=1.2266478042648303 v=0.19944393345664213
K=17.503424907026723 N=18612 kv=16.365742774604165 o=0.26782278437273943 tau=1.2601876127305072 tauv=1.2601876127305072 v=0.2055814392300491
K=17.503424907026723 N=18612 kv=16.343850822493376 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.503424907026723 N=18612 kv=16.38672143434575 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=17.503424907026723 N=18612 kv=16.366502177146625 o=0.28299728627099 tau=1.389454962156141 tauv=1.389454962156141 v=0.15816954120667712
K=17.503424907026723 N=18612 kv=16.339770935823385 o=0.2549516266307477 tau=1.3643146000482815 tauv=1.3643146000482815 v=0.15526300598956636
K=17.503424907026723 N=18612 kv=16.364309834831392 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=17.503424907026723 N=18612 kv=16.37309112676681 o=0.22381979855438952 tau=1.266518012243787 tauv=1.266518012243787 v=0.2072672614615791
K=17.503424907026723 N=18612 kv=16.38672143434575 o=0.27046073902802675 tau=1.340545138177637 tauv=1.340545138177637 v=0.1849154255388761
K=17.503424907026723 N=18612 kv=16.35537357363661 o=0.30680936357631744 tau=1.3003443616983998 tauv=1.3003443616983998 v=0.17349405682390784
K=17.503424907026723 N=18612 kv=16.33279417407213 o=0.27930297174237617 tau=1.172296058152396 tauv=1.172296058152396 v=0.19043707019536285
K=17.503424907026723 N=18612 kv=16.34254400829792 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=17.503424907026723 N=18612 kv=16.315767577862204 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=17.503424907026723 N=18612 kv=16.34234451136572 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.503424907026723 N=18612 kv=16.293920761613276 o=0.2830550359666104 tau=1.1489463122048964 tauv=1.1489463122048964 v=0.17103923166463134
K=17.503424907026723 N=18612 kv=16.358126140206497 o=0.2586402466046134 tau=1.2344701293254488 tauv=1.2344701293254488 v=0.19253614337380856
K=17.503424907026723 N=18612 kv=16.311197055657274 o=0.29307867278371946 tau=1.241010352627173 tauv=1.241010352627173 v=0.16011716296720685
K=17.503424907026723 N=18612 kv=16.38001948258362 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=17.503424907026723 N=18612 kv=16.313659388806638 o=0.23481945194009754 tau=1.1844991351299894 tauv=1.1844991351299894 v=0.18120877760750081
K=17.503424907026723 N=18612 kv=16.36117089466283 o=0.25381037564907305 tau=1.244990751324112 tauv=1.244990751324112 v=0.2156423377451731
K=17.503424907026723 N=18612 kv=16.350209622653335 o=0.2888486091247536 tau=1.2266478042648303 tauv=1.2266478042648303 v=0.19944393345664213
K=17.503424907026723 N=18612 kv=16.343850822493376 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.503424907026723 N=18612 kv=16.3582698222757 o=0.24613538315653602 tau=1.2437333456359574 tauv=1.2437333456359574 v=0.18929152709800434
K=17.503424907026723 N=18612 kv=16.367925831744817 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=17.503424907026723 N=18612 kv=16.342894854407895 o=0.2360882929464175 tau=1.1923959866545222 tauv=1.1923959866545222 v=0.1966949205898215
K=17.503424907026723 N=18612 kv=16.267646357055188 o=0.2990466886624672 tau=1.1421320762862668 tauv=1.1421320762862668 v=0.16056782070422196
K=17.503424907026723 N=18612 kv=16.35295913654094 o=0.24877976026676846 tau=1.2294658698664869 tauv=1.2294658698664869 v=0.18921898875459056
K=17.503424907026723 N=18612 kv=16.37687425505695 o=0.2820739321645848 tau=1.3133852296892166 tauv=1.3133852296892166 v=0.19197987185833945
K=17.503424907026723 N=18612 kv=16.36375394552109 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=17.503424907026723 N=18612 kv=16.355602848143437 o=0.2583924688427262 tau=1.2176957145437737 tauv=1.2176957145437737 v=0.19961706732119477
K=17.503424907026723 N=18612 kv=16.329869334726837 o=0.2939237955317511 tau=1.1636887787574808 tauv=1.1636887787574808 v=0.19721571413720446
K=17.503424907026723 N=18612 kv=16.36089793850623 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.503424907026723 N=18612 kv=16.35489959913497 o=0.25896970182163587 tau=1.231290682899259 tauv=1.231290682899259 v=0.18975139755122364
K=17.503424907026723 N=18612 kv=16.35594027814728 o=0.26523735836484175 tau=1.2241333756063915 tauv=1.2241333756063915 v=0.19665819568360904
K=17.503424907026723 N=18612 kv=16.309987017193105 o=0.2571675282478867 tau=1.151204246383249 tauv=1.151204246383249 v=0.18191270472120824
K=17.503424907026723 N=18612 kv=16.313659388806638 o=0.23481945194009754 tau=1.1844991351299894 tauv=1.1844991351299894 v=0.18120877760750081
K=17.503424907026723 N=18612 kv=16.38001948258362 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=17.503424907026723 N=18612 kv=16.34449637251903 o=0.23711235983737197 tau=1.1965126102685253 tauv=1.1965126102685253 v=0.19630864537733153
K=17.503424907026723 N=18612 kv=16.347536320139053 o=0.26809604838130396 tau=1.2233618910321677 tauv=1.2233618910321677 v=0.18517244536624283
K=17.503424907026723 N=18612 kv=16.350565763887253 o=0.231008268385588 tau=1.2442128838761135 tauv=1.2442128838761135 v=0.18680726513345064
K=17.503424907026723 N=18612 kv=16.365970465169696 o=0.30065653797280395 tau=1.3041619547343513 tauv=1.3041619547343513 v=0.18850065236685765
K=17.503424907026723 N=18612 kv=16.316345404736246 o=0.2438490571933126 tau=1.1873244997307737 tauv=1.1873244997307737 v=0.17944106814526126
K=17.503424907026723 N=18612 kv=16.3582698222757 o=0.24613538315653602 tau=1.2437333456359574 tauv=1.2437333456359574 v=0.18929152709800434
K=17.503424907026723 N=18612 kv=16.315767577862204 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=17.503424907026723 N=18612 kv=16.34254400829792 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=17.503424907026723 N=18612 kv=16.289485907185522 o=0.2792557249445942 tau=1.2296553764636824 tauv=1.2296553764636824 v=0.15637168492668546
K=17.503424907026723 N=18612 kv=16.359059551196722 o=0.31005599662931915 tau=1.2989623615664787 tauv=1.2989623615664787 v=0.1926945238587429
K=17.503424907026723 N=18612 kv=16.332951995873906 o=0.25258552342505886 tau=1.269534900216568 tauv=1.269534900216568 v=0.1681751673744254
K=17.503424907026723 N=18612 kv=16.343850822493376 o=0.2317607215191895 tau=1.2467892023057103 tauv=1.2467892023057103 v=0.18175976425975723
K=17.503424907026723 N=18612 kv=16.32859637185344 o=0.2627943262765455 tau=1.1382592211948592 tauv=1.1382592211948592 v=0.20219797854871055
K=17.503424907026723 N=18612 kv=16.36375394552109 o=0.2416401368837839 tau=1.2619979910495756 tauv=1.2619979910495756 v=0.18838750233097326
K=17.503424907026723 N=18612 kv=16.36089793850623 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.503424907026723 N=18612 kv=16.332951995873906 o=0.25258552342505886 tau=1.269534900216568 tauv=1.269534900216568 v=0.1681751673744254
K=17.503424907026723 N=18612 kv=16.32377934103679 o=0.3059713567610505 tau=1.179785615208303 tauv=1.179785615208303 v=0.18215018673502462
K=17.503424907026723 N=18612 kv=16.324563482282112 o=0.2967685703818445 tau=1.1702025925314798 tauv=1.1702025925314798 v=0.1845568917612886
K=17.503424907026723 N=18612 kv=16.34254400829792 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=17.503424907026723 N=18612 kv=16.341544545549972 o=0.23167484040903663 tau=1.18149537754436 tauv=1.18149537754436 v=0.20197653011459574
K=17.503424907026723 N=18612 kv=16.351918088566194 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.503424907026723 N=18612 kv=16.362666375339888 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=17.503424907026723 N=18612 kv=16.317046890322075 o=0.2069827642461586 tau=1.2627710215147172 tauv=1.2627710215147172 v=0.17567157200272038
K=17.503424907026723 N=18612 kv=16.315767577862204 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=17.503424907026723 N=18612 kv=16.341407193239093 o=0.2539635341508058 tau=1.1974963901810665 tauv=1.1974963901810665 v=0.22582083169748093
K=17.503424907026723 N=18612 kv=16.355602848143437 o=0.2583924688427262 tau=1.2176957145437737 tauv=1.2176957145437737 v=0.19961706732119477
K=17.503424907026723 N=18612 kv=16.350111455880633 o=0.27932273797083684 tau=1.231064118915129 tauv=1.231064118915129 v=0.1859368731996335
K=17.503424907026723 N=18612 kv=16.39686805169987 o=0.20871422095077455 tau=1.3479423061332527 tauv=1.3479423061332527 v=0.20861936968732575
K=17.503424907026723 N=18612 kv=16.3216133132711 o=0.2716959032269996 tau=1.142226903501418 tauv=1.142226903501418 v=0.2263065122767109
K=17.503424907026723 N=18612 kv=16.35167791181152 o=0.25998520960394556 tau=1.215361031141599 tauv=1.215361031141599 v=0.21574861330880912
K=17.503424907026723 N=18612 kv=16.34780563825889 o=0.2370985218000473 tau=1.198395841866682 tauv=1.198395841866682 v=0.19948996962256094
K=17.503424907026723 N=18612 kv=16.339773104947565 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=17.503424907026723 N=18612 kv=16.329869334726837 o=0.2939237955317511 tau=1.1636887787574808 tauv=1.1636887787574808 v=0.19721571413720446
K=17.503424907026723 N=18612 kv=16.362290109257014 o=0.2589955818147988 tau=1.2399722767649453 tauv=1.2399722767649453 v=0.19762561891116895
K=17.503424907026723 N=18612 kv=16.354276211211882 o=0.2784954499003063 tau=1.2286540116705282 tauv=1.2286540116705282 v=0.1959179174120851
K=17.503424907026723 N=18612 kv=16.30479663316191 o=0.24045052624841307 tau=1.1836293638950648 tauv=1.1836293638950648 v=0.17640355674791905
K=17.503424907026723 N=18612 kv=16.330305967479276 o=0.2589289317955604 tau=1.1484355963728223 tauv=1.1484355963728223 v=0.22177639636141064
K=17.503424907026723 N=18612 kv=16.31341871321941 o=0.24439855655460918 tau=1.2305778031229049 tauv=1.2305778031229049 v=0.16978291264886325
K=17.503424907026723 N=18612 kv=16.32084234186773 o=0.2657383212170226 tau=1.1393200912612977 tauv=1.1393200912612977 v=0.2287773692791435
K=17.503424907026723 N=18612 kv=16.37309112676681 o=0.22381979855438952 tau=1.266518012243787 tauv=1.266518012243787 v=0.2072672614615791
K=17.503424907026723 N=18612 kv=16.399159106493443 o=0.2088205886798527 tau=1.3532847801965546 tauv=1.3532847801965546 v=0.20239726486731263
K=17.503424907026723 N=18612 kv=16.35826292889422 o=0.2743638226950073 tau=1.2377422191619847 tauv=1.2377422191619847 v=0.19646420632079192
K=17.503424907026723 N=18612 kv=16.315767577862204 o=0.2507653533223663 tau=1.189796023437156 tauv=1.189796023437156 v=0.17713337387559894
K=17.503424907026723 N=18612 kv=16.323367968468833 o=0.23573478818309906 tau=1.1937938296980115 tauv=1.1937938296980115 v=0.18321643955801906
K=17.503424907026723 N=18612 kv=16.362892388258473 o=0.22538268656423485 tau=1.2422137067811505 tauv=1.2422137067811505 v=0.20067694938983247
K=17.503424907026723 N=18612 kv=16.307232422666054 o=0.2476932451049615 tau=1.1762991350304388 tauv=1.1762991350304388 v=0.1770701758121393
K=17.503424907026723 N=18612 kv=16.392306574336498 o=0.28389273919820923 tau=1.3782796268384891 tauv=1.3782796268384891 v=0.1829818718298212
K=17.503424907026723 N=18612 kv=16.34234451136572 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.503424907026723 N=18612 kv=16.367925831744817 o=0.25158694954904887 tau=1.2538659562975765 tauv=1.2538659562975765 v=0.19874352703247505
K=17.503424907026723 N=18612 kv=16.355602848143437 o=0.2583924688427262 tau=1.2176957145437737 tauv=1.2176957145437737 v=0.19961706732119477
K=17.503424907026723 N=18612 kv=16.34254400829792 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=17.503424907026723 N=18612 kv=16.353039699494673 o=0.24472182810256252 tau=1.2036153845226427 tauv=1.2036153845226427 v=0.20988629316820714
K=17.503424907026723 N=18612 kv=16.37309112676681 o=0.22381979855438952 tau=1.266518012243787 tauv=1.266518012243787 v=0.2072672614615791
K=17.503424907026723 N=18612 kv=16.355602848143437 o=0.2583924688427262 tau=1.2176957145437737 tauv=1.2176957145437737 v=0.19961706732119477
K=17.503424907026723 N=18612 kv=16.351918088566194 o=0.2811957859150861 tau=1.2240622686899125 tauv=1.2240622686899125 v=0.19498325351513285
K=17.503424907026723 N=18612 kv=16.33869433900556 o=0.273786278628591 tau=1.1803077134574964 tauv=1.1803077134574964 v=0.19400968097493201
K=17.503424907026723 N=18612 kv=16.364309834831392 o=0.2362158195516986 tau=1.2506516972228026 tauv=1.2506516972228026 v=0.21864873955757252
K=17.503424907026723 N=18612 kv=16.36089793850623 o=0.25783974082723754 tau=1.24686776440451 tauv=1.24686776440451 v=0.19015571255291622
K=17.503424907026723 N=18612 kv=16.362666375339888 o=0.271743977572673 tau=1.2571681300736428 tauv=1.2571681300736428 v=0.20767876753281495
K=17.503424907026723 N=18612 kv=16.35375176261657 o=0.2714562962717723 tau=1.2205585946549793 tauv=1.2205585946549793 v=0.20559311116903445
K=17.503424907026723 N=18612 kv=16.359059551196722 o=0.31005599662931915 tau=1.2989623615664787 tauv=1.2989623615664787 v=0.1926945238587429
K=17.503424907026723 N=18612 kv=16.34234451136572 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.503424907026723 N=18612 kv=16.34254400829792 o=0.2378674980915984 tau=1.2289696734916484 tauv=1.2289696734916484 v=0.184003523771223
K=17.503424907026723 N=18612 kv=16.350346001539645 o=0.25093276177613233 tau=1.2399751029065382 tauv=1.2399751029065382 v=0.1834513070237692
K=17.503424907026723 N=18612 kv=16.32859637185344 o=0.2627943262765455 tau=1.1382592211948592 tauv=1.1382592211948592 v=0.20219797854871055
K=17.503424907026723 N=18612 kv=16.350111455880633 o=0.27932273797083684 tau=1.231064118915129 tauv=1.231064118915129 v=0.1859368731996335
K=17.503424907026723 N=18612 kv=16.352635666082875 o=0.2328925996185495 tau=1.2079804830564165 tauv=1.2079804830564165 v=0.20284679895301888
K=17.503424907026723 N=18612 kv=16.34234451136572 o=0.24663852183334758 tau=1.2353083161390896 tauv=1.2353083161390896 v=0.18047109832781943
K=17.503424907026723 N=18612 kv=16.319042786893913 o=0.2747772625399015 tau=1.127294294791475 tauv=1.127294294791475 v=0.22324511868699135
K=17.503424907026723 N=18612 kv=16.313172330204704 o=0.1681732827645814 tau=1.3487435930056717 tauv=1.3487435930056717 v=0.1754219846025087
K=17.503424907026723 N=18612 kv=16.36117089466283 o=0.25381037564907305 tau=1.244990751324112 tauv=1.244990751324112 v=0.2156423377451731
K=17.503424907026723 N=18612 kv=16.38001948258362 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=17.503424907026723 N=18612 kv=16.34132151678203 o=0.2534419125588242 tau=1.1855440367723866 tauv=1.1855440367723866 v=0.19450853251482247
K=17.503424907026723 N=18612 kv=16.31169127929931 o=0.23795654124898624 tau=1.1971005961824737 tauv=1.1971005961824737 v=0.1769476222302564
K=17.503424907026723 N=18612 kv=16.339773104947565 o=0.2679823897500704 tau=1.2169323865146597 tauv=1.2169323865146597 v=0.18097391265169788
K=17.503424907026723 N=18612 kv=16.31632470880031 o=0.25388717520451953 tau=1.222041558025728 tauv=1.222041558025728 v=0.17038411432904213
K=17.503424907026723 N=18612 kv=16.36401931540173 o=0.30001466572896357 tau=1.3100654209857623 tauv=1.3100654209857623 v=0.17757153911618642
K=17.503424907026723 N=18612 kv=16.38001948258362 o=0.2776908515268936 tau=1.3699832059292185 tauv=1.3699832059292185 v=0.16918432776405945
K=17.503424907026723 N=18612 kv=16.370551710597173 o=0.2544314822729214 tau=1.2623627449130999 tauv=1.2623627449130999 v=0.2015852442814483
K=17.503424907026723 N=18612 kv=16.362892388258473 o=0.22538268656423485 tau=1.2422137067811505 tauv=1.2422137067811505 v=0.20067694938983247
K=17.503424907026723 N=18612 kv=16.354957876250452 o=0.3157018831074384 tau=1.2960317651194622 tauv=1.2960317651194622 v=0.17991179557319542
K=17.503424907026723 N=18612 kv=16.322345016862137 o=0.26103035177653666 tau=1.2149523946359608 tauv=1.2149523946359608 v=0.17290127159136726
K=17.503424907026723 N=18612 kv=16.355515733480285 o=0.23813474878229587 tau=1.2118260547983235 tauv=1.2118260547983235 v=0.2053977169996727
