K=17.525738143174266 N=19019 kv=16.38639117723533 o=0.28858115981446625 tau=1.361647517173974 tauv=1.3347735486272903 v=0.18750840582786762
K=17.525738143174266 N=19019 kv=16.31342736690044 o=0.22797718842142425 tau=1.2979653747018662 tauv=1.2979653747018662 v=0.16186443999753236
K=17.525738143174266 N=19019 kv=16.35774340867927 o=0.2598412719427093 tau=1.3102734317072833 tauv=1.3102734317072833 v=0.16740297236185442
K=17.525738143174266 N=19019 kv=16.312927360432315 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.525738143174266 N=19019 kv=16.333853566628793 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.525738143174266 N=19019 kv=16.314256842952418 o=0.27132679593963305 tau=1.150456317013855 tauv=1.150456317013855 v=0.17895566654533085
K=17.525738143174266 N=19019 kv=16.279109934888403 o=0.2510399869294291 tau=1.3187058926843434 tauv=1.3187058926843434 v=0.1465200838710101
K=17.525738143174266 N=19019 kv=16.336094194432313 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.525738143174266 N=19019 kv=16.37585227753885 o=0.2935462856093308 tau=1.303925257816674 tauv=1.303925257816674 v=0.19188304710162946
K=17.525738143174266 N=19019 kv=16.314256842952418 o=0.27132679593963305 tau=1.150456317013855 tauv=1.150456317013855 v=0.17895566654533085
K=17.525738143174266 N=19019 kv=16.38150595873342 o=0.23583736745745337 tau=1.2898457343638705 tauv=1.2898457343638705 v=0.2149962429908702
K=17.525738143174266 N=19019 kv=16.349242642507242 o=0.2619831448091258 tau=1.3151563631190835 tauv=1.3151563631190835 v=0.16289031623585434
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.349180980825402 o=0.22995267198949887 tau=1.1857375135931616 tauv=1.1857375135931616 v=0.2198107104800133
K=17.525738143174266 N=19019 kv=16.340786130887224 o=0.20476824688133016 tau=1.1869497834204483 tauv=1.1869497834204483 v=0.225884454379211
K=17.525738143174266 N=19019 kv=16.33298046380026 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.525738143174266 N=19019 kv=16.34740623916793 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.525738143174266 N=19019 kv=16.34740623916793 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.525738143174266 N=19019 kv=16.34160180338322 o=0.22515933040965808 tau=1.1678841089915988 tauv=1.1678841089915988 v=0.20795471918455113
K=17.525738143174266 N=19019 kv=16.36231473868636 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.525738143174266 N=19019 kv=16.34740623916793 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.525738143174266 N=19019 kv=16.315455948335863 o=0.2678917819400759 tau=1.0880492280854415 tauv=1.0880492280854415 v=0.2023637170089897
K=17.525738143174266 N=19019 kv=16.34740623916793 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.525738143174266 N=19019 kv=16.38435970739543 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.34124135770248 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.525738143174266 N=19019 kv=16.378485984381285 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.525738143174266 N=19019 kv=16.34740623916793 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.525738143174266 N=19019 kv=16.365339384135858 o=0.26085815174116944 tau=1.321123930838912 tauv=1.321123930838912 v=0.16862055593949
K=17.525738143174266 N=19019 kv=16.36416468838764 o=0.206752803499138 tau=1.2972260672518645 tauv=1.2972260672518645 v=0.18610653778964326
K=17.525738143174266 N=19019 kv=16.331134971752576 o=0.22363188673669843 tau=1.1605293619129526 tauv=1.1605293619129526 v=0.23480049203102338
K=17.525738143174266 N=19019 kv=16.336094194432313 o=0.25572436315453057 tau=1.199902772369252 tauv=1.199902772369252 v=0.18125401442306235
K=17.525738143174266 N=19019 kv=16.34124135770248 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.525738143174266 N=19019 kv=16.344833710111455 o=0.25835717925026747 tau=1.3072143108155205 tauv=1.3072143108155205 v=0.16315190124572274
K=17.525738143174266 N=19019 kv=16.378485984381285 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.379724864388628 o=0.2749383003960154 tau=1.2923909102832518 tauv=1.2923909102832518 v=0.1936290251423058
K=17.525738143174266 N=19019 kv=16.38736410430198 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.525738143174266 N=19019 kv=16.316738322521704 o=0.2611238853982718 tau=1.1014332511181155 tauv=1.1014332511181155 v=0.1978515351065992
K=17.525738143174266 N=19019 kv=16.35201160605302 o=0.25243105093209345 tau=1.286528504040726 tauv=1.286528504040726 v=0.17055761152040644
K=17.525738143174266 N=19019 kv=16.348975747845138 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.525738143174266 N=19019 kv=16.38435970739543 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.525738143174266 N=19019 kv=16.36231473868636 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.38583556685746 o=0.21784892714339352 tau=1.2977613637998389 tauv=1.2977613637998389 v=0.20292734504394344
K=17.525738143174266 N=19019 kv=16.378485984381285 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.525738143174266 N=19019 kv=16.308533219452837 o=0.21334796946696497 tau=1.2697277985909823 tauv=1.2697277985909823 v=0.16905138690312066
K=17.525738143174266 N=19019 kv=16.34752231301836 o=0.2502293884699239 tau=1.3102612975856673 tauv=1.3102612975856673 v=0.16495302183660188
K=17.525738143174266 N=19019 kv=16.358868664098978 o=0.26650930817860785 tau=1.326427677698524 tauv=1.326427677698524 v=0.1641584419988012
K=17.525738143174266 N=19019 kv=16.343314004000472 o=0.2782775470508998 tau=1.1735340914928396 tauv=1.1735340914928396 v=0.20958726934174485
K=17.525738143174266 N=19019 kv=16.38639117723533 o=0.2799422264844743 tau=1.3347735486272903 tauv=1.3347735486272903 v=0.20204664734260025
K=17.525738143174266 N=19019 kv=16.38736410430198 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.525738143174266 N=19019 kv=16.338331304679954 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.525738143174266 N=19019 kv=16.31342736690044 o=0.22797718842142425 tau=1.2979653747018662 tauv=1.2979653747018662 v=0.16186443999753236
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.38150595873342 o=0.23583736745745337 tau=1.2898457343638705 tauv=1.2898457343638705 v=0.2149962429908702
K=17.525738143174266 N=19019 kv=16.378485984381285 o=0.2737698985776543 tau=1.3197243237422969 tauv=1.3197243237422969 v=0.17654539083540588
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.348756141984126 o=0.27744963147184243 tau=1.1876221497188482 tauv=1.1876221497188482 v=0.20231212211566013
K=17.525738143174266 N=19019 kv=16.350508127630334 o=0.2377996222618719 tau=1.1878577924340017 tauv=1.1878577924340017 v=0.21913107335992976
K=17.525738143174266 N=19019 kv=16.34392771771262 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.525738143174266 N=19019 kv=16.341045767775782 o=0.2345905757813748 tau=1.1632888388911284 tauv=1.1632888388911284 v=0.22318444531403012
K=17.525738143174266 N=19019 kv=16.38736410430198 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.525738143174266 N=19019 kv=16.38736410430198 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.525738143174266 N=19019 kv=16.338331304679954 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.525738143174266 N=19019 kv=16.359109074252245 o=0.27823757773392227 tau=1.3006976889368742 tauv=1.3006976889368742 v=0.16833493659593382
K=17.525738143174266 N=19019 kv=16.31342736690044 o=0.22797718842142425 tau=1.2979653747018662 tauv=1.2979653747018662 v=0.16186443999753236
K=17.525738143174266 N=19019 kv=16.34392771771262 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.525738143174266 N=19019 kv=16.33910131061951 o=0.2735182153573856 tau=1.1600311277614437 tauv=1.1600311277614437 v=0.21456507585923768
K=17.525738143174266 N=19019 kv=16.33298046380026 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.525738143174266 N=19019 kv=16.38736410430198 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.525738143174266 N=19019 kv=16.387524849765533 o=0.20771063009105564 tau=1.3094825656153264 tauv=1.3094825656153264 v=0.2083358960993819
K=17.525738143174266 N=19019 kv=16.333853566628793 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.525738143174266 N=19019 kv=16.34160180338322 o=0.22515933040965808 tau=1.1678841089915988 tauv=1.1678841089915988 v=0.20795471918455113
K=17.525738143174266 N=19019 kv=16.389749594181467 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.387162469702176 o=0.23924496854461508 tau=1.29566045801358 tauv=1.29566045801358 v=0.20206720379631368
K=17.525738143174266 N=19019 kv=16.341197889609035 o=0.2096321838922996 tau=1.190751291777117 tauv=1.190751291777117 v=0.23007330529085948
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.33298046380026 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.525738143174266 N=19019 kv=16.33298046380026 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.525738143174266 N=19019 kv=16.312927360432315 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.525738143174266 N=19019 kv=16.343314004000472 o=0.2782775470508998 tau=1.1735340914928396 tauv=1.1735340914928396 v=0.20958726934174485
K=17.525738143174266 N=19019 kv=16.344087044936185 o=0.26241727109821833 tau=1.2909774567139172 tauv=1.2909774567139172 v=0.1650049103015569
K=17.525738143174266 N=19019 kv=16.32814047944151 o=0.22537271823489824 tau=1.1784486401994652 tauv=1.1784486401994652 v=0.19071312008740743
K=17.525738143174266 N=19019 kv=16.38685080942744 o=0.2558850545762721 tau=1.3163712131141763 tauv=1.3163712131141763 v=0.18532787566745504
K=17.525738143174266 N=19019 kv=16.339788248885142 o=0.27519020325789884 tau=1.3120277049805433 tauv=1.3120277049805433 v=0.15837950026839473
K=17.525738143174266 N=19019 kv=16.338212748867175 o=0.23337987763952472 tau=1.1779884233845428 tauv=1.1779884233845428 v=0.19481659525342757
K=17.525738143174266 N=19019 kv=16.338331304679954 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.525738143174266 N=19019 kv=16.34185198636768 o=0.2274626589015383 tau=1.1817732512946966 tauv=1.1817732512946966 v=0.19895381219950134
K=17.525738143174266 N=19019 kv=16.348975747845138 o=0.26293475642526326 tau=1.179442286138906 tauv=1.179442286138906 v=0.205617700362128
K=17.525738143174266 N=19019 kv=16.36840517247141 o=0.29901621510607934 tau=1.2849871441883467 tauv=1.2849871441883467 v=0.18892029652724268
K=17.525738143174266 N=19019 kv=16.327691213976436 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.525738143174266 N=19019 kv=16.34124135770248 o=0.26545193774757997 tau=1.1581701266170223 tauv=1.1581701266170223 v=0.21234923132072153
K=17.525738143174266 N=19019 kv=16.344047304513346 o=0.28720918700232945 tau=1.1834033548864613 tauv=1.1834033548864613 v=0.19557797325935114
K=17.525738143174266 N=19019 kv=16.338331304679954 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.525738143174266 N=19019 kv=16.34392771771262 o=0.25529118851190347 tau=1.2783145319288705 tauv=1.2783145319288705 v=0.16830297088393426
K=17.525738143174266 N=19019 kv=16.34491840578648 o=0.24038885040232066 tau=1.1801212674929744 tauv=1.1801212674929744 v=0.19819586688420027
K=17.525738143174266 N=19019 kv=16.390112161995145 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.525738143174266 N=19019 kv=16.390112161995145 o=0.22692683541952932 tau=1.306726166818112 tauv=1.306726166818112 v=0.20626416127255714
K=17.525738143174266 N=19019 kv=16.389749594181467 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.525738143174266 N=19019 kv=16.34160180338322 o=0.22515933040965808 tau=1.1678841089915988 tauv=1.1678841089915988 v=0.20795471918455113
K=17.525738143174266 N=19019 kv=16.36231473868636 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.525738143174266 N=19019 kv=16.38435970739543 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.525738143174266 N=19019 kv=16.327691213976436 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.525738143174266 N=19019 kv=16.34470188626379 o=0.25955097886463496 tau=1.1808980642683864 tauv=1.1808980642683864 v=0.1936827139293729
K=17.525738143174266 N=19019 kv=16.38736410430198 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.525738143174266 N=19019 kv=16.359109074252245 o=0.27823757773392227 tau=1.3006976889368742 tauv=1.3006976889368742 v=0.16833493659593382
