K=17.059252423340595 N=18410 kv=16.011423769809685 o=0.19548938753120254 tau=1.2976496023341282 tauv=1.2978679125248096 v=0.18062605914562485
K=17.059252423340595 N=18410 kv=16.010735994168808 o=0.24739623501172917 tau=1.313785501230934 tauv=1.313785501230934 v=0.17747960111023883
K=17.059252423340595 N=18410 kv=16.004104651167037 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.059252423340595 N=18410 kv=15.96380635656321 o=0.31253425293487036 tau=1.2421846547031496 tauv=1.2421846547031496 v=0.17132634922559808
K=17.059252423340595 N=18410 kv=16.020889162241545 o=0.19721147288624782 tau=1.2940940695159884 tauv=1.2940940695159884 v=0.20027981394470024
K=17.059252423340595 N=18410 kv=16.010212292592787 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.059252423340595 N=18410 kv=15.96380635656321 o=0.31253425293487036 tau=1.2421846547031496 tauv=1.2421846547031496 v=0.17132634922559808
K=17.059252423340595 N=18410 kv=15.970231583365493 o=0.1909116041531138 tau=1.2331534225023129 tauv=1.2331534225023129 v=0.18830549914462255
K=17.059252423340595 N=18410 kv=16.01625456339076 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.059252423340595 N=18410 kv=16.018927162425005 o=0.21886116754496066 tau=1.2927219629889597 tauv=1.2927219629889597 v=0.19258340457689782
K=17.059252423340595 N=18410 kv=15.940107913368657 o=0.278938143386793 tau=1.2909299499817837 tauv=1.2909299499817837 v=0.15140938095185574
K=17.059252423340595 N=18410 kv=16.014264239065128 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.059252423340595 N=18410 kv=16.01642359441787 o=0.24662157683252428 tau=1.2948139800073195 tauv=1.2948139800073195 v=0.18903731520780193
K=17.059252423340595 N=18410 kv=16.011423769809685 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.059252423340595 N=18410 kv=16.014264239065128 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.059252423340595 N=18410 kv=16.020827996440755 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.059252423340595 N=18410 kv=16.00678284453183 o=0.24217373556132893 tau=1.2860508552099312 tauv=1.2860508552099312 v=0.18249890157706847
K=17.059252423340595 N=18410 kv=15.997151108248223 o=0.23494686231127018 tau=1.2907501066838405 tauv=1.2907501066838405 v=0.17624900655929912
K=17.059252423340595 N=18410 kv=15.997459410376736 o=0.21138296376569368 tau=1.301233275863668 tauv=1.301233275863668 v=0.17840799876801058
K=17.059252423340595 N=18410 kv=16.004104651167037 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.059252423340595 N=18410 kv=16.01642359441787 o=0.24662157683252428 tau=1.2948139800073195 tauv=1.2948139800073195 v=0.18903731520780193
K=17.059252423340595 N=18410 kv=16.035323178257663 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.059252423340595 N=18410 kv=16.013856481095598 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.059252423340595 N=18410 kv=16.020827996440755 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.059252423340595 N=18410 kv=16.024531394758455 o=0.24787227149814814 tau=1.3263118571168522 tauv=1.3263118571168522 v=0.18554885415061523
K=17.059252423340595 N=18410 kv=16.016610156971684 o=0.2561275975591861 tau=1.2994123557437944 tauv=1.2994123557437944 v=0.19021080862871018
K=17.059252423340595 N=18410 kv=16.035323178257663 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.059252423340595 N=18410 kv=16.023146498681843 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.059252423340595 N=18410 kv=16.010212292592787 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.059252423340595 N=18410 kv=15.96380635656321 o=0.31253425293487036 tau=1.2421846547031496 tauv=1.2421846547031496 v=0.17132634922559808
K=17.059252423340595 N=18410 kv=15.97633791355098 o=0.233793869873265 tau=1.2841233384650557 tauv=1.2841233384650557 v=0.1692482665954689
K=17.059252423340595 N=18410 kv=16.00000046696994 o=0.2363866429544039 tau=1.2637611456078233 tauv=1.2637611456078233 v=0.1845222876096398
K=17.059252423340595 N=18410 kv=16.010212292592787 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.059252423340595 N=18410 kv=15.982741574953153 o=0.2656051231492594 tau=1.247095085521363 tauv=1.247095085521363 v=0.17669933458129325
K=17.059252423340595 N=18410 kv=15.987036644149555 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.059252423340595 N=18410 kv=16.023085824148552 o=0.22232969814188697 tau=1.289361562892285 tauv=1.289361562892285 v=0.20309256011914076
K=17.059252423340595 N=18410 kv=16.02153979934998 o=0.23554139289303444 tau=1.3243104594915125 tauv=1.3243104594915125 v=0.21914125601937118
K=17.059252423340595 N=18410 kv=15.992542852856255 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.059252423340595 N=18410 kv=16.008014627195685 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.059252423340595 N=18410 kv=16.02096256593784 o=0.24940518734453448 tau=1.3097628903393768 tauv=1.3097628903393768 v=0.1889439625464363
K=17.059252423340595 N=18410 kv=16.016610156971684 o=0.2561275975591861 tau=1.2994123557437944 tauv=1.2994123557437944 v=0.19021080862871018
K=17.059252423340595 N=18410 kv=16.02826980471277 o=0.21122427793154705 tau=1.3089932192365765 tauv=1.3089932192365765 v=0.19817594763319127
K=17.059252423340595 N=18410 kv=16.004104651167037 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.059252423340595 N=18410 kv=15.996725021670187 o=0.28490897473409177 tau=1.2696858108902176 tauv=1.2696858108902176 v=0.19013054185484576
K=17.059252423340595 N=18410 kv=15.993213335759206 o=0.24311505313837597 tau=1.3028264511130097 tauv=1.3028264511130097 v=0.17100360954935462
K=17.059252423340595 N=18410 kv=16.010212292592787 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.059252423340595 N=18410 kv=16.000668655633557 o=0.23643589339864873 tau=1.225804340888434 tauv=1.225804340888434 v=0.2088309743084157
K=17.059252423340595 N=18410 kv=15.987591372291206 o=0.21510447992626341 tau=1.2056239798628299 tauv=1.2056239798628299 v=0.22927706264383588
K=17.059252423340595 N=18410 kv=15.896917291868508 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.059252423340595 N=18410 kv=16.014264239065128 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.059252423340595 N=18410 kv=16.015317296637072 o=0.23958027905654247 tau=1.2771082683444581 tauv=1.2771082683444581 v=0.20880765137551316
K=17.059252423340595 N=18410 kv=15.992542852856255 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.059252423340595 N=18410 kv=16.013856481095598 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.059252423340595 N=18410 kv=15.991782325767941 o=0.2683430847500936 tau=1.3234393058605363 tauv=1.3234393058605363 v=0.16496680934542052
K=17.059252423340595 N=18410 kv=16.005539232580222 o=0.2570857976281558 tau=1.290903918373232 tauv=1.290903918373232 v=0.18046347610966057
K=17.059252423340595 N=18410 kv=16.027162127131152 o=0.2256716257987549 tau=1.3046406564130295 tauv=1.3046406564130295 v=0.20729068063914227
K=17.059252423340595 N=18410 kv=16.014264239065128 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.059252423340595 N=18410 kv=15.98542903206858 o=0.2828785259747234 tau=1.2860329730582203 tauv=1.2860329730582203 v=0.16992385275609717
K=17.059252423340595 N=18410 kv=16.005349764480965 o=0.2740705560084007 tau=1.3221605463380393 tauv=1.3221605463380393 v=0.21356799033472396
K=17.059252423340595 N=18410 kv=16.034567573413142 o=0.23303382160914182 tau=1.3464704459612047 tauv=1.3464704459612047 v=0.18701827600655707
K=17.059252423340595 N=18410 kv=16.01625456339076 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.059252423340595 N=18410 kv=16.013856481095598 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.059252423340595 N=18410 kv=16.035443116917108 o=0.21335303328983732 tau=1.3291018418642406 tauv=1.3291018418642406 v=0.21003903443767166
K=17.059252423340595 N=18410 kv=16.022472698788622 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=17.059252423340595 N=18410 kv=16.035443116917108 o=0.21335303328983732 tau=1.3291018418642406 tauv=1.3291018418642406 v=0.21003903443767166
K=17.059252423340595 N=18410 kv=15.996253059859253 o=0.2760168227178408 tau=1.2760364773533641 tauv=1.2760364773533641 v=0.18004118665560725
K=17.059252423340595 N=18410 kv=16.007591505580912 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.059252423340595 N=18410 kv=15.896917291868508 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.059252423340595 N=18410 kv=16.026886066063888 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.059252423340595 N=18410 kv=16.006993363770576 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=17.059252423340595 N=18410 kv=15.934989982912377 o=0.30466075899452705 tau=1.2471108508977404 tauv=1.2471108508977404 v=0.15459652044006886
K=17.059252423340595 N=18410 kv=16.000182961718796 o=0.26998527709168724 tau=1.2813310704208924 tauv=1.2813310704208924 v=0.21279587055698435
K=17.059252423340595 N=18410 kv=15.987591372291206 o=0.21510447992626341 tau=1.2056239798628299 tauv=1.2056239798628299 v=0.22927706264383588
K=17.059252423340595 N=18410 kv=16.010212292592787 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.059252423340595 N=18410 kv=15.9994773825837 o=0.2612979706036591 tau=1.3291439082631227 tauv=1.3291439082631227 v=0.16757796069725525
K=17.059252423340595 N=18410 kv=16.006993363770576 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=17.059252423340595 N=18410 kv=15.988846953722264 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.059252423340595 N=18410 kv=16.01642359441787 o=0.24662157683252428 tau=1.2948139800073195 tauv=1.2948139800073195 v=0.18903731520780193
K=17.059252423340595 N=18410 kv=16.020827996440755 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.059252423340595 N=18410 kv=16.026886066063888 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.059252423340595 N=18410 kv=16.013632717905008 o=0.26129722727168053 tau=1.3156162481360825 tauv=1.3156162481360825 v=0.18030543282975894
K=17.059252423340595 N=18410 kv=16.005327640012357 o=0.27493073167799115 tau=1.3292150928167499 tauv=1.3292150928167499 v=0.17169176784581452
K=17.059252423340595 N=18410 kv=16.01365829250293 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.059252423340595 N=18410 kv=16.010735994168808 o=0.24739623501172917 tau=1.313785501230934 tauv=1.313785501230934 v=0.17747960111023883
K=17.059252423340595 N=18410 kv=15.940107913368657 o=0.278938143386793 tau=1.2909299499817837 tauv=1.2909299499817837 v=0.15140938095185574
K=17.059252423340595 N=18410 kv=15.896917291868508 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.059252423340595 N=18410 kv=15.9806645270315 o=0.3048186091476759 tau=1.258608225175101 tauv=1.258608225175101 v=0.18127447797338428
K=17.059252423340595 N=18410 kv=16.014264239065128 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.059252423340595 N=18410 kv=16.023085824148552 o=0.22232969814188697 tau=1.289361562892285 tauv=1.289361562892285 v=0.20309256011914076
K=17.059252423340595 N=18410 kv=16.006993363770576 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=17.059252423340595 N=18410 kv=16.005416438949474 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.059252423340595 N=18410 kv=16.01625456339076 o=0.2541206171335047 tau=1.2957366406205661 tauv=1.2957366406205661 v=0.1908677601792737
K=17.059252423340595 N=18410 kv=15.940107913368657 o=0.278938143386793 tau=1.2909299499817837 tauv=1.2909299499817837 v=0.15140938095185574
K=17.059252423340595 N=18410 kv=16.014264239065128 o=0.23835396000656414 tau=1.2968539794991318 tauv=1.2968539794991318 v=0.1851889406344245
K=17.059252423340595 N=18410 kv=15.995506232975217 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.059252423340595 N=18410 kv=15.986631486619299 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.059252423340595 N=18410 kv=16.01642359441787 o=0.24662157683252428 tau=1.2948139800073195 tauv=1.2948139800073195 v=0.18903731520780193
K=17.059252423340595 N=18410 kv=16.021564646700956 o=0.2216618354038193 tau=1.2878090209994735 tauv=1.2878090209994735 v=0.19916840771038352
K=17.059252423340595 N=18410 kv=16.00224843721178 o=0.1921327950371553 tau=1.2917411637730116 tauv=1.2917411637730116 v=0.188336050957287
K=17.059252423340595 N=18410 kv=16.026886066063888 o=0.21492838268224 tau=1.301489375738483 tauv=1.301489375738483 v=0.20075134179269746
K=17.059252423340595 N=18410 kv=16.018445974503265 o=0.25079595797684157 tau=1.2968513816507623 tauv=1.2968513816507623 v=0.19334661633800404
K=17.059252423340595 N=18410 kv=15.998020431515503 o=0.24429004460344192 tau=1.292925094194287 tauv=1.292925094194287 v=0.17523614671676552
K=17.059252423340595 N=18410 kv=16.003184961706715 o=0.2635033285809939 tau=1.2731355132280382 tauv=1.2731355132280382 v=0.1856147093316723
K=17.059252423340595 N=18410 kv=15.982741574953153 o=0.2656051231492594 tau=1.247095085521363 tauv=1.247095085521363 v=0.17669933458129325
K=17.059252423340595 N=18410 kv=16.01642359441787 o=0.24662157683252428 tau=1.2948139800073195 tauv=1.2948139800073195 v=0.18903731520780193
K=17.059252423340595 N=18410 kv=16.007591505580912 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.059252423340595 N=18410 kv=16.005416438949474 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.059252423340595 N=18410 kv=16.01083843691017 o=0.2137225683707582 tau=1.3060102844666166 tauv=1.3060102844666166 v=0.1832493868223936
K=17.059252423340595 N=18410 kv=15.896917291868508 o=0.2560198912100015 tau=1.3018474985172108 tauv=1.3018474985172108 v=0.14370565243768152
K=17.059252423340595 N=18410 kv=16.005416438949474 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.059252423340595 N=18410 kv=15.987591372291206 o=0.21510447992626341 tau=1.2056239798628299 tauv=1.2056239798628299 v=0.22927706264383588
K=17.059252423340595 N=18410 kv=16.016610156971684 o=0.2561275975591861 tau=1.2994123557437944 tauv=1.2994123557437944 v=0.19021080862871018
K=17.059252423340595 N=18410 kv=16.015317296637072 o=0.23958027905654247 tau=1.2771082683444581 tauv=1.2771082683444581 v=0.20880765137551316
K=17.059252423340595 N=18410 kv=16.011423769809685 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.059252423340595 N=18410 kv=16.02299546640328 o=0.24432346921206827 tau=1.3063082018032184 tauv=1.3063082018032184 v=0.1932648054493877
K=17.059252423340595 N=18410 kv=16.00686483086736 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.059252423340595 N=18410 kv=16.005327640012357 o=0.27493073167799115 tau=1.3292150928167499 tauv=1.3292150928167499 v=0.17169176784581452
K=17.059252423340595 N=18410 kv=16.020889162241545 o=0.19721147288624782 tau=1.2940940695159884 tauv=1.2940940695159884 v=0.20027981394470024
K=17.059252423340595 N=18410 kv=15.986631486619299 o=0.28339983171697236 tau=1.348441001222756 tauv=1.348441001222756 v=0.15834308261567645
K=17.059252423340595 N=18410 kv=16.005539232580222 o=0.2570857976281558 tau=1.290903918373232 tauv=1.290903918373232 v=0.18046347610966057
K=17.059252423340595 N=18410 kv=16.010735994168808 o=0.24739623501172917 tau=1.313785501230934 tauv=1.313785501230934 v=0.17747960111023883
K=17.059252423340595 N=18410 kv=16.016916805572862 o=0.24786545444928643 tau=1.298875702455094 tauv=1.298875702455094 v=0.18801817983461117
K=17.059252423340595 N=18410 kv=16.010212292592787 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.059252423340595 N=18410 kv=16.010476092128886 o=0.250846048088109 tau=1.2919755267660384 tauv=1.2919755267660384 v=0.18394931227259392
K=17.059252423340595 N=18410 kv=16.006750238219826 o=0.24285248607425697 tau=1.2501780805821217 tauv=1.2501780805821217 v=0.20838002525654498
K=17.059252423340595 N=18410 kv=16.006993363770576 o=0.2655269194652615 tau=1.2784992095044179 tauv=1.2784992095044179 v=0.18986799422865164
K=17.059252423340595 N=18410 kv=16.020889162241545 o=0.19721147288624782 tau=1.2940940695159884 tauv=1.2940940695159884 v=0.20027981394470024
K=17.059252423340595 N=18410 kv=16.018445974503265 o=0.25079595797684157 tau=1.2968513816507623 tauv=1.2968513816507623 v=0.19334661633800404
K=17.059252423340595 N=18410 kv=16.010735994168808 o=0.24739623501172917 tau=1.313785501230934 tauv=1.313785501230934 v=0.17747960111023883
K=17.059252423340595 N=18410 kv=16.00154401469228 o=0.2242579712845636 tau=1.2897457308971436 tauv=1.2897457308971436 v=0.1802541254404693
K=17.059252423340595 N=18410 kv=15.945525574909606 o=0.23197645609744472 tau=1.215115350173584 tauv=1.215115350173584 v=0.17149029492542486
K=17.059252423340595 N=18410 kv=15.98720569895274 o=0.23642306041917574 tau=1.271337260973673 tauv=1.271337260973673 v=0.1738206966972046
K=17.059252423340595 N=18410 kv=15.988846953722264 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.059252423340595 N=18410 kv=16.010212292592787 o=0.24322960900745239 tau=1.301149058224152 tauv=1.301149058224152 v=0.1805992841029026
K=17.059252423340595 N=18410 kv=16.007591505580912 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.059252423340595 N=18410 kv=16.01365829250293 o=0.25523227158028056 tau=1.2961129880191757 tauv=1.2961129880191757 v=0.18668374407385074
K=17.059252423340595 N=18410 kv=16.019989680615964 o=0.24075840096424575 tau=1.298310311784116 tauv=1.298310311784116 v=0.19137191253036637
K=17.059252423340595 N=18410 kv=15.982768426209184 o=0.2325023124923131 tau=1.3248998734713322 tauv=1.3248998734713322 v=0.1647803471390803
