K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.22136959590439345 tau=1.2903586787382777 tauv=1.292759619154928 v=0.20542135610604345
K=16.97940881353998 N=18677 kv=15.924628541402672 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.97940881353998 N=18677 kv=15.915407214268491 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.97940881353998 N=18677 kv=15.934388291025867 o=0.21173537539062345 tau=1.2868682432616707 tauv=1.2868682432616707 v=0.20959744330187038
K=16.97940881353998 N=18677 kv=15.926793301966022 o=0.26363169104843465 tau=1.296483714294762 tauv=1.296483714294762 v=0.19450235028388557
K=16.97940881353998 N=18677 kv=15.905299651873465 o=0.2385417086583581 tau=1.2354885756737086 tauv=1.2354885756737086 v=0.18767684271928423
K=16.97940881353998 N=18677 kv=15.892596902005183 o=0.2543910591374534 tau=1.240514723522269 tauv=1.240514723522269 v=0.17676757794507472
K=16.97940881353998 N=18677 kv=15.892377379229634 o=0.24794638379685555 tau=1.170279929806165 tauv=1.170279929806165 v=0.21256380286955856
K=16.97940881353998 N=18677 kv=15.919585639007382 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.97940881353998 N=18677 kv=15.906941867650701 o=0.2509761347587203 tau=1.2220062958620745 tauv=1.2220062958620745 v=0.1960329581110266
K=16.97940881353998 N=18677 kv=15.881983912615963 o=0.27806644988619084 tau=1.1658174085459692 tauv=1.1658174085459692 v=0.20814226764060148
K=16.97940881353998 N=18677 kv=15.869488184958369 o=0.30071380405690723 tau=1.1604818326972626 tauv=1.1604818326972626 v=0.20631869054555532
K=16.97940881353998 N=18677 kv=15.877055623937954 o=0.28617633925951186 tau=1.1871541658048592 tauv=1.1871541658048592 v=0.21853258037528775
K=16.97940881353998 N=18677 kv=15.911376528030083 o=0.25938020973746084 tau=1.2383080574648393 tauv=1.2383080574648393 v=0.20023796772189933
K=16.97940881353998 N=18677 kv=15.926762512527356 o=0.2124113379837519 tau=1.2689437913230532 tauv=1.2689437913230532 v=0.21595243748890203
K=16.97940881353998 N=18677 kv=15.930125180339717 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.97940881353998 N=18677 kv=15.908252903470263 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=16.97940881353998 N=18677 kv=15.936111270912988 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.97940881353998 N=18677 kv=15.914302926318356 o=0.24207958834662796 tau=1.2912439056147267 tauv=1.2912439056147267 v=0.1777176269963284
K=16.97940881353998 N=18677 kv=15.908457715076018 o=0.2559492684806877 tau=1.2352711703344712 tauv=1.2352711703344712 v=0.19177549854319018
K=16.97940881353998 N=18677 kv=15.876773316641055 o=0.25039890424546946 tau=1.2239533456027796 tauv=1.2239533456027796 v=0.17318531831739178
K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.97940881353998 N=18677 kv=15.892948727968264 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.97940881353998 N=18677 kv=15.8944082591529 o=0.24829935493027722 tau=1.2545643862141238 tauv=1.2545643862141238 v=0.17502580307129217
K=16.97940881353998 N=18677 kv=15.934388291025867 o=0.21173537539062345 tau=1.2868682432616707 tauv=1.2868682432616707 v=0.20959744330187038
K=16.97940881353998 N=18677 kv=15.86967291862594 o=0.26788231587504974 tau=1.1141260580104584 tauv=1.1141260580104584 v=0.208037416062572
K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.97940881353998 N=18677 kv=15.936111270912988 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.97940881353998 N=18677 kv=15.91303940236472 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.97940881353998 N=18677 kv=15.924628541402672 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.97940881353998 N=18677 kv=15.86109362866579 o=0.2816847803618679 tau=1.1641430934613015 tauv=1.1641430934613015 v=0.23196776390874405
K=16.97940881353998 N=18677 kv=15.906970557071773 o=0.2465927876761161 tau=1.236106947649803 tauv=1.236106947649803 v=0.18858241737428347
K=16.97940881353998 N=18677 kv=15.899419163560703 o=0.2436486171338798 tau=1.226258980916148 tauv=1.226258980916148 v=0.18567223870130567
K=16.97940881353998 N=18677 kv=15.877098857854108 o=0.2602140618871966 tau=1.1983460211021086 tauv=1.1983460211021086 v=0.17796079819241076
K=16.97940881353998 N=18677 kv=15.926476096218824 o=0.2699579825784568 tau=1.3062860382198396 tauv=1.3062860382198396 v=0.19002195552202047
K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.97940881353998 N=18677 kv=15.869077159465483 o=0.28330578420390884 tau=1.1706267432304447 tauv=1.1706267432304447 v=0.22508308585438935
K=16.97940881353998 N=18677 kv=15.906544818689728 o=0.1798032331151648 tau=1.254470324839912 tauv=1.254470324839912 v=0.2008344433259746
K=16.97940881353998 N=18677 kv=15.885711558984216 o=0.2509146871077934 tau=1.1544898270555837 tauv=1.1544898270555837 v=0.2163373703972864
K=16.97940881353998 N=18677 kv=15.91751478625331 o=0.28388068319500487 tau=1.2975714887348333 tauv=1.2975714887348333 v=0.19486656069329653
K=16.97940881353998 N=18677 kv=15.912393892510021 o=0.2749584379157014 tau=1.2770937807130298 tauv=1.2770937807130298 v=0.18313669050570908
K=16.97940881353998 N=18677 kv=15.877098857854108 o=0.2602140618871966 tau=1.1983460211021086 tauv=1.1983460211021086 v=0.17796079819241076
K=16.97940881353998 N=18677 kv=15.934388291025867 o=0.21173537539062345 tau=1.2868682432616707 tauv=1.2868682432616707 v=0.20959744330187038
K=16.97940881353998 N=18677 kv=15.930125180339717 o=0.248944830141026 tau=1.2991127107176288 tauv=1.2991127107176288 v=0.189281724783663
K=16.97940881353998 N=18677 kv=15.887111110019813 o=0.2399617160711727 tau=1.2588736581248294 tauv=1.2588736581248294 v=0.172026103607356
K=16.97940881353998 N=18677 kv=15.91303940236472 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.97940881353998 N=18677 kv=15.913730191993777 o=0.2852059494925101 tau=1.2992951593928974 tauv=1.2992951593928974 v=0.17988273551676293
K=16.97940881353998 N=18677 kv=15.936111270912988 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.97940881353998 N=18677 kv=15.890230221218829 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.97940881353998 N=18677 kv=15.899419163560703 o=0.2436486171338798 tau=1.226258980916148 tauv=1.226258980916148 v=0.18567223870130567
K=16.97940881353998 N=18677 kv=15.934388291025867 o=0.21173537539062345 tau=1.2868682432616707 tauv=1.2868682432616707 v=0.20959744330187038
K=16.97940881353998 N=18677 kv=15.91196087498753 o=0.22352719229837967 tau=1.2830930514535166 tauv=1.2830930514535166 v=0.18081987399494187
K=16.97940881353998 N=18677 kv=15.938165331002585 o=0.23661647252994555 tau=1.3243818923914326 tauv=1.3243818923914326 v=0.18629990223332552
K=16.97940881353998 N=18677 kv=15.890230221218829 o=0.22715018387702327 tau=1.229423628811147 tauv=1.229423628811147 v=0.18189463529264546
K=16.97940881353998 N=18677 kv=15.92713257069024 o=0.23867448507090405 tau=1.280008588885003 tauv=1.280008588885003 v=0.1929854617103734
K=16.97940881353998 N=18677 kv=15.902889124858024 o=0.22874368341816298 tau=1.233596961912181 tauv=1.233596961912181 v=0.18777555662267634
K=16.97940881353998 N=18677 kv=15.886650383478864 o=0.26255956946558934 tau=1.1654937773576486 tauv=1.1654937773576486 v=0.1994618825679484
K=16.97940881353998 N=18677 kv=15.919585639007382 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
K=16.97940881353998 N=18677 kv=15.91196087498753 o=0.22352719229837967 tau=1.2830930514535166 tauv=1.2830930514535166 v=0.18081987399494187
K=16.97940881353998 N=18677 kv=15.892948727968264 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.97940881353998 N=18677 kv=15.931887172032335 o=0.2499523598274904 tau=1.3048855351134396 tauv=1.3048855351134396 v=0.18931127284024965
K=16.97940881353998 N=18677 kv=15.915407214268491 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.97940881353998 N=18677 kv=15.934388291025867 o=0.21173537539062345 tau=1.2868682432616707 tauv=1.2868682432616707 v=0.20959744330187038
K=16.97940881353998 N=18677 kv=15.930477607738958 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.97940881353998 N=18677 kv=15.915407214268491 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.97940881353998 N=18677 kv=15.907683298483873 o=0.24223732476239598 tau=1.2691709408837084 tauv=1.2691709408837084 v=0.17930353793652387
K=16.97940881353998 N=18677 kv=15.93296620955088 o=0.23147612540655227 tau=1.2904073958882887 tauv=1.2904073958882887 v=0.19616721386529296
K=16.97940881353998 N=18677 kv=15.909425083466921 o=0.2906455421607953 tau=1.2797300100765059 tauv=1.2797300100765059 v=0.19276092524857896
K=16.97940881353998 N=18677 kv=15.921743735450061 o=0.2695953781726995 tau=1.287455310834956 tauv=1.287455310834956 v=0.19364431719580077
K=16.97940881353998 N=18677 kv=15.876773316641055 o=0.25039890424546946 tau=1.2239533456027796 tauv=1.2239533456027796 v=0.17318531831739178
K=16.97940881353998 N=18677 kv=15.892948727968264 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.97940881353998 N=18677 kv=15.915407214268491 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.97940881353998 N=18677 kv=15.833302971591978 o=0.2328574865281097 tau=1.2633285960924587 tauv=1.2633285960924587 v=0.15729018468609401
K=16.97940881353998 N=18677 kv=15.930477607738958 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.97940881353998 N=18677 kv=15.869577049572737 o=0.24598590332953582 tau=1.2223142426773286 tauv=1.2223142426773286 v=0.17128325144430318
K=16.97940881353998 N=18677 kv=15.91303940236472 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.97940881353998 N=18677 kv=15.915407214268491 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.97940881353998 N=18677 kv=15.927644394921874 o=0.21609187310547143 tau=1.2742174110896258 tauv=1.2742174110896258 v=0.2167163596978992
K=16.97940881353998 N=18677 kv=15.930477607738958 o=0.22116068849236387 tau=1.2749025454255787 tauv=1.2749025454255787 v=0.2066385419663974
K=16.97940881353998 N=18677 kv=15.90720087490859 o=0.22898266179593835 tau=1.277820784834993 tauv=1.277820784834993 v=0.17867673962307243
K=16.97940881353998 N=18677 kv=15.924628541402672 o=0.25193777640162796 tau=1.28920181417002 tauv=1.28920181417002 v=0.18695769441501833
K=16.97940881353998 N=18677 kv=15.876773316641055 o=0.25039890424546946 tau=1.2239533456027796 tauv=1.2239533456027796 v=0.17318531831739178
K=16.97940881353998 N=18677 kv=15.931678953870446 o=0.23645280669321958 tau=1.2929225545411518 tauv=1.2929225545411518 v=0.1926742572667518
K=16.97940881353998 N=18677 kv=15.858407265724367 o=0.31121277128481184 tau=1.1596170664323076 tauv=1.1596170664323076 v=0.1800423604217845
K=16.97940881353998 N=18677 kv=15.931887172032335 o=0.2499523598274904 tau=1.3048855351134396 tauv=1.3048855351134396 v=0.18931127284024965
K=16.97940881353998 N=18677 kv=15.908252903470263 o=0.253188155886281 tau=1.2927867605968408 tauv=1.2927867605968408 v=0.1733007661572516
K=16.97940881353998 N=18677 kv=15.91345896048915 o=0.22191117851412578 tau=1.31370130751195 tauv=1.31370130751195 v=0.1750699146471049
K=16.97940881353998 N=18677 kv=15.91751478625331 o=0.28388068319500487 tau=1.2975714887348333 tauv=1.2975714887348333 v=0.19486656069329653
K=16.97940881353998 N=18677 kv=15.877055623937954 o=0.28617633925951186 tau=1.1871541658048592 tauv=1.1871541658048592 v=0.21853258037528775
K=16.97940881353998 N=18677 kv=15.892948727968264 o=0.24541275892617284 tau=1.2207572023065347 tauv=1.2207572023065347 v=0.18272116494297616
K=16.97940881353998 N=18677 kv=15.935753068193332 o=0.2575859871633724 tau=1.322862629131167 tauv=1.322862629131167 v=0.18962437826424067
K=16.97940881353998 N=18677 kv=15.924111532922737 o=0.248951934206833 tau=1.3033253678548884 tauv=1.3033253678548884 v=0.18094677233128342
K=16.97940881353998 N=18677 kv=15.936111270912988 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.97940881353998 N=18677 kv=15.90351094329456 o=0.25657309013371504 tau=1.2878904999915506 tauv=1.2878904999915506 v=0.17173905865692948
K=16.97940881353998 N=18677 kv=15.914517805892501 o=0.28556585661479106 tau=1.2950415321698627 tauv=1.2950415321698627 v=0.1995520546888643
K=16.97940881353998 N=18677 kv=15.91751478625331 o=0.28388068319500487 tau=1.2975714887348333 tauv=1.2975714887348333 v=0.19486656069329653
K=16.97940881353998 N=18677 kv=15.92597583863516 o=0.2247961256240285 tau=1.2670400463992149 tauv=1.2670400463992149 v=0.2134297898575249
K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.97940881353998 N=18677 kv=15.91303940236472 o=0.25153248941525425 tau=1.2825045341327672 tauv=1.2825045341327672 v=0.17873883781334138
K=16.97940881353998 N=18677 kv=15.805641598960982 o=0.251520378821883 tau=1.190289537437791 tauv=1.190289537437791 v=0.15714299522525113
K=16.97940881353998 N=18677 kv=15.925598095391923 o=0.2586538783418739 tau=1.2871980817553175 tauv=1.2871980817553175 v=0.19339544825215632
K=16.97940881353998 N=18677 kv=15.869077159465483 o=0.28330578420390884 tau=1.1706267432304447 tauv=1.1706267432304447 v=0.22508308585438935
K=16.97940881353998 N=18677 kv=15.899419163560703 o=0.2436486171338798 tau=1.226258980916148 tauv=1.226258980916148 v=0.18567223870130567
K=16.97940881353998 N=18677 kv=15.914302926318356 o=0.24207958834662796 tau=1.2912439056147267 tauv=1.2912439056147267 v=0.1777176269963284
K=16.97940881353998 N=18677 kv=15.884154711136771 o=0.27560991659382217 tau=1.1716824640366026 tauv=1.1716824640366026 v=0.2099144865194828
K=16.97940881353998 N=18677 kv=15.92572207980928 o=0.21455538638958319 tau=1.2854355956472792 tauv=1.2854355956472792 v=0.19098186468982603
K=16.97940881353998 N=18677 kv=15.938658920429782 o=0.23311871105883517 tau=1.3232064552484557 tauv=1.3232064552484557 v=0.21379420184666345
K=16.97940881353998 N=18677 kv=15.936111270912988 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.97940881353998 N=18677 kv=15.915407214268491 o=0.22503780092569195 tau=1.2777864738417128 tauv=1.2777864738417128 v=0.18388950435023454
K=16.97940881353998 N=18677 kv=15.936111270912988 o=0.25230007050304204 tau=1.3252360952607496 tauv=1.3252360952607496 v=0.18598601112808577
K=16.97940881353998 N=18677 kv=15.911376528030083 o=0.25938020973746084 tau=1.2383080574648393 tauv=1.2383080574648393 v=0.20023796772189933
K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.97940881353998 N=18677 kv=15.92337177424464 o=0.23276352554108967 tau=1.318694785621006 tauv=1.318694785621006 v=0.17714399567322353
K=16.97940881353998 N=18677 kv=15.884939856657372 o=0.28799645269431573 tau=1.1883787643305104 tauv=1.1883787643305104 v=0.2025669125665766
K=16.97940881353998 N=18677 kv=15.933722194646288 o=0.21890612822706626 tau=1.292759619154928 tauv=1.292759619154928 v=0.214634297805669
K=16.97940881353998 N=18677 kv=15.919585639007382 o=0.28182608337631193 tau=1.3003258859155573 tauv=1.3003258859155573 v=0.19118043875481305
