K=17.498970182985083 N=18470 kv=16.350159780264487 o=0.26738228676433723 tau=1.275977063590687 tauv=1.2643029450751124 v=0.21098468661972225
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.27672136943255726 tau=1.2441912530482584 tauv=1.239435223187762 v=0.19810059372189057
K=17.498970182985083 N=18470 kv=16.369644812416745 o=0.2275251096828864 tau=1.3193250562130505 tauv=1.3278798568607113 v=0.1986070812290318
K=17.498970182985083 N=18470 kv=16.306186778936567 o=0.2544262176667655 tau=1.227902729880124 tauv=1.2313374338908165 v=0.1847937044343936
K=17.498970182985083 N=18470 kv=16.353214175010415 o=0.2502512176728661 tau=1.2995819209010717 tauv=1.2926890575321899 v=0.19117679419974373
K=17.498970182985083 N=18470 kv=16.355790095260538 o=0.261131316098123 tau=1.3356843171770427 tauv=1.3221641407477875 v=0.21419767843834533
K=17.498970182985083 N=18470 kv=16.329732424533486 o=0.24646368632468682 tau=1.2021920409117905 tauv=1.2129629018231973 v=0.1802575832065804
K=17.498970182985083 N=18470 kv=16.349499886940094 o=0.24281822232804998 tau=1.255649844149216 tauv=1.2643234414316966 v=0.20847558681152048
K=17.498970182985083 N=18470 kv=16.30974289231137 o=0.23687000001011396 tau=1.2651446969671971 tauv=1.2717123248651996 v=0.17052254699961814
K=17.498970182985083 N=18470 kv=16.349499886940094 o=0.2474864901283903 tau=1.2713950728059624 tauv=1.2643234414316966 v=0.2003175478737249
K=17.498970182985083 N=18470 kv=16.35534821462031 o=0.2606988138540998 tau=1.2939255334614932 tauv=1.3048348729776884 v=0.19917520638372085
K=17.498970182985083 N=18470 kv=16.349499886940094 o=0.2271001421060061 tau=1.2730614229479131 tauv=1.2643234414316966 v=0.20743125038543156
K=17.498970182985083 N=18470 kv=16.352184636002153 o=0.220119107849784 tau=1.2830194432692965 tauv=1.288658597646274 v=0.19990507093931084
K=17.498970182985083 N=18470 kv=16.32188100764682 o=0.23178858342530442 tau=1.2685262003568492 tauv=1.2637184369607766 v=0.17556033374733662
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23426925449981006 tau=1.3096912552861129 tauv=1.2982839516950506 v=0.18389794945234855
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.2284298631756811 tau=1.3063738513028507 tauv=1.2982839516950506 v=0.1985023255486646
K=17.498970182985083 N=18470 kv=16.35532181210125 o=0.24762449886554738 tau=1.276011886148475 tauv=1.2823266837868894 v=0.19363914982195043
K=17.498970182985083 N=18470 kv=16.369644812416745 o=0.2376755463728294 tau=1.324991852664374 tauv=1.3278798568607113 v=0.20056360359715694
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.357597740324366 o=0.2593593795627604 tau=1.2984340673362154 tauv=1.2984340673362154 v=0.2042063088959619
K=17.498970182985083 N=18470 kv=16.35534821462031 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.498970182985083 N=18470 kv=16.351082737984783 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.498970182985083 N=18470 kv=16.369446881189784 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.498970182985083 N=18470 kv=16.28986019444573 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.498970182985083 N=18470 kv=16.324697884759896 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.286707572808197 o=0.2584170446181779 tau=1.2461811606205524 tauv=1.2461811606205524 v=0.16260416042253376
K=17.498970182985083 N=18470 kv=16.292645556612037 o=0.2992672752683236 tau=1.2112925051178858 tauv=1.2112925051178858 v=0.1658499656760061
K=17.498970182985083 N=18470 kv=16.35394554067867 o=0.26323811598841323 tau=1.2847613676791267 tauv=1.2847613676791267 v=0.19785615088038166
K=17.498970182985083 N=18470 kv=16.348871834178986 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.498970182985083 N=18470 kv=16.33858042342339 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=17.498970182985083 N=18470 kv=16.349623316259994 o=0.26228572666017086 tau=1.2691760406005936 tauv=1.2691760406005936 v=0.19896114469156007
K=17.498970182985083 N=18470 kv=16.33858042342339 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=17.498970182985083 N=18470 kv=16.358549413722066 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.498970182985083 N=18470 kv=16.349499886940094 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.498970182985083 N=18470 kv=16.35497738980022 o=0.25013947643065804 tau=1.2896579072336218 tauv=1.2896579072336218 v=0.19083429084313983
K=17.498970182985083 N=18470 kv=16.35532181210125 o=0.24930248263424357 tau=1.2823266837868894 tauv=1.2823266837868894 v=0.19752318708449046
K=17.498970182985083 N=18470 kv=16.354189929553097 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.498970182985083 N=18470 kv=16.354212949154796 o=0.23796474261969744 tau=1.2915752972922618 tauv=1.2915752972922618 v=0.21616615689796737
K=17.498970182985083 N=18470 kv=16.365368095710583 o=0.20520274205922087 tau=1.33565909530672 tauv=1.33565909530672 v=0.1952401608065364
K=17.498970182985083 N=18470 kv=16.34988384804038 o=0.25833858110831875 tau=1.2811815186373114 tauv=1.2811815186373114 v=0.21158170735620485
K=17.498970182985083 N=18470 kv=16.324697884759896 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.307544460427856 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.498970182985083 N=18470 kv=16.30877898051485 o=0.261243995617053 tau=1.2613038449669158 tauv=1.2613038449669158 v=0.16708507667044079
K=17.498970182985083 N=18470 kv=16.345021927419076 o=0.23407183142969304 tau=1.2943295508912325 tauv=1.2943295508912325 v=0.18234478755216713
K=17.498970182985083 N=18470 kv=16.30821690879061 o=0.27457753509474253 tau=1.205718801787982 tauv=1.205718801787982 v=0.17662428212586317
K=17.498970182985083 N=18470 kv=16.363258118804673 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.498970182985083 N=18470 kv=16.366046370490864 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.498970182985083 N=18470 kv=16.35788488522641 o=0.2420658014595291 tau=1.2881739120954285 tauv=1.2881739120954285 v=0.1993158682089932
K=17.498970182985083 N=18470 kv=16.293099996618253 o=0.17584757116535926 tau=1.3506869774232988 tauv=1.3506869774232988 v=0.17281229864117797
K=17.498970182985083 N=18470 kv=16.319598460896113 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.3543435317469 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.498970182985083 N=18470 kv=16.35756629418538 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.498970182985083 N=18470 kv=16.29723483674872 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.498970182985083 N=18470 kv=16.349499886940094 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.498970182985083 N=18470 kv=16.36334694958219 o=0.21664830586644562 tau=1.3448317280426494 tauv=1.3448317280426494 v=0.1851817111894141
K=17.498970182985083 N=18470 kv=16.301753177803207 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=17.498970182985083 N=18470 kv=16.32252059762686 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.498970182985083 N=18470 kv=16.28986019444573 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.498970182985083 N=18470 kv=16.351082737984783 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.498970182985083 N=18470 kv=16.324697884759896 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.498970182985083 N=18470 kv=16.349499886940094 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.498970182985083 N=18470 kv=16.354189929553097 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.498970182985083 N=18470 kv=16.354189929553097 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.498970182985083 N=18470 kv=16.306186778936567 o=0.260139329053799 tau=1.2313374338908165 tauv=1.2313374338908165 v=0.17186222246610128
K=17.498970182985083 N=18470 kv=16.293099996618253 o=0.17584757116535926 tau=1.3506869774232988 tauv=1.3506869774232988 v=0.17281229864117797
K=17.498970182985083 N=18470 kv=16.36352271116558 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.498970182985083 N=18470 kv=16.334226824622785 o=0.28503865077275653 tau=1.2390336876166779 tauv=1.2390336876166779 v=0.2005179131771519
K=17.498970182985083 N=18470 kv=16.354189929553097 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.498970182985083 N=18470 kv=16.369446881189784 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.498970182985083 N=18470 kv=16.35266664891123 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.498970182985083 N=18470 kv=16.329732424533486 o=0.2600364571616389 tau=1.2129629018231973 tauv=1.2129629018231973 v=0.1934848959783142
K=17.498970182985083 N=18470 kv=16.349901368097115 o=0.2183151635819849 tau=1.269037254663616 tauv=1.269037254663616 v=0.21222636154099397
K=17.498970182985083 N=18470 kv=16.358549413722066 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=17.498970182985083 N=18470 kv=16.28082436833449 o=0.2617232418542367 tau=1.2590824944348689 tauv=1.2590824944348689 v=0.1583425178993775
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.324697884759896 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.366046370490864 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.498970182985083 N=18470 kv=16.351082737984783 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.498970182985083 N=18470 kv=16.306186778936567 o=0.260139329053799 tau=1.2313374338908165 tauv=1.2313374338908165 v=0.17186222246610128
K=17.498970182985083 N=18470 kv=16.35534821462031 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.498970182985083 N=18470 kv=16.33976098372004 o=0.28329770087499395 tau=1.2673682083668907 tauv=1.2673682083668907 v=0.20664032937306545
K=17.498970182985083 N=18470 kv=16.297859360056087 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.498970182985083 N=18470 kv=16.29723483674872 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.498970182985083 N=18470 kv=16.296532355074454 o=0.32824089170177195 tau=1.2149251033088804 tauv=1.2149251033088804 v=0.1694274330078548
K=17.498970182985083 N=18470 kv=16.334226824622785 o=0.28503865077275653 tau=1.2390336876166779 tauv=1.2390336876166779 v=0.2005179131771519
K=17.498970182985083 N=18470 kv=16.3543435317469 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.498970182985083 N=18470 kv=16.32055215892874 o=0.29045757081674956 tau=1.1966101966111014 tauv=1.1966101966111014 v=0.1985503290012681
K=17.498970182985083 N=18470 kv=16.348871834178986 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.498970182985083 N=18470 kv=16.361887366874626 o=0.2529764943848984 tau=1.3058699717157847 tauv=1.3058699717157847 v=0.19569128804714017
K=17.498970182985083 N=18470 kv=16.343806230999096 o=0.23810254889393057 tau=1.273159624506798 tauv=1.273159624506798 v=0.1868661951100433
K=17.498970182985083 N=18470 kv=16.355723766954153 o=0.27258167416653467 tau=1.3104213697664646 tauv=1.3104213697664646 v=0.2046321893960986
K=17.498970182985083 N=18470 kv=16.315388111451544 o=0.27223500027750036 tau=1.2214209841324253 tauv=1.2214209841324253 v=0.17720312099939375
K=17.498970182985083 N=18470 kv=16.3595020507489 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.498970182985083 N=18470 kv=16.297859360056087 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.498970182985083 N=18470 kv=16.366046370490864 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.498970182985083 N=18470 kv=16.35280481982383 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=17.498970182985083 N=18470 kv=16.31537821973587 o=0.275158952577286 tau=1.2369770359978538 tauv=1.2369770359978538 v=0.1732521986411264
K=17.498970182985083 N=18470 kv=16.3488907600514 o=0.22675733295489656 tau=1.2607698429492602 tauv=1.2607698429492602 v=0.20534200083934392
K=17.498970182985083 N=18470 kv=16.369644812416745 o=0.23152956396197066 tau=1.3278798568607113 tauv=1.3278798568607113 v=0.1958529438369851
K=17.498970182985083 N=18470 kv=16.369644812416745 o=0.23152956396197066 tau=1.3278798568607113 tauv=1.3278798568607113 v=0.1958529438369851
K=17.498970182985083 N=18470 kv=16.329732424533486 o=0.2600364571616389 tau=1.2129629018231973 tauv=1.2129629018231973 v=0.1934848959783142
K=17.498970182985083 N=18470 kv=16.301753177803207 o=0.26725308855058005 tau=1.2542580409146054 tauv=1.2542580409146054 v=0.16478765391494654
K=17.498970182985083 N=18470 kv=16.361887366874626 o=0.2529764943848984 tau=1.3058699717157847 tauv=1.3058699717157847 v=0.19569128804714017
K=17.498970182985083 N=18470 kv=16.33858042342339 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=17.498970182985083 N=18470 kv=16.3543435317469 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.498970182985083 N=18470 kv=16.324697884759896 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.498970182985083 N=18470 kv=16.32252059762686 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.498970182985083 N=18470 kv=16.359880191785706 o=0.21604617517943522 tau=1.2951658731539883 tauv=1.2951658731539883 v=0.20674165373166592
K=17.498970182985083 N=18470 kv=16.29416140378674 o=0.2891263302511399 tau=1.2387999792957014 tauv=1.2387999792957014 v=0.16204350542019405
K=17.498970182985083 N=18470 kv=16.32307727711883 o=0.24939231404862092 tau=1.2408725915420564 tauv=1.2408725915420564 v=0.23282051138862223
K=17.498970182985083 N=18470 kv=16.365368095710583 o=0.20520274205922087 tau=1.33565909530672 tauv=1.33565909530672 v=0.1952401608065364
K=17.498970182985083 N=18470 kv=16.369644812416745 o=0.23152956396197066 tau=1.3278798568607113 tauv=1.3278798568607113 v=0.1958529438369851
K=17.498970182985083 N=18470 kv=16.351082737984783 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.498970182985083 N=18470 kv=16.29723483674872 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.498970182985083 N=18470 kv=16.324914323182497 o=0.2586822595680212 tau=1.2422204089305229 tauv=1.2422204089305229 v=0.2289897694475076
K=17.498970182985083 N=18470 kv=16.332354715790213 o=0.2718168421358954 tau=1.2412164576312619 tauv=1.2412164576312619 v=0.1844852815479742
K=17.498970182985083 N=18470 kv=16.336166965303857 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.498970182985083 N=18470 kv=16.365368095710583 o=0.20520274205922087 tau=1.33565909530672 tauv=1.33565909530672 v=0.1952401608065364
K=17.498970182985083 N=18470 kv=16.32252059762686 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.498970182985083 N=18470 kv=16.339746882236657 o=0.2785158136543169 tau=1.2510959823052825 tauv=1.2510959823052825 v=0.20118586203489966
K=17.498970182985083 N=18470 kv=16.36912286766816 o=0.22392670016931293 tau=1.3249914563490628 tauv=1.3249914563490628 v=0.2055054105786619
K=17.498970182985083 N=18470 kv=16.375897985334642 o=0.23188739606966152 tau=1.3577991788116903 tauv=1.3577991788116903 v=0.18850713598919994
K=17.498970182985083 N=18470 kv=16.328040822400755 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.498970182985083 N=18470 kv=16.27412280318553 o=0.30096140109969405 tau=1.203347963867715 tauv=1.203347963867715 v=0.15947002696296364
K=17.498970182985083 N=18470 kv=16.354189929553097 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.498970182985083 N=18470 kv=16.349623316259994 o=0.26228572666017086 tau=1.2691760406005936 tauv=1.2691760406005936 v=0.19896114469156007
K=17.498970182985083 N=18470 kv=16.328040822400755 o=0.2716003512254365 tau=1.2083329251227246 tauv=1.2083329251227246 v=0.19489333908294132
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.349623316259994 o=0.26228572666017086 tau=1.2691760406005936 tauv=1.2691760406005936 v=0.19896114469156007
K=17.498970182985083 N=18470 kv=16.33858042342339 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=17.498970182985083 N=18470 kv=16.35534821462031 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.498970182985083 N=18470 kv=16.35756629418538 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.498970182985083 N=18470 kv=16.327936802048896 o=0.2532162544388677 tau=1.1943030501593808 tauv=1.1943030501593808 v=0.20711634925119637
K=17.498970182985083 N=18470 kv=16.28986019444573 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.498970182985083 N=18470 kv=16.35266664891123 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.498970182985083 N=18470 kv=16.371669737726744 o=0.23915888542840505 tau=1.3523163912319527 tauv=1.3523163912319527 v=0.18477645170964976
K=17.498970182985083 N=18470 kv=16.35630414013538 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.498970182985083 N=18470 kv=16.307544460427856 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.498970182985083 N=18470 kv=16.307544460427856 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.498970182985083 N=18470 kv=16.35756629418538 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.498970182985083 N=18470 kv=16.29416140378674 o=0.2891263302511399 tau=1.2387999792957014 tauv=1.2387999792957014 v=0.16204350542019405
K=17.498970182985083 N=18470 kv=16.3543435317469 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.498970182985083 N=18470 kv=16.35533707560103 o=0.2562380071917246 tau=1.2912296725294987 tauv=1.2912296725294987 v=0.1909889849619369
K=17.498970182985083 N=18470 kv=16.32252059762686 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.498970182985083 N=18470 kv=16.28082436833449 o=0.2617232418542367 tau=1.2590824944348689 tauv=1.2590824944348689 v=0.1583425178993775
K=17.498970182985083 N=18470 kv=16.3595020507489 o=0.21547900647831797 tau=1.2997307254316923 tauv=1.2997307254316923 v=0.21046243135680198
K=17.498970182985083 N=18470 kv=16.33858042342339 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=17.498970182985083 N=18470 kv=16.318415243157137 o=0.22380439128925497 tau=1.2316295351772562 tauv=1.2316295351772562 v=0.18613309351571053
K=17.498970182985083 N=18470 kv=16.349683043439153 o=0.24308751325929856 tau=1.265617270652653 tauv=1.265617270652653 v=0.19678916893945997
K=17.498970182985083 N=18470 kv=16.350159780264487 o=0.24609266058848517 tau=1.2643029450751124 tauv=1.2643029450751124 v=0.20648062712977724
K=17.498970182985083 N=18470 kv=16.3543435317469 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.498970182985083 N=18470 kv=16.349623316259994 o=0.26228572666017086 tau=1.2691760406005936 tauv=1.2691760406005936 v=0.19896114469156007
K=17.498970182985083 N=18470 kv=16.28986019444573 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
