K=17.41805432497161 N=18730 kv=16.277743255596487 o=0.24735245207883158 tau=1.2379804571092503 tauv=1.2283679362032274 v=0.2197309006467918
K=17.41805432497161 N=18730 kv=16.253437419053125 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.41805432497161 N=18730 kv=16.282678583925456 o=0.2682984579100009 tau=1.3237096108011843 tauv=1.3237096108011843 v=0.1707181986534665
K=17.41805432497161 N=18730 kv=16.31290091806283 o=0.2163974165434602 tau=1.3569303099130252 tauv=1.3569303099130252 v=0.18754166986650697
K=17.41805432497161 N=18730 kv=16.253452170176168 o=0.3036288180703944 tau=1.2274903430886674 tauv=1.2274903430886674 v=0.209925714470932
K=17.41805432497161 N=18730 kv=16.277743255596487 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.41805432497161 N=18730 kv=16.27069128364751 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.41805432497161 N=18730 kv=16.30403739686794 o=0.21897579980065848 tau=1.3232345274257962 tauv=1.3232345274257962 v=0.19105761424538914
K=17.41805432497161 N=18730 kv=16.30403739686794 o=0.21897579980065848 tau=1.3232345274257962 tauv=1.3232345274257962 v=0.19105761424538914
K=17.41805432497161 N=18730 kv=16.246550135313417 o=0.23867663954982887 tau=1.2300445165759062 tauv=1.2300445165759062 v=0.17664572630203978
K=17.41805432497161 N=18730 kv=16.278907702088148 o=0.1671933232025919 tau=1.3107151176240763 tauv=1.3107151176240763 v=0.20256680001702648
K=17.41805432497161 N=18730 kv=16.256187253041833 o=0.3124562633769313 tau=1.2419307092648935 tauv=1.2419307092648935 v=0.20136906912968355
K=17.41805432497161 N=18730 kv=16.270851134208545 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.41805432497161 N=18730 kv=16.256187253041833 o=0.3124562633769313 tau=1.2419307092648935 tauv=1.2419307092648935 v=0.20136906912968355
K=17.41805432497161 N=18730 kv=16.251969986691446 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.41805432497161 N=18730 kv=16.306666197930696 o=0.2343199832155488 tau=1.3158796831759514 tauv=1.3158796831759514 v=0.1980084833183552
K=17.41805432497161 N=18730 kv=16.266885643174803 o=0.26148827087867355 tau=1.2172685951779105 tauv=1.2172685951779105 v=0.2179494561784525
K=17.41805432497161 N=18730 kv=16.24552730924849 o=0.3117771024373959 tau=1.2501577264932924 tauv=1.2501577264932924 v=0.16756361178325208
K=17.41805432497161 N=18730 kv=16.31315806590053 o=0.22390115020865087 tau=1.335496896575787 tauv=1.335496896575787 v=0.20618336813621252
K=17.41805432497161 N=18730 kv=16.24895111471498 o=0.19219597684130008 tau=1.2763998077716625 tauv=1.2763998077716625 v=0.18221050595575838
K=17.41805432497161 N=18730 kv=16.284012114399143 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.41805432497161 N=18730 kv=16.314638696685403 o=0.19599373058093883 tau=1.3515906919386425 tauv=1.3515906919386425 v=0.21122724445108712
K=17.41805432497161 N=18730 kv=16.28867633075335 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.41805432497161 N=18730 kv=16.30403739686794 o=0.21897579980065848 tau=1.3232345274257962 tauv=1.3232345274257962 v=0.19105761424538914
K=17.41805432497161 N=18730 kv=16.251969986691446 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.41805432497161 N=18730 kv=16.271104359005147 o=0.26088764852305457 tau=1.2136126467938677 tauv=1.2136126467938677 v=0.2064958668148615
K=17.41805432497161 N=18730 kv=16.281335266275583 o=0.22264005242702084 tau=1.2871786919242103 tauv=1.2871786919242103 v=0.1841978517872634
K=17.41805432497161 N=18730 kv=16.27969166328248 o=0.2559979724413464 tau=1.2502490424557875 tauv=1.2502490424557875 v=0.21408933461108182
K=17.41805432497161 N=18730 kv=16.249321753914643 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.41805432497161 N=18730 kv=16.315758742800355 o=0.20154942363449274 tau=1.3486012141325339 tauv=1.3486012141325339 v=0.20379789216247593
K=17.41805432497161 N=18730 kv=16.291589733482965 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.41805432497161 N=18730 kv=16.283718073227185 o=0.2548147966899066 tau=1.3267623386670286 tauv=1.3267623386670286 v=0.22687899153610158
K=17.41805432497161 N=18730 kv=16.29957495270678 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.41805432497161 N=18730 kv=16.29773401934545 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.41805432497161 N=18730 kv=16.249321753914643 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.41805432497161 N=18730 kv=16.29957495270678 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.41805432497161 N=18730 kv=16.270851134208545 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.41805432497161 N=18730 kv=16.279571257189524 o=0.18250154211957112 tau=1.3006063163830905 tauv=1.3006063163830905 v=0.19522753724028946
K=17.41805432497161 N=18730 kv=16.267445225253592 o=0.2524156670737913 tau=1.316702204293821 tauv=1.316702204293821 v=0.16621126969622713
K=17.41805432497161 N=18730 kv=16.303599197283358 o=0.2411287505252025 tau=1.3265109597754865 tauv=1.3265109597754865 v=0.18616546031545123
K=17.41805432497161 N=18730 kv=16.27447714762352 o=0.18580706167906524 tau=1.2864026172049616 tauv=1.2864026172049616 v=0.19450639892352756
K=17.41805432497161 N=18730 kv=16.247732265770974 o=0.27137062960733127 tau=1.207363084791825 tauv=1.207363084791825 v=0.17759687358702161
K=17.41805432497161 N=18730 kv=16.282655930031503 o=0.26791858933695495 tau=1.269868518653174 tauv=1.269868518653174 v=0.18723934421363983
K=17.41805432497161 N=18730 kv=16.282140613271153 o=0.17439156999229552 tau=1.3093330103858023 tauv=1.3093330103858023 v=0.19961642086554235
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.272458724907185 o=0.25657972705886734 tau=1.2795710134179994 tauv=1.2795710134179994 v=0.17550610742798822
K=17.41805432497161 N=18730 kv=16.249321753914643 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.41805432497161 N=18730 kv=16.29673368850643 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.41805432497161 N=18730 kv=16.306925929894934 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.41805432497161 N=18730 kv=16.280210627648326 o=0.25481317099418505 tau=1.2792299471445836 tauv=1.2792299471445836 v=0.1806712284473011
K=17.41805432497161 N=18730 kv=16.271889008214202 o=0.18377893819313645 tau=1.2499864460019336 tauv=1.2499864460019336 v=0.21033700443498365
K=17.41805432497161 N=18730 kv=16.31031134188335 o=0.21952492373117505 tau=1.3349364135212525 tauv=1.3349364135212525 v=0.1932400206784537
K=17.41805432497161 N=18730 kv=16.20894503927821 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.41805432497161 N=18730 kv=16.313491212145102 o=0.21750866492959706 tau=1.3361880222220512 tauv=1.3361880222220512 v=0.19994055482371675
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.25907177916105 o=0.30772567266409206 tau=1.2445372256392482 tauv=1.2445372256392482 v=0.18127894376534529
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.280210627648326 o=0.25481317099418505 tau=1.2792299471445836 tauv=1.2792299471445836 v=0.1806712284473011
K=17.41805432497161 N=18730 kv=16.235450082492196 o=0.2516055408699878 tau=1.3242593970058398 tauv=1.3242593970058398 v=0.1552468249360384
K=17.41805432497161 N=18730 kv=16.253437419053125 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.41805432497161 N=18730 kv=16.27069128364751 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.41805432497161 N=18730 kv=16.30739137830932 o=0.1850136497787794 tau=1.3400167032824721 tauv=1.3400167032824721 v=0.20990361218680223
K=17.41805432497161 N=18730 kv=16.20894503927821 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.29957495270678 o=0.2166730732819674 tau=1.293993781165762 tauv=1.293993781165762 v=0.2024579838507604
K=17.41805432497161 N=18730 kv=16.28867633075335 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.41805432497161 N=18730 kv=16.299263491624043 o=0.24674881915817568 tau=1.301749451535048 tauv=1.301749451535048 v=0.1926144686484875
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.253437419053125 o=0.26282771370569336 tau=1.2799693315941632 tauv=1.2799693315941632 v=0.1659795411063716
K=17.41805432497161 N=18730 kv=16.247683950090767 o=0.31125021727169916 tau=1.2306066158735292 tauv=1.2306066158735292 v=0.17446283332159856
K=17.41805432497161 N=18730 kv=16.27069128364751 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.41805432497161 N=18730 kv=16.256187253041833 o=0.3124562633769313 tau=1.2419307092648935 tauv=1.2419307092648935 v=0.20136906912968355
K=17.41805432497161 N=18730 kv=16.268505572774945 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.41805432497161 N=18730 kv=16.256515787794843 o=0.2534682758150177 tau=1.2266687372668912 tauv=1.2266687372668912 v=0.17957256737828353
K=17.41805432497161 N=18730 kv=16.26288757287599 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.41805432497161 N=18730 kv=16.28867633075335 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.41805432497161 N=18730 kv=16.249321753914643 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.41805432497161 N=18730 kv=16.26499106541661 o=0.2995132214012311 tau=1.252812628898797 tauv=1.252812628898797 v=0.18169893374739043
K=17.41805432497161 N=18730 kv=16.28019651577463 o=0.21116870132925955 tau=1.2738444500265313 tauv=1.2738444500265313 v=0.19071629819256056
K=17.41805432497161 N=18730 kv=16.301110048483057 o=0.2330778778598884 tau=1.3286392949680146 tauv=1.3286392949680146 v=0.18382302932295422
K=17.41805432497161 N=18730 kv=16.251969986691446 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.41805432497161 N=18730 kv=16.320622644034838 o=0.22829485844317787 tau=1.3619611092992903 tauv=1.3619611092992903 v=0.1939461901318616
K=17.41805432497161 N=18730 kv=16.30415340012115 o=0.2480778287824238 tau=1.3135059342973763 tauv=1.3135059342973763 v=0.19943437516121837
K=17.41805432497161 N=18730 kv=16.268505572774945 o=0.25936881681322416 tau=1.2142565317241756 tauv=1.2142565317241756 v=0.19345810643967595
K=17.41805432497161 N=18730 kv=16.27084542622076 o=0.26399527002503886 tau=1.2146506104588886 tauv=1.2146506104588886 v=0.20161358023879164
K=17.41805432497161 N=18730 kv=16.270851134208545 o=0.20963170815254478 tau=1.2852183996448732 tauv=1.2852183996448732 v=0.18292503869114624
K=17.41805432497161 N=18730 kv=16.249321753914643 o=0.3177930017035024 tau=1.240949469809121 tauv=1.240949469809121 v=0.17495933721928392
K=17.41805432497161 N=18730 kv=16.24552730924849 o=0.3117771024373959 tau=1.2501577264932924 tauv=1.2501577264932924 v=0.16756361178325208
K=17.41805432497161 N=18730 kv=16.24552730924849 o=0.3117771024373959 tau=1.2501577264932924 tauv=1.2501577264932924 v=0.16756361178325208
K=17.41805432497161 N=18730 kv=16.29773401934545 o=0.1913229877547172 tau=1.3180233661556662 tauv=1.3180233661556662 v=0.19865524576148366
K=17.41805432497161 N=18730 kv=16.268832992482842 o=0.21262623425639052 tau=1.282833046043317 tauv=1.282833046043317 v=0.18160894788196993
K=17.41805432497161 N=18730 kv=16.291589733482965 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.41805432497161 N=18730 kv=16.26288757287599 o=0.25410595251779633 tau=1.2663622761708393 tauv=1.2663622761708393 v=0.17373109238313644
K=17.41805432497161 N=18730 kv=16.20894503927821 o=0.26940366553332623 tau=1.2855763301334953 tauv=1.2855763301334953 v=0.15083906943565076
K=17.41805432497161 N=18730 kv=16.185956798805304 o=0.26469806052329886 tau=1.300634300312881 tauv=1.300634300312881 v=0.14481699256043853
K=17.41805432497161 N=18730 kv=16.291589733482965 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.41805432497161 N=18730 kv=16.291589733482965 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.41805432497161 N=18730 kv=16.291589733482965 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.41805432497161 N=18730 kv=16.24552730924849 o=0.3117771024373959 tau=1.2501577264932924 tauv=1.2501577264932924 v=0.16756361178325208
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.273394069351685 o=0.2687131964018953 tau=1.2348353591000443 tauv=1.2348353591000443 v=0.20977619569740655
K=17.41805432497161 N=18730 kv=16.277743255596487 o=0.24984537093918213 tau=1.2283679362032274 tauv=1.2283679362032274 v=0.20220120137195066
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.267445225253592 o=0.2524156670737913 tau=1.316702204293821 tauv=1.316702204293821 v=0.16621126969622713
K=17.41805432497161 N=18730 kv=16.253452170176168 o=0.3036288180703944 tau=1.2274903430886674 tauv=1.2274903430886674 v=0.209925714470932
K=17.41805432497161 N=18730 kv=16.2792901990509 o=0.24229102870516314 tau=1.233642011118721 tauv=1.233642011118721 v=0.21275344709816135
K=17.41805432497161 N=18730 kv=16.28867633075335 o=0.2206932718968862 tau=1.2994896012269115 tauv=1.2994896012269115 v=0.18592137510712045
K=17.41805432497161 N=18730 kv=16.291589733482965 o=0.23735437598081394 tau=1.333318184183432 tauv=1.333318184183432 v=0.1758456550428888
K=17.41805432497161 N=18730 kv=16.29149651746394 o=0.2612497020276775 tau=1.3131203359352754 tauv=1.3131203359352754 v=0.17285463085719313
K=17.41805432497161 N=18730 kv=16.246550135313417 o=0.23867663954982887 tau=1.2300445165759062 tauv=1.2300445165759062 v=0.17664572630203978
K=17.41805432497161 N=18730 kv=16.31251798768834 o=0.2423162294732081 tau=1.3406713161333619 tauv=1.3406713161333619 v=0.19310938827218288
K=17.41805432497161 N=18730 kv=16.276411939410497 o=0.2710791093898624 tau=1.3289966382675296 tauv=1.3289966382675296 v=0.16622871407898285
K=17.41805432497161 N=18730 kv=16.29673368850643 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.41805432497161 N=18730 kv=16.251969986691446 o=0.24601231769006543 tau=1.2159500598058322 tauv=1.2159500598058322 v=0.18086923993109327
K=17.41805432497161 N=18730 kv=16.251632166155474 o=0.30426338417207255 tau=1.2557637659361465 tauv=1.2557637659361465 v=0.16927347356342443
K=17.41805432497161 N=18730 kv=16.30326425983523 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=17.41805432497161 N=18730 kv=16.306925929894934 o=0.22918772943563556 tau=1.3434778834295829 tauv=1.3434778834295829 v=0.1844221811087339
K=17.41805432497161 N=18730 kv=16.322458494503152 o=0.19953642485038073 tau=1.3746487960078915 tauv=1.3746487960078915 v=0.19729603548547714
K=17.41805432497161 N=18730 kv=16.308974685002323 o=0.21142330990478866 tau=1.3227104972352162 tauv=1.3227104972352162 v=0.20496101926702134
K=17.41805432497161 N=18730 kv=16.319814345992167 o=0.19547603026464694 tau=1.3678927227074738 tauv=1.3678927227074738 v=0.19989600681899292
K=17.41805432497161 N=18730 kv=16.286892032758825 o=0.2310715008207666 tau=1.271654652587534 tauv=1.271654652587534 v=0.22072997717648798
K=17.41805432497161 N=18730 kv=16.268069108256164 o=0.25275672297867885 tau=1.2293446652563769 tauv=1.2293446652563769 v=0.18674367382327503
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.185956798805304 o=0.26469806052329886 tau=1.300634300312881 tauv=1.300634300312881 v=0.14481699256043853
K=17.41805432497161 N=18730 kv=16.26260917551857 o=0.2839524773436957 tau=1.2353038273692827 tauv=1.2353038273692827 v=0.18098708278189132
K=17.41805432497161 N=18730 kv=16.246550135313417 o=0.23867663954982887 tau=1.2300445165759062 tauv=1.2300445165759062 v=0.17664572630203978
K=17.41805432497161 N=18730 kv=16.30351133416378 o=0.21092543168775857 tau=1.3266640674683545 tauv=1.3266640674683545 v=0.19150379860966238
K=17.41805432497161 N=18730 kv=16.259386260418765 o=0.25918359877171754 tau=1.2832203542485623 tauv=1.2832203542485623 v=0.16820564727587328
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.235450082492196 o=0.2516055408699878 tau=1.3242593970058398 tauv=1.3242593970058398 v=0.1552468249360384
K=17.41805432497161 N=18730 kv=16.29673368850643 o=0.2286321526419435 tau=1.308665788301011 tauv=1.308665788301011 v=0.1874201574914034
K=17.41805432497161 N=18730 kv=16.27069128364751 o=0.2579825056927466 tau=1.2241569938718788 tauv=1.2241569938718788 v=0.19137300594642204
K=17.41805432497161 N=18730 kv=16.27447714762352 o=0.18580706167906524 tau=1.2864026172049616 tauv=1.2864026172049616 v=0.19450639892352756
K=17.41805432497161 N=18730 kv=16.2743951376798 o=0.2573397664824858 tau=1.2214264591240274 tauv=1.2214264591240274 v=0.2022156232289485
K=17.41805432497161 N=18730 kv=16.31251798768834 o=0.2423162294732081 tau=1.3406713161333619 tauv=1.3406713161333619 v=0.19310938827218288
