K=17.38599343621539 N=18877 kv=16.286281590266935 o=0.2089805020473856 tau=1.2882186861461726 tauv=1.3040165352600994 v=0.20200559968864493
K=17.38599343621539 N=18877 kv=16.262629083096225 o=0.24618405733071572 tau=1.289510023597541 tauv=1.289510023597541 v=0.177244446883395
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.268764648058326 o=0.22869399741691682 tau=1.2761070563689634 tauv=1.2761070563689634 v=0.1878297608483083
K=17.38599343621539 N=18877 kv=16.232305504871935 o=0.24738061937056044 tau=1.241097225564069 tauv=1.241097225564069 v=0.17307138500616365
K=17.38599343621539 N=18877 kv=16.297260366948894 o=0.24382567602661948 tau=1.346665147061562 tauv=1.346665147061562 v=0.18902795755266044
K=17.38599343621539 N=18877 kv=16.24043760862128 o=0.26400745355836547 tau=1.3284102354835285 tauv=1.3284102354835285 v=0.15862318415309343
K=17.38599343621539 N=18877 kv=16.2729289564705 o=0.2677489136522525 tau=1.2763894588132212 tauv=1.2763894588132212 v=0.19850615736047544
K=17.38599343621539 N=18877 kv=16.284739389858068 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.38599343621539 N=18877 kv=16.25182103519172 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.38599343621539 N=18877 kv=16.283892982551727 o=0.2553281207260776 tau=1.3020282749778107 tauv=1.3020282749778107 v=0.19837050905030743
K=17.38599343621539 N=18877 kv=16.26068632479123 o=0.189061106353969 tau=1.285966672325715 tauv=1.285966672325715 v=0.1940779912883617
K=17.38599343621539 N=18877 kv=16.2445811089071 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.38599343621539 N=18877 kv=16.27558709027347 o=0.27074900905680194 tau=1.3330272619833483 tauv=1.3330272619833483 v=0.17373466141938537
K=17.38599343621539 N=18877 kv=16.212143803182357 o=0.2599602551052418 tau=1.2667170283096418 tauv=1.2667170283096418 v=0.15972101367535685
K=17.38599343621539 N=18877 kv=16.28977731797513 o=0.25999492613814446 tau=1.3272208299784314 tauv=1.3272208299784314 v=0.19539619540650469
K=17.38599343621539 N=18877 kv=16.273268540673236 o=0.23750706987933626 tau=1.307402147743862 tauv=1.307402147743862 v=0.18031627404142658
K=17.38599343621539 N=18877 kv=16.280887290732796 o=0.24471060410223633 tau=1.3343950831994755 tauv=1.3343950831994755 v=0.17735652763724022
K=17.38599343621539 N=18877 kv=16.22033620548296 o=0.2781353994001209 tau=1.3664675603207213 tauv=1.3664675603207213 v=0.14613885801368576
K=17.38599343621539 N=18877 kv=16.268985269811242 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.38599343621539 N=18877 kv=16.284739389858068 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.38599343621539 N=18877 kv=16.22533715899473 o=0.287448594432482 tau=1.2675646897897737 tauv=1.2675646897897737 v=0.160886204990038
K=17.38599343621539 N=18877 kv=16.270148619167195 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.38599343621539 N=18877 kv=16.269923334079518 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.38599343621539 N=18877 kv=16.270148619167195 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.38599343621539 N=18877 kv=16.286589223701277 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.38599343621539 N=18877 kv=16.272746174623098 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.38599343621539 N=18877 kv=16.276959242551257 o=0.26589090555194017 tau=1.3133013383308532 tauv=1.3133013383308532 v=0.21165619834557187
K=17.38599343621539 N=18877 kv=16.23672142434868 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=17.38599343621539 N=18877 kv=16.25787926069808 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.38599343621539 N=18877 kv=16.26087207518937 o=0.2764011602807821 tau=1.3017115891533053 tauv=1.3017115891533053 v=0.1717974858846519
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.273689287786496 o=0.267242679807016 tau=1.341448587445386 tauv=1.341448587445386 v=0.1703074989896004
K=17.38599343621539 N=18877 kv=16.23672142434868 o=0.28583085423738874 tau=1.265148301469807 tauv=1.265148301469807 v=0.16637772355939728
K=17.38599343621539 N=18877 kv=16.280035807741775 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.38599343621539 N=18877 kv=16.28939737336051 o=0.20290003045102298 tau=1.3157016511224602 tauv=1.3157016511224602 v=0.20596064866343014
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.281921477968062 o=0.23447001796277908 tau=1.2853742095832867 tauv=1.2853742095832867 v=0.20678971987151645
K=17.38599343621539 N=18877 kv=16.276263766943497 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.38599343621539 N=18877 kv=16.281920995736716 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.38599343621539 N=18877 kv=16.26352007422593 o=0.2754585635235326 tau=1.2525160873793202 tauv=1.2525160873793202 v=0.198582252943702
K=17.38599343621539 N=18877 kv=16.274319885688012 o=0.3029527476982243 tau=1.371289559848911 tauv=1.371289559848911 v=0.16854761293390455
K=17.38599343621539 N=18877 kv=16.271817565608195 o=0.2585183057617698 tau=1.3195094210537577 tauv=1.3195094210537577 v=0.17444255939392792
K=17.38599343621539 N=18877 kv=16.272746174623098 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.38599343621539 N=18877 kv=16.28726581275935 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.38599343621539 N=18877 kv=16.28295983745471 o=0.23749806388781647 tau=1.3060404837498083 tauv=1.3060404837498083 v=0.1886763033261963
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.259235239188072 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.38599343621539 N=18877 kv=16.24043760862128 o=0.26400745355836547 tau=1.3284102354835285 tauv=1.3284102354835285 v=0.15862318415309343
K=17.38599343621539 N=18877 kv=16.25634938327977 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.38599343621539 N=18877 kv=16.23072607393565 o=0.24454760020151478 tau=1.2791301024440866 tauv=1.2791301024440866 v=0.16614356369231578
K=17.38599343621539 N=18877 kv=16.297260366948894 o=0.24382567602661948 tau=1.346665147061562 tauv=1.346665147061562 v=0.18902795755266044
K=17.38599343621539 N=18877 kv=16.244503860801917 o=0.28568967434489667 tau=1.241066313587038 tauv=1.241066313587038 v=0.21895772615595552
K=17.38599343621539 N=18877 kv=16.28726581275935 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.276883239600636 o=0.25168467756575175 tau=1.2779742045218134 tauv=1.2779742045218134 v=0.20581383120920743
K=17.38599343621539 N=18877 kv=16.234361119852167 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.38599343621539 N=18877 kv=16.28295983745471 o=0.23749806388781647 tau=1.3060404837498083 tauv=1.3060404837498083 v=0.1886763033261963
K=17.38599343621539 N=18877 kv=16.26760187118504 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.38599343621539 N=18877 kv=16.284487156798537 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.38599343621539 N=18877 kv=16.283384611625305 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.38599343621539 N=18877 kv=16.259235239188072 o=0.2795351199400438 tau=1.2505451128826417 tauv=1.2505451128826417 v=0.1881734292787234
K=17.38599343621539 N=18877 kv=16.272746174623098 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.38599343621539 N=18877 kv=16.286589223701277 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.38599343621539 N=18877 kv=16.28726581275935 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.38599343621539 N=18877 kv=16.232305504871935 o=0.24738061937056044 tau=1.241097225564069 tauv=1.241097225564069 v=0.17307138500616365
K=17.38599343621539 N=18877 kv=16.27882632724435 o=0.23841062914813682 tau=1.3049359907597489 tauv=1.3049359907597489 v=0.18495836765381582
K=17.38599343621539 N=18877 kv=16.283384611625305 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.38599343621539 N=18877 kv=16.266726136274347 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.38599343621539 N=18877 kv=16.28726581275935 o=0.22954347802169556 tau=1.305266981656581 tauv=1.305266981656581 v=0.19640578019810884
K=17.38599343621539 N=18877 kv=16.266814563888573 o=0.2383962352627067 tau=1.2850766430282579 tauv=1.2850766430282579 v=0.1819929193333507
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.270148619167195 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.38599343621539 N=18877 kv=16.258644814191232 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.38599343621539 N=18877 kv=16.297465059608133 o=0.19622396048127885 tau=1.3486093074288363 tauv=1.3486093074288363 v=0.2001968536713566
K=17.38599343621539 N=18877 kv=16.2834238283902 o=0.24537609175118413 tau=1.3017256759624205 tauv=1.3017256759624205 v=0.1912911549319474
K=17.38599343621539 N=18877 kv=16.284739389858068 o=0.2569053202775202 tau=1.3445826236054692 tauv=1.3445826236054692 v=0.1768865163995467
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.275339174062555 o=0.2724141569101755 tau=1.2911706812174588 tauv=1.2911706812174588 v=0.19279380373193894
K=17.38599343621539 N=18877 kv=16.268985269811242 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.38599343621539 N=18877 kv=16.276263766943497 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.38599343621539 N=18877 kv=16.293858892285275 o=0.24785693972834258 tau=1.3339593437503323 tauv=1.3339593437503323 v=0.19155387688828626
K=17.38599343621539 N=18877 kv=16.268985269811242 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.24327930962903 o=0.18366878600364706 tau=1.2942199254087445 tauv=1.2942199254087445 v=0.18582310985712344
K=17.38599343621539 N=18877 kv=16.25158226348641 o=0.23699381853115087 tau=1.3009350675102853 tauv=1.3009350675102853 v=0.17122994793545376
K=17.38599343621539 N=18877 kv=16.276976105581408 o=0.23318906892134114 tau=1.2878827057637816 tauv=1.2878827057637816 v=0.1901192802780412
K=17.38599343621539 N=18877 kv=16.272746174623098 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.283384611625305 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.38599343621539 N=18877 kv=16.270148619167195 o=0.24346257808240462 tau=1.2655401917954985 tauv=1.2655401917954985 v=0.19073636180721415
K=17.38599343621539 N=18877 kv=16.24791727788843 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.38599343621539 N=18877 kv=16.272746174623098 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.38599343621539 N=18877 kv=16.26950477568542 o=0.2927250656058735 tau=1.3005418859151447 tauv=1.3005418859151447 v=0.18702330973711315
K=17.38599343621539 N=18877 kv=16.272746174623098 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.38599343621539 N=18877 kv=16.26760187118504 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.38599343621539 N=18877 kv=16.283384611625305 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.38599343621539 N=18877 kv=16.26820236496179 o=0.24070500175418963 tau=1.3006749276154776 tauv=1.3006749276154776 v=0.178480872106954
K=17.38599343621539 N=18877 kv=16.25634938327977 o=0.25364101797801264 tau=1.3059622903314485 tauv=1.3059622903314485 v=0.16969134647509188
K=17.38599343621539 N=18877 kv=16.25182103519172 o=0.2521096653229158 tau=1.246007123234081 tauv=1.246007123234081 v=0.18101636346824024
K=17.38599343621539 N=18877 kv=16.232305504871935 o=0.24738061937056044 tau=1.241097225564069 tauv=1.241097225564069 v=0.17307138500616365
K=17.38599343621539 N=18877 kv=16.236877948477193 o=0.2815522585621649 tau=1.2589191804095274 tauv=1.2589191804095274 v=0.1678159883070713
K=17.38599343621539 N=18877 kv=16.276263766943497 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.38599343621539 N=18877 kv=16.268985269811242 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.38599343621539 N=18877 kv=16.268128272535137 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.38599343621539 N=18877 kv=16.286589223701277 o=0.2703278228236392 tau=1.3516423717452681 tauv=1.3516423717452681 v=0.17773114039193302
K=17.38599343621539 N=18877 kv=16.28002412899209 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.38599343621539 N=18877 kv=16.297933377076042 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
