K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.27735308283197335 tau=1.3051041845391271 tauv=1.3048348729776884 v=0.19682816197607655
K=17.29295994103584 N=18729 kv=16.19846120816934 o=0.21233655240324462 tau=1.3771626290177332 tauv=1.3723301179674117 v=0.19757962921541206
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2706366132079486 tau=1.2259072849733752 tauv=1.2228997256939604 v=0.1782032371074311
K=17.29295994103584 N=18729 kv=16.181739894992972 o=0.20177316543416923 tau=1.3394847999636619 tauv=1.3309797695125303 v=0.1968552059462874
K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.12144712246581 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.29295994103584 N=18729 kv=16.148392641420422 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.29295994103584 N=18729 kv=16.078507403678053 o=0.2831599429759275 tau=1.2183569121559912 tauv=1.2183569121559912 v=0.15603085441091125
K=17.29295994103584 N=18729 kv=16.177792189344014 o=0.2244943005109218 tau=1.3059162837877634 tauv=1.3059162837877634 v=0.20054079095036934
K=17.29295994103584 N=18729 kv=16.12144712246581 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.29295994103584 N=18729 kv=16.153999283160253 o=0.2648726856031386 tau=1.2908928039123824 tauv=1.2908928039123824 v=0.1759646078065104
K=17.29295994103584 N=18729 kv=16.172839757775602 o=0.21384341045384356 tau=1.2951700218684292 tauv=1.2951700218684292 v=0.21140088230641918
K=17.29295994103584 N=18729 kv=16.11106941657145 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.162916047090956 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.29295994103584 N=18729 kv=16.148392641420422 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.29295994103584 N=18729 kv=16.168831663941766 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.29295994103584 N=18729 kv=16.167905958200738 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.29295994103584 N=18729 kv=16.120611803623973 o=0.260139329053799 tau=1.2313374338908165 tauv=1.2313374338908165 v=0.17186222246610128
K=17.29295994103584 N=18729 kv=16.188038964122292 o=0.2220042458330769 tau=1.3378892957792707 tauv=1.3378892957792707 v=0.20259771744861518
K=17.29295994103584 N=18729 kv=16.15449265772776 o=0.1811341645057697 tau=1.350447084279173 tauv=1.350447084279173 v=0.18356753381722044
K=17.29295994103584 N=18729 kv=16.184972336974013 o=0.19606642085002085 tau=1.3515429746471153 tauv=1.3515429746471153 v=0.1963245115071322
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.29295994103584 N=18729 kv=16.154147987216245 o=0.19075477362588283 tau=1.344496849712819 tauv=1.344496849712819 v=0.18063132368130314
K=17.29295994103584 N=18729 kv=16.17212315438975 o=0.22796519812597973 tau=1.2968997285064197 tauv=1.2968997285064197 v=0.19376300784946038
K=17.29295994103584 N=18729 kv=16.168831663941766 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.29295994103584 N=18729 kv=16.087413574666613 o=0.30096140109969405 tau=1.203347963867715 tauv=1.203347963867715 v=0.15947002696296364
K=17.29295994103584 N=18729 kv=16.162916047090956 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.29295994103584 N=18729 kv=16.164454631921167 o=0.2527621766973352 tau=1.2697145764044615 tauv=1.2697145764044615 v=0.19773430451855173
K=17.29295994103584 N=18729 kv=16.0874611598921 o=0.30900750894631807 tau=1.2219386927283034 tauv=1.2219386927283034 v=0.1559619627658988
K=17.29295994103584 N=18729 kv=16.078507403678053 o=0.2831599429759275 tau=1.2183569121559912 tauv=1.2183569121559912 v=0.15603085441091125
K=17.29295994103584 N=18729 kv=16.12144712246581 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.07148330170152 o=0.2669649912400985 tau=1.193015079951842 tauv=1.193015079951842 v=0.16024571518376457
K=17.29295994103584 N=18729 kv=16.11859207347122 o=0.24572671428507356 tau=1.2139245076787049 tauv=1.2139245076787049 v=0.17707674615491625
K=17.29295994103584 N=18729 kv=16.153719551407004 o=0.2152472377582499 tau=1.256081851185583 tauv=1.256081851185583 v=0.1951104729234784
K=17.29295994103584 N=18729 kv=16.148392641420422 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.29295994103584 N=18729 kv=16.168831663941766 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.29295994103584 N=18729 kv=16.107661639857998 o=0.29357018274577557 tau=1.2320722364093972 tauv=1.2320722364093972 v=0.16299849810789366
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.111140027756218 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.151653958935967 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=17.29295994103584 N=18729 kv=16.151653958935967 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=17.29295994103584 N=18729 kv=16.17621259351608 o=0.23074184934436687 tau=1.3365008276799697 tauv=1.3365008276799697 v=0.18223112188983495
K=17.29295994103584 N=18729 kv=16.1667261066 o=0.22682830602393086 tau=1.327189693067517 tauv=1.327189693067517 v=0.1793413069276324
K=17.29295994103584 N=18729 kv=16.163626730668092 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.29295994103584 N=18729 kv=16.16834844944949 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.11106941657145 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.29295994103584 N=18729 kv=16.11785330713734 o=0.2687835562752663 tau=1.1955448977972591 tauv=1.1955448977972591 v=0.17733497874687332
K=17.29295994103584 N=18729 kv=16.16782971770042 o=0.26144540301477703 tau=1.2917368126971935 tauv=1.2917368126971935 v=0.20432503153568132
K=17.29295994103584 N=18729 kv=16.16834844944949 o=0.22272667499663412 tau=1.2766302094289699 tauv=1.2766302094289699 v=0.20371037772765407
K=17.29295994103584 N=18729 kv=16.161945831443298 o=0.28435857144220594 tau=1.2985744744661836 tauv=1.2985744744661836 v=0.19391414047556285
K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.29295994103584 N=18729 kv=16.162916047090956 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.29295994103584 N=18729 kv=16.16757680698767 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.29295994103584 N=18729 kv=16.164447234560377 o=0.254968165986166 tau=1.2749476726779196 tauv=1.2749476726779196 v=0.20687587879848776
K=17.29295994103584 N=18729 kv=16.137176352291323 o=0.2586822595680212 tau=1.2422204089305229 tauv=1.2422204089305229 v=0.2289897694475076
K=17.29295994103584 N=18729 kv=16.16392716370469 o=0.24393001529992098 tau=1.2632519571167913 tauv=1.2632519571167913 v=0.20134170301723775
K=17.29295994103584 N=18729 kv=16.181739894992972 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.29295994103584 N=18729 kv=16.168831663941766 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.29295994103584 N=18729 kv=16.181739894992972 o=0.21630110362259805 tau=1.3309797695125303 tauv=1.3309797695125303 v=0.1928646933129984
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.135256833011052 o=0.243111126350608 tau=1.2635068468862456 tauv=1.2635068468862456 v=0.1745707498464932
K=17.29295994103584 N=18729 kv=16.13487598400929 o=0.2899479521203753 tau=1.2117249588877648 tauv=1.2117249588877648 v=0.18864266751661585
K=17.29295994103584 N=18729 kv=16.11150254012042 o=0.2614765668432882 tau=1.184622039855541 tauv=1.184622039855541 v=0.1774528475048648
K=17.29295994103584 N=18729 kv=16.184972336974013 o=0.19606642085002085 tau=1.3515429746471153 tauv=1.3515429746471153 v=0.1963245115071322
K=17.29295994103584 N=18729 kv=16.178265564961666 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.29295994103584 N=18729 kv=16.178649629362393 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.29295994103584 N=18729 kv=16.164447234560377 o=0.254968165986166 tau=1.2749476726779196 tauv=1.2749476726779196 v=0.20687587879848776
K=17.29295994103584 N=18729 kv=16.18662903323002 o=0.22824148304308073 tau=1.3417659190022364 tauv=1.3417659190022364 v=0.19140175088513184
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.178649629362393 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.151653958935967 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=17.29295994103584 N=18729 kv=16.131071611172363 o=0.2680482757626028 tau=1.234781349888427 tauv=1.234781349888427 v=0.17545686581212266
K=17.29295994103584 N=18729 kv=16.18082226992164 o=0.20944936381643 tau=1.3200287311682988 tauv=1.3200287311682988 v=0.20811003879767254
K=17.29295994103584 N=18729 kv=16.165177944155147 o=0.22793073351283302 tau=1.3063337918227396 tauv=1.3063337918227396 v=0.18363687107298818
K=17.29295994103584 N=18729 kv=16.167905958200738 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.29295994103584 N=18729 kv=16.128879104085996 o=0.275158952577286 tau=1.2369770359978538 tauv=1.2369770359978538 v=0.1732521986411264
K=17.29295994103584 N=18729 kv=16.10919285044437 o=0.2591515312508596 tau=1.199943826275612 tauv=1.199943826275612 v=0.17342843080675852
K=17.29295994103584 N=18729 kv=16.121717775181445 o=0.27457753509474253 tau=1.205718801787982 tauv=1.205718801787982 v=0.17662428212586317
K=17.29295994103584 N=18729 kv=16.18662903323002 o=0.22824148304308073 tau=1.3417659190022364 tauv=1.3417659190022364 v=0.19140175088513184
K=17.29295994103584 N=18729 kv=16.16723588560197 o=0.24743098410199202 tau=1.2926890575321899 tauv=1.2926890575321899 v=0.18722512887205003
K=17.29295994103584 N=18729 kv=16.135256833011052 o=0.243111126350608 tau=1.2635068468862456 tauv=1.2635068468862456 v=0.1745707498464932
K=17.29295994103584 N=18729 kv=16.163626730668092 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.29295994103584 N=18729 kv=16.132425917238447 o=0.29045757081674956 tau=1.1966101966111014 tauv=1.1966101966111014 v=0.1985503290012681
K=17.29295994103584 N=18729 kv=16.135240651273346 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.15471023115957 o=0.2500247867856344 tau=1.2363334714917915 tauv=1.2363334714917915 v=0.20104015857606536
K=17.29295994103584 N=18729 kv=16.111140027756218 o=0.2803441547056671 tau=1.2089040048983541 tauv=1.2089040048983541 v=0.16988628169781939
K=17.29295994103584 N=18729 kv=16.167905958200738 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.29295994103584 N=18729 kv=16.19846120816934 o=0.21759070365624633 tau=1.3723301179674117 tauv=1.3723301179674117 v=0.1982292187870483
K=17.29295994103584 N=18729 kv=16.1364496104428 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.29295994103584 N=18729 kv=16.167777711235082 o=0.27258167416653467 tau=1.3104213697664646 tauv=1.3104213697664646 v=0.2046321893960986
K=17.29295994103584 N=18729 kv=16.166893356244394 o=0.24805745360005102 tau=1.2748894521309384 tauv=1.2748894521309384 v=0.20347441694033888
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.162916047090956 o=0.2472062590895185 tau=1.2779446937209578 tauv=1.2779446937209578 v=0.18842088112708916
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.17621259351608 o=0.23074184934436687 tau=1.3365008276799697 tauv=1.3365008276799697 v=0.18223112188983495
K=17.29295994103584 N=18729 kv=16.167905958200738 o=0.247262362740226 tau=1.2801400700171865 tauv=1.2801400700171865 v=0.19570329014812443
K=17.29295994103584 N=18729 kv=16.14610621297407 o=0.28503865077275653 tau=1.2390336876166779 tauv=1.2390336876166779 v=0.2005179131771519
K=17.29295994103584 N=18729 kv=16.160107351494027 o=0.2522861385265034 tau=1.276374992605154 tauv=1.276374992605154 v=0.18348386491313748
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.29295994103584 N=18729 kv=16.167777711235082 o=0.27258167416653467 tau=1.3104213697664646 tauv=1.3104213697664646 v=0.2046321893960986
K=17.29295994103584 N=18729 kv=16.151147966987025 o=0.2774811306916001 tau=1.2518724434441004 tauv=1.2518724434441004 v=0.1890258718398205
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.1364496104428 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.29295994103584 N=18729 kv=16.1364496104428 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.178649629362393 o=0.22621719833784593 tau=1.3231706208255032 tauv=1.3231706208255032 v=0.18998628999383302
K=17.29295994103584 N=18729 kv=16.184568408363806 o=0.21688943345468956 tau=1.3283156359108623 tauv=1.3283156359108623 v=0.20578262973096526
K=17.29295994103584 N=18729 kv=16.17172965488054 o=0.2420658014595291 tau=1.2881739120954285 tauv=1.2881739120954285 v=0.1993158682089932
K=17.29295994103584 N=18729 kv=16.11106941657145 o=0.2931777872428526 tau=1.238046008164863 tauv=1.238046008164863 v=0.16339913187977181
K=17.29295994103584 N=18729 kv=16.178265564961666 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.29295994103584 N=18729 kv=16.148392641420422 o=0.28027177026571803 tau=1.239435223187762 tauv=1.239435223187762 v=0.19604893435598714
K=17.29295994103584 N=18729 kv=16.184216246196105 o=0.20460756843811123 tau=1.3437364261474076 tauv=1.3437364261474076 v=0.19455698617389458
K=17.29295994103584 N=18729 kv=16.184972336974013 o=0.19606642085002085 tau=1.3515429746471153 tauv=1.3515429746471153 v=0.1963245115071322
K=17.29295994103584 N=18729 kv=16.18082226992164 o=0.20944936381643 tau=1.3200287311682988 tauv=1.3200287311682988 v=0.20811003879767254
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.29295994103584 N=18729 kv=16.15471023115957 o=0.2500247867856344 tau=1.2363334714917915 tauv=1.2363334714917915 v=0.20104015857606536
K=17.29295994103584 N=18729 kv=16.153719551407004 o=0.2152472377582499 tau=1.256081851185583 tauv=1.256081851185583 v=0.1951104729234784
K=17.29295994103584 N=18729 kv=16.188038964122292 o=0.2220042458330769 tau=1.3378892957792707 tauv=1.3378892957792707 v=0.20259771744861518
K=17.29295994103584 N=18729 kv=16.137176352291323 o=0.2586822595680212 tau=1.2422204089305229 tauv=1.2422204089305229 v=0.2289897694475076
K=17.29295994103584 N=18729 kv=16.137176352291323 o=0.2586822595680212 tau=1.2422204089305229 tauv=1.2422204089305229 v=0.2289897694475076
K=17.29295994103584 N=18729 kv=16.12144712246581 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.168831663941766 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.160220967800576 o=0.22825171730444305 tau=1.26225811659563 tauv=1.26225811659563 v=0.19515887703679885
K=17.29295994103584 N=18729 kv=16.084671602906614 o=0.2715368505913668 tau=1.213963968867559 tauv=1.213963968867559 v=0.16023283117597026
K=17.29295994103584 N=18729 kv=16.163626730668092 o=0.2399611144761377 tau=1.2643234414316966 tauv=1.2643234414316966 v=0.1977976959801578
K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.29295994103584 N=18729 kv=16.151653958935967 o=0.2781328949259241 tau=1.2494082354517484 tauv=1.2494082354517484 v=0.19335723177768152
K=17.29295994103584 N=18729 kv=16.16107048785325 o=0.230588191526799 tau=1.2974693390454899 tauv=1.2974693390454899 v=0.1827957411547219
K=17.29295994103584 N=18729 kv=16.111277117347147 o=0.2688249020723484 tau=1.2047217531844223 tauv=1.2047217531844223 v=0.1719723301709601
K=17.29295994103584 N=18729 kv=16.128920638212197 o=0.2537489454884261 tau=1.1990413263304889 tauv=1.1990413263304889 v=0.18509183301779597
K=17.29295994103584 N=18729 kv=16.170991785908576 o=0.23392869147466303 tau=1.2982839516950506 tauv=1.2982839516950506 v=0.19044973174526553
K=17.29295994103584 N=18729 kv=16.135240651273346 o=0.23653557698394748 tau=1.284659427695975 tauv=1.284659427695975 v=0.171686564472011
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.29295994103584 N=18729 kv=16.166973084731755 o=0.2284617365065493 tau=1.272460213782397 tauv=1.272460213782397 v=0.20121125188080513
K=17.29295994103584 N=18729 kv=16.12144712246581 o=0.266449502075418 tau=1.206437200210936 tauv=1.206437200210936 v=0.17694887680251795
K=17.29295994103584 N=18729 kv=16.16757680698767 o=0.22233556364559431 tau=1.2737903361024427 tauv=1.2737903361024427 v=0.2064303493317442
K=17.29295994103584 N=18729 kv=16.13738386387051 o=0.2820869114306806 tau=1.2228997256939604 tauv=1.2228997256939604 v=0.18419631163835679
K=17.29295994103584 N=18729 kv=16.12889672552027 o=0.27223500027750036 tau=1.2214209841324253 tauv=1.2214209841324253 v=0.17720312099939375
K=17.29295994103584 N=18729 kv=16.18082226992164 o=0.20944936381643 tau=1.3200287311682988 tauv=1.3200287311682988 v=0.20811003879767254
K=17.29295994103584 N=18729 kv=16.10288135766624 o=0.2994892451062341 tau=1.2155910485178514 tauv=1.2155910485178514 v=0.1637356244403422
K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.29295994103584 N=18729 kv=16.13434842006436 o=0.2633764206007104 tau=1.2249755143404397 tauv=1.2249755143404397 v=0.22663393881465616
K=17.29295994103584 N=18729 kv=16.166780909532942 o=0.24590545756858595 tau=1.2832248252217686 tauv=1.2832248252217686 v=0.19110546551692034
K=17.29295994103584 N=18729 kv=16.18012767281052 o=0.2189208449516197 tau=1.3244414631563277 tauv=1.3244414631563277 v=0.19313285280188972
K=17.29295994103584 N=18729 kv=16.13657332071514 o=0.2684421848782918 tau=1.2212863280807489 tauv=1.2212863280807489 v=0.1829293163258829
K=17.29295994103584 N=18729 kv=16.168148911698232 o=0.2704236062531468 tau=1.3048348729776884 tauv=1.3048348729776884 v=0.18626316686248776
K=17.29295994103584 N=18729 kv=16.178265564961666 o=0.23263227386344681 tau=1.342448594769822 tauv=1.342448594769822 v=0.18171166548351608
K=17.29295994103584 N=18729 kv=16.168831663941766 o=0.23085698522336287 tau=1.2771173854835853 tauv=1.2771173854835853 v=0.20189747318996767
K=17.29295994103584 N=18729 kv=16.1364496104428 o=0.25294922968784045 tau=1.1994831301698672 tauv=1.1994831301698672 v=0.1914774589727538
K=17.29295994103584 N=18729 kv=16.165270552944147 o=0.21685347759863066 tau=1.2697022676097158 tauv=1.2697022676097158 v=0.21089662755521335
