K=17.70540073874162 N=18722 kv=16.525475376993896 o=0.24337525976461685 tau=1.2505883848359802 tauv=1.2385704694627717 v=0.17219845479989238
K=17.70540073874162 N=18722 kv=16.537513109885964 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.70540073874162 N=18722 kv=16.517670174085275 o=0.2512766581041217 tau=1.1851680000718174 tauv=1.1851680000718174 v=0.1917773010590752
K=17.70540073874162 N=18722 kv=16.55774800195466 o=0.24620169497323502 tau=1.3184254748148472 tauv=1.3184254748148472 v=0.18189373471939552
K=17.70540073874162 N=18722 kv=16.5474554120579 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.70540073874162 N=18722 kv=16.458142274757083 o=0.2541026685058322 tau=1.2432885150933894 tauv=1.2432885150933894 v=0.1565641743760846
K=17.70540073874162 N=18722 kv=16.48653550272408 o=0.23209870106751784 tau=1.2883826997002064 tauv=1.2883826997002064 v=0.16244166902275808
K=17.70540073874162 N=18722 kv=16.555697565191068 o=0.25190710046912124 tau=1.3043541589196193 tauv=1.3043541589196193 v=0.1839299888092482
K=17.70540073874162 N=18722 kv=16.542048978459537 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.70540073874162 N=18722 kv=16.560666268158712 o=0.23978687941445742 tau=1.301180881681593 tauv=1.301180881681593 v=0.2122111872357509
K=17.70540073874162 N=18722 kv=16.52108684781458 o=0.25498293729335003 tau=1.3546382515903403 tauv=1.3546382515903403 v=0.15739700230167614
K=17.70540073874162 N=18722 kv=16.506661994482293 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=17.70540073874162 N=18722 kv=16.51022269314965 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.70540073874162 N=18722 kv=16.542150321039955 o=0.17453465953551353 tau=1.3220866246541054 tauv=1.3220866246541054 v=0.22361644052698554
K=17.70540073874162 N=18722 kv=16.519086933453355 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.70540073874162 N=18722 kv=16.515267545920207 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=17.70540073874162 N=18722 kv=16.536413785991012 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.70540073874162 N=18722 kv=16.570930667324372 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.70540073874162 N=18722 kv=16.579232705706513 o=0.2544497455625552 tau=1.3602098432516665 tauv=1.3602098432516665 v=0.19505822942106132
K=17.70540073874162 N=18722 kv=16.54530336727367 o=0.27286366690698394 tau=1.282581880626864 tauv=1.282581880626864 v=0.18094024712571585
K=17.70540073874162 N=18722 kv=16.55732513027507 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.70540073874162 N=18722 kv=16.52108684781458 o=0.25498293729335003 tau=1.3546382515903403 tauv=1.3546382515903403 v=0.15739700230167614
K=17.70540073874162 N=18722 kv=16.55732513027507 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.70540073874162 N=18722 kv=16.5435207164404 o=0.24283272686110852 tau=1.2590039198837648 tauv=1.2590039198837648 v=0.19014366574398672
K=17.70540073874162 N=18722 kv=16.542150321039955 o=0.17453465953551353 tau=1.3220866246541054 tauv=1.3220866246541054 v=0.22361644052698554
K=17.70540073874162 N=18722 kv=16.50859677165287 o=0.238555401132203 tau=1.2601433472785222 tauv=1.2601433472785222 v=0.17189284678856803
K=17.70540073874162 N=18722 kv=16.52108684781458 o=0.25498293729335003 tau=1.3546382515903403 tauv=1.3546382515903403 v=0.15739700230167614
K=17.70540073874162 N=18722 kv=16.562182094874554 o=0.22932490232061442 tau=1.3455346893588607 tauv=1.3455346893588607 v=0.18085360557986976
K=17.70540073874162 N=18722 kv=16.553999275042006 o=0.20693372267132099 tau=1.306415326502326 tauv=1.306415326502326 v=0.1955659606045569
K=17.70540073874162 N=18722 kv=16.506661994482293 o=0.26881860837399774 tau=1.1754908792280527 tauv=1.1754908792280527 v=0.1834753732504285
K=17.70540073874162 N=18722 kv=16.556879251452127 o=0.1999978681734563 tau=1.3194615164051917 tauv=1.3194615164051917 v=0.1974299539227926
K=17.70540073874162 N=18722 kv=16.519086933453355 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.70540073874162 N=18722 kv=16.553999275042006 o=0.20693372267132099 tau=1.306415326502326 tauv=1.306415326502326 v=0.1955659606045569
K=17.70540073874162 N=18722 kv=16.48653550272408 o=0.23209870106751784 tau=1.2883826997002064 tauv=1.2883826997002064 v=0.16244166902275808
K=17.70540073874162 N=18722 kv=16.54530336727367 o=0.27286366690698394 tau=1.282581880626864 tauv=1.282581880626864 v=0.18094024712571585
K=17.70540073874162 N=18722 kv=16.527104096442688 o=0.25812202119384 tau=1.2096672109432614 tauv=1.2096672109432614 v=0.19020923289509586
K=17.70540073874162 N=18722 kv=16.542048978459537 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.70540073874162 N=18722 kv=16.55732513027507 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.70540073874162 N=18722 kv=16.542048978459537 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.70540073874162 N=18722 kv=16.570930667324372 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.70540073874162 N=18722 kv=16.536413785991012 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.70540073874162 N=18722 kv=16.54191077238747 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.70540073874162 N=18722 kv=16.53102270502772 o=0.2219483792592242 tau=1.2122760214568682 tauv=1.2122760214568682 v=0.20677754451015384
K=17.70540073874162 N=18722 kv=16.539590923942203 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
K=17.70540073874162 N=18722 kv=16.539772236818486 o=0.24619213311612856 tau=1.2382916532826758 tauv=1.2382916532826758 v=0.19419069834249866
K=17.70540073874162 N=18722 kv=16.537513109885964 o=0.2703443657557531 tau=1.226682176350401 tauv=1.226682176350401 v=0.20370522905795949
K=17.70540073874162 N=18722 kv=16.52147525714351 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.70540073874162 N=18722 kv=16.55732513027507 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.70540073874162 N=18722 kv=16.486030693405347 o=0.24511760111565006 tau=1.269328399455844 tauv=1.269328399455844 v=0.16188598336033294
K=17.70540073874162 N=18722 kv=16.486030693405347 o=0.24511760111565006 tau=1.269328399455844 tauv=1.269328399455844 v=0.16188598336033294
K=17.70540073874162 N=18722 kv=16.52837305941685 o=0.2498262035146509 tau=1.2005742707927953 tauv=1.2005742707927953 v=0.1973151660875375
K=17.70540073874162 N=18722 kv=16.51022269314965 o=0.2606571424588337 tau=1.1882567364876142 tauv=1.1882567364876142 v=0.18347214156882097
K=17.70540073874162 N=18722 kv=16.54191077238747 o=0.28021196709868373 tau=1.2750847315928022 tauv=1.2750847315928022 v=0.1806989006587752
K=17.70540073874162 N=18722 kv=16.48653550272408 o=0.23209870106751784 tau=1.2883826997002064 tauv=1.2883826997002064 v=0.16244166902275808
K=17.70540073874162 N=18722 kv=16.519086933453355 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.70540073874162 N=18722 kv=16.556413747192053 o=0.23341070928252508 tau=1.2904944382286136 tauv=1.2904944382286136 v=0.1937152486425966
K=17.70540073874162 N=18722 kv=16.570930667324372 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.70540073874162 N=18722 kv=16.536413785991012 o=0.22912101482554834 tau=1.2803203363047495 tauv=1.2803203363047495 v=0.18227750053144964
K=17.70540073874162 N=18722 kv=16.51873129894527 o=0.2175475826079961 tau=1.3010846202127333 tauv=1.3010846202127333 v=0.17392583557887717
K=17.70540073874162 N=18722 kv=16.548334852932516 o=0.21483517817974782 tau=1.295405082856005 tauv=1.295405082856005 v=0.19065222104921295
K=17.70540073874162 N=18722 kv=16.52147525714351 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.70540073874162 N=18722 kv=16.513195096360423 o=0.2438132125594267 tau=1.2982126327141073 tauv=1.2982126327141073 v=0.16568757127758457
K=17.70540073874162 N=18722 kv=16.533798196609485 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=17.70540073874162 N=18722 kv=16.570930667324372 o=0.26010827458110963 tau=1.3648737420231745 tauv=1.3648737420231745 v=0.17774092223803734
K=17.70540073874162 N=18722 kv=16.502129572964076 o=0.23185051845623403 tau=1.2351590652854139 tauv=1.2351590652854139 v=0.17603414646693957
K=17.70540073874162 N=18722 kv=16.5494915503702 o=0.23719420071462613 tau=1.287198553727558 tauv=1.287198553727558 v=0.18680680936523694
K=17.70540073874162 N=18722 kv=16.539640030816006 o=0.2274958296834732 tau=1.2932228273089363 tauv=1.2932228273089363 v=0.18134649703546832
K=17.70540073874162 N=18722 kv=16.547335408843537 o=0.20349869882823565 tau=1.2744617073598812 tauv=1.2744617073598812 v=0.21124383820971127
K=17.70540073874162 N=18722 kv=16.520385407472574 o=0.22653403048058868 tau=1.283719105977279 tauv=1.283719105977279 v=0.17506026047688658
K=17.70540073874162 N=18722 kv=16.475954306428388 o=0.2701120166236133 tau=1.171360873668316 tauv=1.171360873668316 v=0.16951619045927058
K=17.70540073874162 N=18722 kv=16.54254537759926 o=0.2583527349401946 tau=1.2516560910151484 tauv=1.2516560910151484 v=0.1899312630081165
K=17.70540073874162 N=18722 kv=16.571195294872844 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=17.70540073874162 N=18722 kv=16.50300947040065 o=0.2647908371741983 tau=1.2212770835059101 tauv=1.2212770835059101 v=0.17154085691457072
K=17.70540073874162 N=18722 kv=16.55732513027507 o=0.24103076228995485 tau=1.346717974797084 tauv=1.346717974797084 v=0.17521034264436375
K=17.70540073874162 N=18722 kv=16.571195294872844 o=0.24310774852887368 tau=1.3279802265875136 tauv=1.3279802265875136 v=0.19661514704352845
K=17.70540073874162 N=18722 kv=16.53102270502772 o=0.2219483792592242 tau=1.2122760214568682 tauv=1.2122760214568682 v=0.20677754451015384
K=17.70540073874162 N=18722 kv=16.519086933453355 o=0.22278463845605712 tau=1.2154189376284126 tauv=1.2154189376284126 v=0.19188544323051318
K=17.70540073874162 N=18722 kv=16.505709065544796 o=0.24356605178132804 tau=1.1957727245928886 tauv=1.1957727245928886 v=0.1827873354557275
K=17.70540073874162 N=18722 kv=16.52322554816839 o=0.2332957743187485 tau=1.2341625637791034 tauv=1.2341625637791034 v=0.1854319481567503
K=17.70540073874162 N=18722 kv=16.533260679361057 o=0.2921914855845452 tau=1.2437802707503747 tauv=1.2437802707503747 v=0.18552149374996604
K=17.70540073874162 N=18722 kv=16.560002526206667 o=0.2354343097095293 tau=1.334943527908972 tauv=1.334943527908972 v=0.1808206830006137
K=17.70540073874162 N=18722 kv=16.55505906633951 o=0.24781415419689098 tau=1.2916074239338264 tauv=1.2916074239338264 v=0.18854926947305808
K=17.70540073874162 N=18722 kv=16.54948020303822 o=0.22217576444862308 tau=1.2761681953718629 tauv=1.2761681953718629 v=0.22009249434279915
K=17.70540073874162 N=18722 kv=16.542048978459537 o=0.249935065463103 tau=1.239290186716469 tauv=1.239290186716469 v=0.19661707822689126
K=17.70540073874162 N=18722 kv=16.4506003183413 o=0.28607836565431377 tau=1.1838319740703038 tauv=1.1838319740703038 v=0.15672525037704466
K=17.70540073874162 N=18722 kv=16.515267545920207 o=0.21455635459099373 tau=1.1980932701255438 tauv=1.1980932701255438 v=0.1988811258978573
K=17.70540073874162 N=18722 kv=16.55929492745599 o=0.25598178759091256 tau=1.3379845586175185 tauv=1.3379845586175185 v=0.17643876573549006
K=17.70540073874162 N=18722 kv=16.52147525714351 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.70540073874162 N=18722 kv=16.52147525714351 o=0.2530780462989033 tau=1.2332323662951223 tauv=1.2332323662951223 v=0.17987527229863465
K=17.70540073874162 N=18722 kv=16.520385407472574 o=0.22653403048058868 tau=1.283719105977279 tauv=1.283719105977279 v=0.17506026047688658
K=17.70540073874162 N=18722 kv=16.51873129894527 o=0.2175475826079961 tau=1.3010846202127333 tauv=1.3010846202127333 v=0.17392583557887717
K=17.70540073874162 N=18722 kv=16.553999275042006 o=0.20693372267132099 tau=1.306415326502326 tauv=1.306415326502326 v=0.1955659606045569
K=17.70540073874162 N=18722 kv=16.5474554120579 o=0.24267207228259235 tau=1.2955720137828792 tauv=1.2955720137828792 v=0.18161340729231024
K=17.70540073874162 N=18722 kv=16.57105020730493 o=0.24271848574622834 tau=1.333593370038589 tauv=1.333593370038589 v=0.19114066476898975
K=17.70540073874162 N=18722 kv=16.533260679361057 o=0.2921914855845452 tau=1.2437802707503747 tauv=1.2437802707503747 v=0.18552149374996604
K=17.70540073874162 N=18722 kv=16.54333891257896 o=0.24730851349704233 tau=1.2726840416310492 tauv=1.2726840416310492 v=0.18440405134426863
K=17.70540073874162 N=18722 kv=16.533798196609485 o=0.23766569541621466 tau=1.2173173363370744 tauv=1.2173173363370744 v=0.19936257823942793
K=17.70540073874162 N=18722 kv=16.5435207164404 o=0.24283272686110852 tau=1.2590039198837648 tauv=1.2590039198837648 v=0.19014366574398672
K=17.70540073874162 N=18722 kv=16.539590923942203 o=0.25589359415141816 tau=1.235710132689755 tauv=1.235710132689755 v=0.1939783559117416
