K=16.932047460302453 N=18677 kv=15.844475677574117 o=0.21533817572122566 tau=1.2865997798206543 tauv=1.2626261589392764 v=0.17325437994460507
K=16.932047460302453 N=18677 kv=15.85815329432027 o=0.21178998170131624 tau=1.1679535348217671 tauv=1.1679535348217671 v=0.20231007865381814
K=16.932047460302453 N=18677 kv=15.868936440776427 o=0.24204229860305798 tau=1.1857790900271674 tauv=1.1857790900271674 v=0.20114858224356186
K=16.932047460302453 N=18677 kv=15.852985037716975 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.932047460302453 N=18677 kv=15.862626022667305 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.932047460302453 N=18677 kv=15.88383832194722 o=0.21035125389177226 tau=1.2260955364464388 tauv=1.2260955364464388 v=0.20416280469717538
K=16.932047460302453 N=18677 kv=15.81494795931292 o=0.23452970854445515 tau=1.2379397962253422 tauv=1.2379397962253422 v=0.1627256213121297
K=16.932047460302453 N=18677 kv=15.880099846389198 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.932047460302453 N=18677 kv=15.84441648437248 o=0.24723034602007082 tau=1.265411781325223 tauv=1.265411781325223 v=0.16460358466453687
K=16.932047460302453 N=18677 kv=15.8586474185426 o=0.24587848922642683 tau=1.1666968750652065 tauv=1.1666968750652065 v=0.19659415337588676
K=16.932047460302453 N=18677 kv=15.893348640636493 o=0.20406329380423777 tau=1.2496768183945433 tauv=1.2496768183945433 v=0.20914123115518501
K=16.932047460302453 N=18677 kv=15.86038435900841 o=0.2642935041600541 tau=1.1768232161543877 tauv=1.1768232161543877 v=0.2129698269516563
K=16.932047460302453 N=18677 kv=15.854341987181094 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.932047460302453 N=18677 kv=15.863808006622914 o=0.21067381307752023 tau=1.1738100020016906 tauv=1.1738100020016906 v=0.20658846645740594
K=16.932047460302453 N=18677 kv=15.909746578672936 o=0.24980699196072834 tau=1.347871050899668 tauv=1.347871050899668 v=0.17902650616240093
K=16.932047460302453 N=18677 kv=15.859853481637442 o=0.25987218919552735 tau=1.1652968164530086 tauv=1.1652968164530086 v=0.20703753528333765
K=16.932047460302453 N=18677 kv=15.852985037716975 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.932047460302453 N=18677 kv=15.86038435900841 o=0.2642935041600541 tau=1.1768232161543877 tauv=1.1768232161543877 v=0.2129698269516563
K=16.932047460302453 N=18677 kv=15.862626022667305 o=0.21448025955492078 tau=1.1697999368955434 tauv=1.1697999368955434 v=0.2057333166080745
K=16.932047460302453 N=18677 kv=15.85788447068474 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.932047460302453 N=18677 kv=15.844475677574117 o=0.22995199011669168 tau=1.2626261589392764 tauv=1.2626261589392764 v=0.16801932149046067
K=16.932047460302453 N=18677 kv=15.880099846389198 o=0.24450843809817815 tau=1.2302446182290643 tauv=1.2302446182290643 v=0.19260945557925058
K=16.932047460302453 N=18677 kv=15.863473328910413 o=0.20261226602998278 tau=1.170284517915421 tauv=1.170284517915421 v=0.21505961061622
K=16.932047460302453 N=18677 kv=15.854341987181094 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.932047460302453 N=18677 kv=15.854341987181094 o=0.24005309190180374 tau=1.2704422463972462 tauv=1.2704422463972462 v=0.16814914679017806
K=16.932047460302453 N=18677 kv=15.789701443015113 o=0.22906730244082005 tau=1.2610895209284245 tauv=1.2610895209284245 v=0.1551067025061107
K=16.932047460302453 N=18677 kv=15.83810223290567 o=0.22101833835784218 tau=1.1626256357424933 tauv=1.1626256357424933 v=0.18784589482471034
K=16.932047460302453 N=18677 kv=15.829659383491729 o=0.25191547231271477 tau=1.177572958765572 tauv=1.177572958765572 v=0.17456423418992534
K=16.932047460302453 N=18677 kv=15.876972933391867 o=0.2337216431782378 tau=1.2632732916920808 tauv=1.2632732916920808 v=0.18021952838446084
K=16.932047460302453 N=18677 kv=15.883487664404548 o=0.26020521161223814 tau=1.2773702878995943 tauv=1.2773702878995943 v=0.17973518739718422
K=16.932047460302453 N=18677 kv=15.85788447068474 o=0.2470469527841288 tau=1.1625479267752552 tauv=1.1625479267752552 v=0.19775711896515036
K=16.932047460302453 N=18677 kv=15.89942560032767 o=0.21070911008182752 tau=1.273910302988681 tauv=1.273910302988681 v=0.21822137453745688
K=16.932047460302453 N=18677 kv=15.85260972242822 o=0.24718011402360773 tau=1.158411105808722 tauv=1.158411105808722 v=0.193646769371644
K=16.932047460302453 N=18677 kv=15.800936028539244 o=0.2581189848522266 tau=1.1695635300429563 tauv=1.1695635300429563 v=0.16511400640189772
K=16.932047460302453 N=18677 kv=15.883724574492886 o=0.21846229118841115 tau=1.220225649525699 tauv=1.220225649525699 v=0.20685396442044135
K=16.932047460302453 N=18677 kv=15.871161393737866 o=0.2530376475562334 tau=1.194901801469619 tauv=1.194901801469619 v=0.20687352428252734
K=16.932047460302453 N=18677 kv=15.829659383491729 o=0.25191547231271477 tau=1.177572958765572 tauv=1.177572958765572 v=0.17456423418992534
K=16.932047460302453 N=18677 kv=15.845053021979037 o=0.23999398422765633 tau=1.167833920979264 tauv=1.167833920979264 v=0.18599220352283038
K=16.932047460302453 N=18677 kv=15.840236139928646 o=0.25645804306325737 tau=1.1676955542061374 tauv=1.1676955542061374 v=0.1812330210370915
K=16.932047460302453 N=18677 kv=15.864054586872953 o=0.21935079371525634 tau=1.1755626935501287 tauv=1.1755626935501287 v=0.20262323555175057
K=16.932047460302453 N=18677 kv=15.85277135377585 o=0.2496026441287843 tau=1.1686404340986747 tauv=1.1686404340986747 v=0.1898362459179341
K=16.932047460302453 N=18677 kv=15.852985037716975 o=0.22033342375997164 tau=1.1677410366996017 tauv=1.1677410366996017 v=0.19525499861689632
K=16.932047460302453 N=18677 kv=15.832887487594832 o=0.21429213617348902 tau=1.1853757327171477 tauv=1.1853757327171477 v=0.18223089832902978
