K=16.5776640309424 N=18550 kv=15.533482714078039 o=0.26800665055794193 tau=1.1283008268260462 tauv=1.1201255233582985 v=0.20964057625307678
K=16.5776640309424 N=18550 kv=15.515189929249194 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.5776640309424 N=18550 kv=15.510013858978994 o=0.27630457388153085 tau=1.0742117021645783 tauv=1.0742117021645783 v=0.21047280731480283
K=16.5776640309424 N=18550 kv=15.603411804118918 o=0.23317301601670518 tau=1.3323152707704378 tauv=1.3323152707704378 v=0.18709058712086238
K=16.5776640309424 N=18550 kv=15.501183582117644 o=0.23125056937345953 tau=1.1005715930827171 tauv=1.1005715930827171 v=0.18726768147079323
K=16.5776640309424 N=18550 kv=15.589783050085687 o=0.24625088471517348 tau=1.3523069155936445 tauv=1.3523069155936445 v=0.1716734314169489
K=16.5776640309424 N=18550 kv=15.604909325506238 o=0.2416701927149851 tau=1.343687769770915 tauv=1.343687769770915 v=0.18689420517875768
K=16.5776640309424 N=18550 kv=15.533110739139886 o=0.23629095201439682 tau=1.283808046014171 tauv=1.283808046014171 v=0.1625005089773403
K=16.5776640309424 N=18550 kv=15.532795959510938 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.5776640309424 N=18550 kv=15.530188101815392 o=0.25264287907751853 tau=1.1410110662194297 tauv=1.1410110662194297 v=0.19044148084365883
K=16.5776640309424 N=18550 kv=15.594124897557979 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.5776640309424 N=18550 kv=15.561905757641455 o=0.2541318148817497 tau=1.2108469591078213 tauv=1.2108469591078213 v=0.198141174476494
K=16.5776640309424 N=18550 kv=15.602779185901152 o=0.24665064488395985 tau=1.3459765483082324 tauv=1.3459765483082324 v=0.20499623894630492
K=16.5776640309424 N=18550 kv=15.532789801048784 o=0.2540931918859375 tau=1.1206165306764382 tauv=1.1206165306764382 v=0.20618444498712407
K=16.5776640309424 N=18550 kv=15.587698152789953 o=0.2767362322418389 tau=1.3562276211294606 tauv=1.3562276211294606 v=0.17569654935511075
K=16.5776640309424 N=18550 kv=15.552271090523647 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.5776640309424 N=18550 kv=15.507416523494143 o=0.20429537891765698 tau=1.0781304420569189 tauv=1.0781304420569189 v=0.2051883672569801
K=16.5776640309424 N=18550 kv=15.563118381396983 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.5776640309424 N=18550 kv=15.584999239960824 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.5776640309424 N=18550 kv=15.517251539244066 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.5776640309424 N=18550 kv=15.563118381396983 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.5776640309424 N=18550 kv=15.607637565172963 o=0.23017280968464685 tau=1.331608864059396 tauv=1.331608864059396 v=0.1945459900729791
K=16.5776640309424 N=18550 kv=15.584999239960824 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.5776640309424 N=18550 kv=15.532394519937112 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.5776640309424 N=18550 kv=15.558650994341791 o=0.25943751240165747 tau=1.2172630401770093 tauv=1.2172630401770093 v=0.2135034416393439
K=16.5776640309424 N=18550 kv=15.539648901599213 o=0.2562696466175017 tau=1.1565218970005204 tauv=1.1565218970005204 v=0.19401815754337554
K=16.5776640309424 N=18550 kv=15.532301362797599 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.5776640309424 N=18550 kv=15.565377415912675 o=0.25086721226181635 tau=1.2903564205467892 tauv=1.2903564205467892 v=0.17222241566491608
K=16.5776640309424 N=18550 kv=15.602779185901152 o=0.24665064488395985 tau=1.3459765483082324 tauv=1.3459765483082324 v=0.20499623894630492
K=16.5776640309424 N=18550 kv=15.536527723700006 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.5776640309424 N=18550 kv=15.55527672739843 o=0.24800112706667118 tau=1.2038022236850698 tauv=1.2038022236850698 v=0.1895579031186905
K=16.5776640309424 N=18550 kv=15.556845204382473 o=0.24076425988796704 tau=1.1949884007979916 tauv=1.1949884007979916 v=0.1942941229618627
K=16.5776640309424 N=18550 kv=15.552271090523647 o=0.24852045877511655 tau=1.2039462695005434 tauv=1.2039462695005434 v=0.18681026592890881
K=16.5776640309424 N=18550 kv=15.595486335285438 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.5776640309424 N=18550 kv=15.54904312403092 o=0.23228075723473615 tau=1.1521617867873784 tauv=1.1521617867873784 v=0.21468238142199075
K=16.5776640309424 N=18550 kv=15.58469504535594 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.5776640309424 N=18550 kv=15.523900896104704 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.5776640309424 N=18550 kv=15.569645607774312 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.5776640309424 N=18550 kv=15.514293567205971 o=0.21783889250701774 tau=1.1673208946853397 tauv=1.1673208946853397 v=0.18043022192323374
K=16.5776640309424 N=18550 kv=15.584999239960824 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.5776640309424 N=18550 kv=15.560496759929654 o=0.25630818804086714 tau=1.2208452470434197 tauv=1.2208452470434197 v=0.1898124853711235
K=16.5776640309424 N=18550 kv=15.536527723700006 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.5776640309424 N=18550 kv=15.587614446468756 o=0.24117284127286076 tau=1.2880711904830104 tauv=1.2880711904830104 v=0.18926548935333773
K=16.5776640309424 N=18550 kv=15.526885589863458 o=0.2628513918358171 tau=1.1616439485687289 tauv=1.1616439485687289 v=0.18174510210372857
K=16.5776640309424 N=18550 kv=15.532795959510938 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.5776640309424 N=18550 kv=15.523900896104704 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.5776640309424 N=18550 kv=15.537407647613247 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.5776640309424 N=18550 kv=15.545133311860448 o=0.26686280680431107 tau=1.1725269871969812 tauv=1.1725269871969812 v=0.19952982581482995
K=16.5776640309424 N=18550 kv=15.560496759929654 o=0.25630818804086714 tau=1.2208452470434197 tauv=1.2208452470434197 v=0.1898124853711235
K=16.5776640309424 N=18550 kv=15.536527723700006 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.5776640309424 N=18550 kv=15.558650994341791 o=0.25943751240165747 tau=1.2172630401770093 tauv=1.2172630401770093 v=0.2135034416393439
K=16.5776640309424 N=18550 kv=15.558650994341791 o=0.25943751240165747 tau=1.2172630401770093 tauv=1.2172630401770093 v=0.2135034416393439
K=16.5776640309424 N=18550 kv=15.585694637194731 o=0.2656495864056015 tau=1.3116396771877084 tauv=1.3116396771877084 v=0.18686494931667083
K=16.5776640309424 N=18550 kv=15.531743669164566 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.5776640309424 N=18550 kv=15.536527723700006 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.5776640309424 N=18550 kv=15.595486335285438 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.5776640309424 N=18550 kv=15.503466361150466 o=0.278230066766545 tau=1.0646923832299715 tauv=1.0646923832299715 v=0.2203104269393957
K=16.5776640309424 N=18550 kv=15.532394519937112 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.5776640309424 N=18550 kv=15.558650994341791 o=0.25943751240165747 tau=1.2172630401770093 tauv=1.2172630401770093 v=0.2135034416393439
K=16.5776640309424 N=18550 kv=15.53825931984029 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.5776640309424 N=18550 kv=15.608042203707143 o=0.24650506082977722 tau=1.353811848343602 tauv=1.353811848343602 v=0.19191975962859692
K=16.5776640309424 N=18550 kv=15.571794440373516 o=0.23991079383006464 tau=1.3224439808273363 tauv=1.3224439808273363 v=0.16904608202928256
K=16.5776640309424 N=18550 kv=15.53825931984029 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.5776640309424 N=18550 kv=15.600098766770945 o=0.23536965527745732 tau=1.3468550217549102 tauv=1.3468550217549102 v=0.1791772598035251
K=16.5776640309424 N=18550 kv=15.548838752988768 o=0.2509747679941306 tau=1.2858578068397961 tauv=1.2858578068397961 v=0.1657917531684993
K=16.5776640309424 N=18550 kv=15.594124897557979 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.5776640309424 N=18550 kv=15.584999239960824 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.5776640309424 N=18550 kv=15.529843078513576 o=0.18378891665107763 tau=1.1367431693453416 tauv=1.1367431693453416 v=0.20820299457671151
K=16.5776640309424 N=18550 kv=15.523275014750677 o=0.261719200377204 tau=1.2363221147944774 tauv=1.2363221147944774 v=0.16420759527709416
K=16.5776640309424 N=18550 kv=15.55037603054996 o=0.2544598600578257 tau=1.261021770676024 tauv=1.261021770676024 v=0.1710029183528943
K=16.5776640309424 N=18550 kv=15.594124897557979 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.5776640309424 N=18550 kv=15.533482714078039 o=0.24936615125527314 tau=1.1201255233582985 tauv=1.1201255233582985 v=0.20566590269936158
K=16.5776640309424 N=18550 kv=15.532789801048784 o=0.2540931918859375 tau=1.1206165306764382 tauv=1.1206165306764382 v=0.20618444498712407
K=16.5776640309424 N=18550 kv=15.508704771967297 o=0.3023273479731168 tau=1.1115838328617274 tauv=1.1115838328617274 v=0.20593472157559384
K=16.5776640309424 N=18550 kv=15.569645607774312 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.5776640309424 N=18550 kv=15.595486335285438 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.5776640309424 N=18550 kv=15.563118381396983 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.5776640309424 N=18550 kv=15.537389373306423 o=0.26915250419257974 tau=1.1698533663611164 tauv=1.1698533663611164 v=0.1883151598107111
K=16.5776640309424 N=18550 kv=15.504645584930497 o=0.26019392553098686 tau=1.1438140230577811 tauv=1.1438140230577811 v=0.174654935012781
K=16.5776640309424 N=18550 kv=15.532394519937112 o=0.23567226677447362 tau=1.1797784361247419 tauv=1.1797784361247419 v=0.18193097686318888
K=16.5776640309424 N=18550 kv=15.567704597426319 o=0.263386054639459 tau=1.249752105203847 tauv=1.249752105203847 v=0.18859675891643546
K=16.5776640309424 N=18550 kv=15.595486335285438 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.5776640309424 N=18550 kv=15.551950039395955 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.5776640309424 N=18550 kv=15.523900896104704 o=0.2716501853062836 tau=1.159647255999324 tauv=1.159647255999324 v=0.1806769636204285
K=16.5776640309424 N=18550 kv=15.485407416520324 o=0.2426314221480994 tau=1.075649525281431 tauv=1.075649525281431 v=0.2569733039739962
K=16.5776640309424 N=18550 kv=15.532782610197122 o=0.2563141811629235 tau=1.132112944485507 tauv=1.132112944485507 v=0.22096962728860092
K=16.5776640309424 N=18550 kv=15.563118381396983 o=0.2416320372813388 tau=1.233373918114706 tauv=1.233373918114706 v=0.18558088468800374
K=16.5776640309424 N=18550 kv=15.474998063416256 o=0.2814146564502778 tau=1.1659641348763 tauv=1.1659641348763 v=0.15818034119259602
K=16.5776640309424 N=18550 kv=15.584999239960824 o=0.2795728818027616 tau=1.34181290069076 tauv=1.34181290069076 v=0.18035645578972181
K=16.5776640309424 N=18550 kv=15.536527723700006 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.5776640309424 N=18550 kv=15.560237188747225 o=0.2603390439164242 tau=1.232393959669046 tauv=1.232393959669046 v=0.18561656413667155
K=16.5776640309424 N=18550 kv=15.504681307116948 o=0.2599085867895508 tau=1.2248620680059605 tauv=1.2248620680059605 v=0.16019971720838327
K=16.5776640309424 N=18550 kv=15.569645607774312 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.5776640309424 N=18550 kv=15.558650994341791 o=0.25943751240165747 tau=1.2172630401770093 tauv=1.2172630401770093 v=0.2135034416393439
K=16.5776640309424 N=18550 kv=15.505144337347676 o=0.29898432466902874 tau=1.1770248629677598 tauv=1.1770248629677598 v=0.16730129337527289
K=16.5776640309424 N=18550 kv=15.537407647613247 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.5776640309424 N=18550 kv=15.545133311860448 o=0.26686280680431107 tau=1.1725269871969812 tauv=1.1725269871969812 v=0.19952982581482995
K=16.5776640309424 N=18550 kv=15.569351795335866 o=0.2287498576149 tau=1.2090941485755953 tauv=1.2090941485755953 v=0.21041291325478972
K=16.5776640309424 N=18550 kv=15.536527723700006 o=0.2521681995596823 tau=1.1370968151049197 tauv=1.1370968151049197 v=0.19938453366751113
K=16.5776640309424 N=18550 kv=15.517251539244066 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.5776640309424 N=18550 kv=15.569645607774312 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.5776640309424 N=18550 kv=15.532782610197122 o=0.2563141811629235 tau=1.132112944485507 tauv=1.132112944485507 v=0.22096962728860092
K=16.5776640309424 N=18550 kv=15.569645607774312 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
K=16.5776640309424 N=18550 kv=15.531743669164566 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.5776640309424 N=18550 kv=15.595486335285438 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.5776640309424 N=18550 kv=15.545133311860448 o=0.26686280680431107 tau=1.1725269871969812 tauv=1.1725269871969812 v=0.19952982581482995
K=16.5776640309424 N=18550 kv=15.602779185901152 o=0.24665064488395985 tau=1.3459765483082324 tauv=1.3459765483082324 v=0.20499623894630492
K=16.5776640309424 N=18550 kv=15.531743669164566 o=0.2712989430906499 tau=1.155178344086722 tauv=1.155178344086722 v=0.18876474950921884
K=16.5776640309424 N=18550 kv=15.537407647613247 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.5776640309424 N=18550 kv=15.569604986632122 o=0.2591963097885917 tau=1.2431282638695746 tauv=1.2431282638695746 v=0.19438504633494783
K=16.5776640309424 N=18550 kv=15.532301362797599 o=0.2490216804926754 tau=1.121998544662122 tauv=1.121998544662122 v=0.221874382349622
K=16.5776640309424 N=18550 kv=15.517251539244066 o=0.2420581925991168 tau=1.085430818321836 tauv=1.085430818321836 v=0.201189260904124
K=16.5776640309424 N=18550 kv=15.541315628872624 o=0.24120095302667116 tau=1.1403645349681704 tauv=1.1403645349681704 v=0.20312459506717187
K=16.5776640309424 N=18550 kv=15.566309282681097 o=0.24529865239437262 tau=1.2130450845433325 tauv=1.2130450845433325 v=0.20287205056334762
K=16.5776640309424 N=18550 kv=15.541315628872624 o=0.24120095302667116 tau=1.1403645349681704 tauv=1.1403645349681704 v=0.20312459506717187
K=16.5776640309424 N=18550 kv=15.548838752988768 o=0.2509747679941306 tau=1.2858578068397961 tauv=1.2858578068397961 v=0.1657917531684993
K=16.5776640309424 N=18550 kv=15.532795959510938 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.5776640309424 N=18550 kv=15.566848266616875 o=0.2693015252484982 tau=1.2563842075393323 tauv=1.2563842075393323 v=0.1870488238139982
K=16.5776640309424 N=18550 kv=15.529192257666269 o=0.2523240292779859 tau=1.1384516580054944 tauv=1.1384516580054944 v=0.19051742018152124
K=16.5776640309424 N=18550 kv=15.560237188747225 o=0.2603390439164242 tau=1.232393959669046 tauv=1.232393959669046 v=0.18561656413667155
K=16.5776640309424 N=18550 kv=15.515189929249194 o=0.24702565503047663 tau=1.0857218440845038 tauv=1.0857218440845038 v=0.23276643020564974
K=16.5776640309424 N=18550 kv=15.532795959510938 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.5776640309424 N=18550 kv=15.541315628872624 o=0.24120095302667116 tau=1.1403645349681704 tauv=1.1403645349681704 v=0.20312459506717187
K=16.5776640309424 N=18550 kv=15.532795959510938 o=0.2516645403287659 tau=1.1439502975066895 tauv=1.1439502975066895 v=0.22817912435455168
K=16.5776640309424 N=18550 kv=15.531387147149587 o=0.2777368933445385 tau=1.1762531380639136 tauv=1.1762531380639136 v=0.18201631266941673
K=16.5776640309424 N=18550 kv=15.585925811972373 o=0.2724539398677998 tau=1.3346698069163603 tauv=1.3346698069163603 v=0.20148718779387365
K=16.5776640309424 N=18550 kv=15.601689003613384 o=0.2364763848189407 tau=1.3279260033413136 tauv=1.3279260033413136 v=0.18798566665651756
K=16.5776640309424 N=18550 kv=15.482633442931457 o=0.28165337524552503 tau=1.1626054855537826 tauv=1.1626054855537826 v=0.1611073279505217
K=16.5776640309424 N=18550 kv=15.594124897557979 o=0.24152559635559517 tau=1.29828579560251 tauv=1.29828579560251 v=0.19946145584812675
K=16.5776640309424 N=18550 kv=15.537407647613247 o=0.18627103532671302 tau=1.1340776415767158 tauv=1.1340776415767158 v=0.2176270670755456
K=16.5776640309424 N=18550 kv=15.519866806340875 o=0.23663636650224976 tau=1.1376982252665508 tauv=1.1376982252665508 v=0.18599326942337596
K=16.5776640309424 N=18550 kv=15.524189601618048 o=0.24415784256072282 tau=1.1239192091519559 tauv=1.1239192091519559 v=0.23534679810245912
K=16.5776640309424 N=18550 kv=15.53825931984029 o=0.24810074363805712 tau=1.135044402676932 tauv=1.135044402676932 v=0.20297278926090256
K=16.5776640309424 N=18550 kv=15.53184488519127 o=0.25032985624034193 tau=1.167851714286103 tauv=1.167851714286103 v=0.18332795943319086
K=16.5776640309424 N=18550 kv=15.595486335285438 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.5776640309424 N=18550 kv=15.567704597426319 o=0.263386054639459 tau=1.249752105203847 tauv=1.249752105203847 v=0.18859675891643546
K=16.5776640309424 N=18550 kv=15.58469504535594 o=0.24613358656577047 tau=1.305995105406094 tauv=1.305995105406094 v=0.18032956674386447
K=16.5776640309424 N=18550 kv=15.54687363431477 o=0.2586247587683933 tau=1.1666047291864803 tauv=1.1666047291864803 v=0.20429085024776913
K=16.5776640309424 N=18550 kv=15.595486335285438 o=0.24121352253495443 tau=1.335855169861944 tauv=1.335855169861944 v=0.1793931559219363
K=16.5776640309424 N=18550 kv=15.571540387324939 o=0.2440278062847524 tau=1.2283611817741031 tauv=1.2283611817741031 v=0.20146768566058545
K=16.5776640309424 N=18550 kv=15.532782610197122 o=0.2563141811629235 tau=1.132112944485507 tauv=1.132112944485507 v=0.22096962728860092
K=16.5776640309424 N=18550 kv=15.551950039395955 o=0.25091084480430415 tau=1.2007303624569188 tauv=1.2007303624569188 v=0.1878369226295292
K=16.5776640309424 N=18550 kv=15.569645607774312 o=0.25614003512758665 tau=1.2615060186520064 tauv=1.2615060186520064 v=0.18332816753993292
