K=16.957557444230407 N=18578 kv=15.904116701972596 o=0.24494616885661322 tau=1.2860920718942686 tauv=1.2949401691829998 v=0.16935499546146426
K=16.957557444230407 N=18578 kv=15.891119496587638 o=0.24361348595257631 tau=1.2457202752459668 tauv=1.2608393172743804 v=0.20974520725372497
K=16.957557444230407 N=18578 kv=15.888168582350147 o=0.26821817446507046 tau=1.2441948224470358 tauv=1.262220483908315 v=0.19199715904673498
K=16.957557444230407 N=18578 kv=15.893583566341881 o=0.20689388607091935 tau=1.2715555688687576 tauv=1.2615250634278754 v=0.18955501304956598
K=16.957557444230407 N=18578 kv=15.86175604716849 o=0.234887787759897 tau=1.2568397319049174 tauv=1.2526877047405007 v=0.1590380536609802
K=16.957557444230407 N=18578 kv=15.894056162219446 o=0.23518131514191165 tau=1.2640458702012562 tauv=1.2642271667730107 v=0.17097416068651625
K=16.957557444230407 N=18578 kv=15.844430923540495 o=0.23280979169337532 tau=1.2831096912254092 tauv=1.27325449917877 v=0.15686201755957457
K=16.957557444230407 N=18578 kv=15.890075531296523 o=0.2699143170400334 tau=1.2620307889885964 tauv=1.2604552533365658 v=0.2081572823452956
K=16.957557444230407 N=18578 kv=15.887799056432621 o=0.25770490466420004 tau=1.2261489655360378 tauv=1.2389900307926762 v=0.19942554804249576
K=16.957557444230407 N=18578 kv=15.869910135827022 o=0.20957851479440973 tau=1.1783085331912824 tauv=1.1785825253950486 v=0.19547888547897402
K=16.957557444230407 N=18578 kv=15.88756176367525 o=0.2674870933407215 tau=1.2518604295048317 tauv=1.2470902214669475 v=0.1983972406247445
K=16.957557444230407 N=18578 kv=15.86175604716849 o=0.2282839323627004 tau=1.2685738721551179 tauv=1.2526877047405007 v=0.17558332763836337
K=16.957557444230407 N=18578 kv=15.874061283189288 o=0.2708432205752283 tau=1.2316907656005271 tauv=1.2295521317396765 v=0.19376065389191036
K=16.957557444230407 N=18578 kv=15.899852668842932 o=0.22759047116156506 tau=1.2695272932239916 tauv=1.2661145061428722 v=0.18235209083808304
K=16.957557444230407 N=18578 kv=15.887077702807062 o=0.2184966906605276 tau=1.2721418475812722 tauv=1.2721418475812722 v=0.23375666657467084
K=16.957557444230407 N=18578 kv=15.90956030283953 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=16.957557444230407 N=18578 kv=15.88756176367525 o=0.25447266227383325 tau=1.2470902214669475 tauv=1.2470902214669475 v=0.18892786811635923
K=16.957557444230407 N=18578 kv=15.894034527695812 o=0.22512541855828913 tau=1.2855791989225211 tauv=1.2855791989225211 v=0.22911624382493656
K=16.957557444230407 N=18578 kv=15.894056162219446 o=0.23816476027075162 tau=1.2642271667730107 tauv=1.2642271667730107 v=0.18805437933886046
K=16.957557444230407 N=18578 kv=15.863098626069988 o=0.2704817006040595 tau=1.221173970646143 tauv=1.221173970646143 v=0.17748514321800948
K=16.957557444230407 N=18578 kv=15.885539372584898 o=0.23888549380075777 tau=1.2318958845703951 tauv=1.2318958845703951 v=0.22017752196096843
K=16.957557444230407 N=18578 kv=15.888168582350147 o=0.2694699075117155 tau=1.262220483908315 tauv=1.262220483908315 v=0.18680221033053554
K=16.957557444230407 N=18578 kv=15.918663823793626 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.957557444230407 N=18578 kv=15.88081455661183 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=16.957557444230407 N=18578 kv=15.887077702807062 o=0.2184966906605276 tau=1.2721418475812722 tauv=1.2721418475812722 v=0.23375666657467084
K=16.957557444230407 N=18578 kv=15.879267656024403 o=0.2640853512838427 tau=1.2801108829870964 tauv=1.2801108829870964 v=0.172759729520946
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.890617414050265 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.957557444230407 N=18578 kv=15.918663823793626 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.957557444230407 N=18578 kv=15.86175604716849 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=16.957557444230407 N=18578 kv=15.88081455661183 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=16.957557444230407 N=18578 kv=15.887089201987642 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.897735476150515 o=0.2574828191350443 tau=1.2694953156533884 tauv=1.2694953156533884 v=0.20161082521769205
K=16.957557444230407 N=18578 kv=15.916181423629313 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.957557444230407 N=18578 kv=15.888133323088484 o=0.2681976937572077 tau=1.287674934941725 tauv=1.287674934941725 v=0.17697251916724846
K=16.957557444230407 N=18578 kv=15.860879303486621 o=0.23597697004907472 tau=1.2812619219739227 tauv=1.2812619219739227 v=0.16748374934877336
K=16.957557444230407 N=18578 kv=15.885978861959089 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.957557444230407 N=18578 kv=15.887089201987642 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.957557444230407 N=18578 kv=15.872135830803106 o=0.2805593484647852 tau=1.2314233728651816 tauv=1.2314233728651816 v=0.18331488772008392
K=16.957557444230407 N=18578 kv=15.913545650049855 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.957557444230407 N=18578 kv=15.913545650049855 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.957557444230407 N=18578 kv=15.91381265899204 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.957557444230407 N=18578 kv=15.901029638742031 o=0.209636903739423 tau=1.3081086973460125 tauv=1.3081086973460125 v=0.18402968094169947
K=16.957557444230407 N=18578 kv=15.895784409111496 o=0.20056253224135143 tau=1.2517272322998765 tauv=1.2517272322998765 v=0.20350677292726743
K=16.957557444230407 N=18578 kv=15.895796534370952 o=0.2374520658122408 tau=1.2735258441427295 tauv=1.2735258441427295 v=0.1863458825512031
K=16.957557444230407 N=18578 kv=15.889078321887139 o=0.20469788453983218 tau=1.2616148546939003 tauv=1.2616148546939003 v=0.1911793152640747
K=16.957557444230407 N=18578 kv=15.905864562307857 o=0.24204924666955768 tau=1.2844626806335127 tauv=1.2844626806335127 v=0.19480199735605963
K=16.957557444230407 N=18578 kv=15.890187101969362 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=16.957557444230407 N=18578 kv=15.861803948222727 o=0.2700032347346557 tau=1.2214028178429748 tauv=1.2214028178429748 v=0.1765871987567468
K=16.957557444230407 N=18578 kv=15.88081455661183 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=16.957557444230407 N=18578 kv=15.88336669885256 o=0.2764080771638915 tau=1.266221670563622 tauv=1.266221670563622 v=0.21072028817904037
K=16.957557444230407 N=18578 kv=15.894369223348733 o=0.20681763164431194 tau=1.2382947448651331 tauv=1.2382947448651331 v=0.2119402688937653
K=16.957557444230407 N=18578 kv=15.8550166403007 o=0.27433979866591923 tau=1.2392518425379067 tauv=1.2392518425379067 v=0.2329030777722314
K=16.957557444230407 N=18578 kv=15.84829671111356 o=0.20309739804560586 tau=1.3252659343338955 tauv=1.3252659343338955 v=0.164324574803455
K=16.957557444230407 N=18578 kv=15.907834122050986 o=0.2434864230780109 tau=1.303514308875221 tauv=1.303514308875221 v=0.18737328518637644
K=16.957557444230407 N=18578 kv=15.88701737873538 o=0.26054881674056474 tau=1.247849720222291 tauv=1.247849720222291 v=0.18921210862054996
K=16.957557444230407 N=18578 kv=15.907735149792549 o=0.2294307987874684 tau=1.293845472892176 tauv=1.293845472892176 v=0.19079961277529084
K=16.957557444230407 N=18578 kv=15.914811273374209 o=0.24289826029719924 tau=1.3299896203045172 tauv=1.3299896203045172 v=0.21155047289463297
K=16.957557444230407 N=18578 kv=15.910886230898626 o=0.1873947555771691 tau=1.2955761008439126 tauv=1.2955761008439126 v=0.2116806352164998
K=16.957557444230407 N=18578 kv=15.899852668842932 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.957557444230407 N=18578 kv=15.918715532534621 o=0.2257514837191873 tau=1.336708878944532 tauv=1.336708878944532 v=0.18549049872706247
K=16.957557444230407 N=18578 kv=15.900119460294931 o=0.20932453643631777 tau=1.253993144553116 tauv=1.253993144553116 v=0.21116716761467508
K=16.957557444230407 N=18578 kv=15.90451099654283 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=16.957557444230407 N=18578 kv=15.918663823793626 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.957557444230407 N=18578 kv=15.85756915918919 o=0.25498163725719797 tau=1.171227537469619 tauv=1.171227537469619 v=0.2280710423477747
K=16.957557444230407 N=18578 kv=15.90956030283953 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=16.957557444230407 N=18578 kv=15.887799056432621 o=0.25213993205015606 tau=1.2389900307926762 tauv=1.2389900307926762 v=0.19299103041541166
K=16.957557444230407 N=18578 kv=15.918663823793626 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.957557444230407 N=18578 kv=15.90451099654283 o=0.23721782448288262 tau=1.3158709489499054 tauv=1.3158709489499054 v=0.18010907035834556
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.877609055414407 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.957557444230407 N=18578 kv=15.879267656024403 o=0.2640853512838427 tau=1.2801108829870964 tauv=1.2801108829870964 v=0.172759729520946
K=16.957557444230407 N=18578 kv=15.918715532534621 o=0.2257514837191873 tau=1.336708878944532 tauv=1.336708878944532 v=0.18549049872706247
K=16.957557444230407 N=18578 kv=15.878955413117977 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=16.957557444230407 N=18578 kv=15.890617414050265 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.957557444230407 N=18578 kv=15.887089201987642 o=0.2669201407395045 tau=1.2515865922438412 tauv=1.2515865922438412 v=0.1898009639016784
K=16.957557444230407 N=18578 kv=15.86175604716849 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=16.957557444230407 N=18578 kv=15.882024309440343 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=16.957557444230407 N=18578 kv=15.913545650049855 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.957557444230407 N=18578 kv=15.92751181875003 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.957557444230407 N=18578 kv=15.899852668842932 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.957557444230407 N=18578 kv=15.877609055414407 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.957557444230407 N=18578 kv=15.89834019609068 o=0.25868566226731604 tau=1.2855476139699529 tauv=1.2855476139699529 v=0.18632408093386965
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.881415229889644 o=0.28007298923738966 tau=1.2536103493674622 tauv=1.2536103493674622 v=0.18582579379104852
K=16.957557444230407 N=18578 kv=15.857447688500319 o=0.24875208983664188 tau=1.1740294112370213 tauv=1.1740294112370213 v=0.2313933025596302
K=16.957557444230407 N=18578 kv=15.88081455661183 o=0.2698056651967947 tau=1.2318191100000828 tauv=1.2318191100000828 v=0.19199130040073561
K=16.957557444230407 N=18578 kv=15.890617414050265 o=0.2521557437515382 tau=1.2768842304210857 tauv=1.2768842304210857 v=0.18093318430702288
K=16.957557444230407 N=18578 kv=15.918663823793626 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.957557444230407 N=18578 kv=15.913545650049855 o=0.2197345435963805 tau=1.3219613389167741 tauv=1.3219613389167741 v=0.18660432475454125
K=16.957557444230407 N=18578 kv=15.894882920601919 o=0.22996092118658906 tau=1.2917530659335104 tauv=1.2917530659335104 v=0.18102022199134005
K=16.957557444230407 N=18578 kv=15.878955413117977 o=0.27678212279120956 tau=1.245189183948492 tauv=1.245189183948492 v=0.18467432952443455
K=16.957557444230407 N=18578 kv=15.86175604716849 o=0.2214087900620219 tau=1.2526877047405007 tauv=1.2526877047405007 v=0.1758149161500636
K=16.957557444230407 N=18578 kv=15.893767836400553 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=16.957557444230407 N=18578 kv=15.891315831732344 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.957557444230407 N=18578 kv=15.885978861959089 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.957557444230407 N=18578 kv=15.882024309440343 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=16.957557444230407 N=18578 kv=15.89771612069284 o=0.2326170310406275 tau=1.320562477330943 tauv=1.320562477330943 v=0.17538447800799595
K=16.957557444230407 N=18578 kv=15.916181423629313 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.957557444230407 N=18578 kv=15.921581292592592 o=0.21836754342320555 tau=1.3238435854050268 tauv=1.3238435854050268 v=0.21033182484639973
K=16.957557444230407 N=18578 kv=15.885978861959089 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.957557444230407 N=18578 kv=15.885978861959089 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.957557444230407 N=18578 kv=15.901169679750772 o=0.1967168238117487 tau=1.2684456461395859 tauv=1.2684456461395859 v=0.21988239291477957
K=16.957557444230407 N=18578 kv=15.897755333102882 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.957557444230407 N=18578 kv=15.877970888802754 o=0.23379572986503752 tau=1.2809964044203852 tauv=1.2809964044203852 v=0.17436547599633323
K=16.957557444230407 N=18578 kv=15.874550440745478 o=0.2804147992747255 tau=1.23533772640523 tauv=1.23533772640523 v=0.184632014966628
K=16.957557444230407 N=18578 kv=15.865380760489835 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=16.957557444230407 N=18578 kv=15.885978861959089 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.957557444230407 N=18578 kv=15.872135830803106 o=0.2805593484647852 tau=1.2314233728651816 tauv=1.2314233728651816 v=0.18331488772008392
K=16.957557444230407 N=18578 kv=15.865380760489835 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=16.957557444230407 N=18578 kv=15.842801328747464 o=0.1980233019489005 tau=1.1903124307636153 tauv=1.1903124307636153 v=0.18854015804387772
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.857447688500319 o=0.24875208983664188 tau=1.1740294112370213 tauv=1.1740294112370213 v=0.2313933025596302
K=16.957557444230407 N=18578 kv=15.878527219278364 o=0.2748459595580266 tau=1.2356523106622477 tauv=1.2356523106622477 v=0.1879755581625513
K=16.957557444230407 N=18578 kv=15.8919246372321 o=0.2544215528291837 tau=1.2493217377292771 tauv=1.2493217377292771 v=0.195275257578588
K=16.957557444230407 N=18578 kv=15.898417041409427 o=0.21760149641177196 tau=1.2586096729108582 tauv=1.2586096729108582 v=0.2190541851699398
K=16.957557444230407 N=18578 kv=15.899852668842932 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.957557444230407 N=18578 kv=15.870065052074416 o=0.2057735823697311 tau=1.1817934695817076 tauv=1.1817934695817076 v=0.20642954229329932
K=16.957557444230407 N=18578 kv=15.92751181875003 o=0.21300137332867175 tau=1.3395614453662927 tauv=1.3395614453662927 v=0.1965756815070011
K=16.957557444230407 N=18578 kv=15.890187101969362 o=0.21206823488622883 tau=1.2302646609031123 tauv=1.2302646609031123 v=0.20367803862607653
K=16.957557444230407 N=18578 kv=15.895738507932785 o=0.24392562496597364 tau=1.302416815042633 tauv=1.302416815042633 v=0.17759496124039054
K=16.957557444230407 N=18578 kv=15.907839320825158 o=0.24190000834435 tau=1.3063459707906238 tauv=1.3063459707906238 v=0.18602795607321568
K=16.957557444230407 N=18578 kv=15.837510554446213 o=0.24504999712541495 tau=1.2701401298282322 tauv=1.2701401298282322 v=0.1606364539916137
K=16.957557444230407 N=18578 kv=15.897755333102882 o=0.24485642189461793 tau=1.2881317322709949 tauv=1.2881317322709949 v=0.18305145882458523
K=16.957557444230407 N=18578 kv=15.88762368380359 o=0.2366275454892971 tau=1.276743707937967 tauv=1.276743707937967 v=0.17976538186523341
K=16.957557444230407 N=18578 kv=15.891156192163756 o=0.23153329372916495 tau=1.2363687884195416 tauv=1.2363687884195416 v=0.19771511785211396
K=16.957557444230407 N=18578 kv=15.893767836400553 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=16.957557444230407 N=18578 kv=15.918663823793626 o=0.2165102294067292 tau=1.3237872741215442 tauv=1.3237872741215442 v=0.19132384734046598
K=16.957557444230407 N=18578 kv=15.90137537376341 o=0.2391907650256724 tau=1.2803835269959702 tauv=1.2803835269959702 v=0.21538867265316988
K=16.957557444230407 N=18578 kv=15.877609055414407 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.957557444230407 N=18578 kv=15.891315831732344 o=0.22916674859632516 tau=1.2809064098452074 tauv=1.2809064098452074 v=0.181805266798102
K=16.957557444230407 N=18578 kv=15.877970888802754 o=0.23379572986503752 tau=1.2809964044203852 tauv=1.2809964044203852 v=0.17436547599633323
K=16.957557444230407 N=18578 kv=15.894593035345684 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
K=16.957557444230407 N=18578 kv=15.863631229983373 o=0.22270526737908303 tau=1.2914042250721491 tauv=1.2914042250721491 v=0.24966698017192035
K=16.957557444230407 N=18578 kv=15.903947288844492 o=0.22780415268640558 tau=1.2748958808479067 tauv=1.2748958808479067 v=0.2143258005306877
K=16.957557444230407 N=18578 kv=15.903947288844492 o=0.22780415268640558 tau=1.2748958808479067 tauv=1.2748958808479067 v=0.2143258005306877
K=16.957557444230407 N=18578 kv=15.879550160204364 o=0.25241086006079505 tau=1.2061403285709293 tauv=1.2061403285709293 v=0.2004201637963903
K=16.957557444230407 N=18578 kv=15.883928712944 o=0.21975712740821798 tau=1.2347108556830968 tauv=1.2347108556830968 v=0.19223376860538327
K=16.957557444230407 N=18578 kv=15.877609055414407 o=0.27701185185883087 tau=1.2304270879645023 tauv=1.2304270879645023 v=0.19097007221320184
K=16.957557444230407 N=18578 kv=15.894056162219446 o=0.23816476027075162 tau=1.2642271667730107 tauv=1.2642271667730107 v=0.18805437933886046
K=16.957557444230407 N=18578 kv=15.888133323088484 o=0.2681976937572077 tau=1.287674934941725 tauv=1.287674934941725 v=0.17697251916724846
K=16.957557444230407 N=18578 kv=15.885978861959089 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.957557444230407 N=18578 kv=15.882024309440343 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=16.957557444230407 N=18578 kv=15.898922465930209 o=0.23397504135599462 tau=1.259019240041892 tauv=1.259019240041892 v=0.19688824200870814
K=16.957557444230407 N=18578 kv=15.893767836400553 o=0.20635566249738557 tau=1.2642240497483894 tauv=1.2642240497483894 v=0.1932500187262534
K=16.957557444230407 N=18578 kv=15.90956030283953 o=0.23022338744624823 tau=1.2852824301232624 tauv=1.2852824301232624 v=0.2012655967442006
K=16.957557444230407 N=18578 kv=15.894056162219446 o=0.23816476027075162 tau=1.2642271667730107 tauv=1.2642271667730107 v=0.18805437933886046
K=16.957557444230407 N=18578 kv=15.84829671111356 o=0.20309739804560586 tau=1.3252659343338955 tauv=1.3252659343338955 v=0.164324574803455
K=16.957557444230407 N=18578 kv=15.885978861959089 o=0.22914169615263735 tau=1.2534482754034977 tauv=1.2534482754034977 v=0.18601290126552186
K=16.957557444230407 N=18578 kv=15.861803948222727 o=0.2700032347346557 tau=1.2214028178429748 tauv=1.2214028178429748 v=0.1765871987567468
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.899852668842932 o=0.2401403179605116 tau=1.2661145061428722 tauv=1.2661145061428722 v=0.1947610038435825
K=16.957557444230407 N=18578 kv=15.883928712944 o=0.21975712740821798 tau=1.2347108556830968 tauv=1.2347108556830968 v=0.19223376860538327
K=16.957557444230407 N=18578 kv=15.88762368380359 o=0.2366275454892971 tau=1.276743707937967 tauv=1.276743707937967 v=0.17976538186523341
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.91012831428836 o=0.2380966188555282 tau=1.298083697472189 tauv=1.298083697472189 v=0.1927849536927514
K=16.957557444230407 N=18578 kv=15.865380760489835 o=0.2188568777949314 tau=1.1616715162997346 tauv=1.1616715162997346 v=0.20640674324496625
K=16.957557444230407 N=18578 kv=15.91381265899204 o=0.22121339813198854 tau=1.3160706922477396 tauv=1.3160706922477396 v=0.1887669554464233
K=16.957557444230407 N=18578 kv=15.888133323088484 o=0.2681976937572077 tau=1.287674934941725 tauv=1.287674934941725 v=0.17697251916724846
K=16.957557444230407 N=18578 kv=15.882024309440343 o=0.23866715332093785 tau=1.2739243642585192 tauv=1.2739243642585192 v=0.1771482552271364
K=16.957557444230407 N=18578 kv=15.909383475107523 o=0.25069236645819715 tau=1.3007155262906047 tauv=1.3007155262906047 v=0.19744253219886435
K=16.957557444230407 N=18578 kv=15.894056162219446 o=0.23816476027075162 tau=1.2642271667730107 tauv=1.2642271667730107 v=0.18805437933886046
K=16.957557444230407 N=18578 kv=15.894369223348733 o=0.20681763164431194 tau=1.2382947448651331 tauv=1.2382947448651331 v=0.2119402688937653
K=16.957557444230407 N=18578 kv=15.880754285036609 o=0.22741918747753068 tau=1.233649858384016 tauv=1.233649858384016 v=0.18866281755626807
K=16.957557444230407 N=18578 kv=15.916181423629313 o=0.22795837222259752 tau=1.3237771883193574 tauv=1.3237771883193574 v=0.18771815282953236
K=16.957557444230407 N=18578 kv=15.894593035345684 o=0.20434599152638028 tau=1.2699315476408206 tauv=1.2699315476408206 v=0.19252913153760787
