K=16.93536560897365 N=18546 kv=15.87282517998957 o=0.2523427108646765 tau=1.2279269635218715 tauv=1.2245598572572867 v=0.17236323244586385
K=16.93536560897365 N=18546 kv=15.896049566172355 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.93536560897365 N=18546 kv=15.882316453817499 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93536560897365 N=18546 kv=15.878386501645956 o=0.26289364376553465 tau=1.2460725459539885 tauv=1.2460725459539885 v=0.18644497354337106
K=16.93536560897365 N=18546 kv=15.88631810733314 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=16.93536560897365 N=18546 kv=15.882316453817499 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93536560897365 N=18546 kv=15.882316453817499 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93536560897365 N=18546 kv=15.889518344542754 o=0.2438855113174251 tau=1.2497640183633205 tauv=1.2497640183633205 v=0.2102753687179437
K=16.93536560897365 N=18546 kv=15.879502759952716 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=16.93536560897365 N=18546 kv=15.848659779927177 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93536560897365 N=18546 kv=15.88889089336529 o=0.2309781738253093 tau=1.2454432637472899 tauv=1.2454432637472899 v=0.2170543195985841
K=16.93536560897365 N=18546 kv=15.866397610341558 o=0.259858235741837 tau=1.2639922710645393 tauv=1.2639922710645393 v=0.2305861267571038
K=16.93536560897365 N=18546 kv=15.87586567457564 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.93536560897365 N=18546 kv=15.877735618406028 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93536560897365 N=18546 kv=15.87441242563588 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.93536560897365 N=18546 kv=15.848659779927177 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93536560897365 N=18546 kv=15.874415795496626 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93536560897365 N=18546 kv=15.874662569257602 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.93536560897365 N=18546 kv=15.88631810733314 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=16.93536560897365 N=18546 kv=15.848567425065847 o=0.23103458057193832 tau=1.2364680324741415 tauv=1.2364680324741415 v=0.17375774240405212
K=16.93536560897365 N=18546 kv=15.894441476678605 o=0.2400460125183409 tau=1.2602810558974227 tauv=1.2602810558974227 v=0.19833310806920593
K=16.93536560897365 N=18546 kv=15.878563445645145 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93536560897365 N=18546 kv=15.848659779927177 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93536560897365 N=18546 kv=15.884180241371103 o=0.23016825725786652 tau=1.2212194132606178 tauv=1.2212194132606178 v=0.210265470029241
K=16.93536560897365 N=18546 kv=15.84692604081626 o=0.22346007682771807 tau=1.1632384346601823 tauv=1.1632384346601823 v=0.19161884513076602
K=16.93536560897365 N=18546 kv=15.882316453817499 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93536560897365 N=18546 kv=15.845429183481054 o=0.29452954495164635 tau=1.2454404909797538 tauv=1.2454404909797538 v=0.16615099811099657
K=16.93536560897365 N=18546 kv=15.88631810733314 o=0.24957645807165563 tau=1.2712609514968176 tauv=1.2712609514968176 v=0.1833085208668623
K=16.93536560897365 N=18546 kv=15.882316453817499 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93536560897365 N=18546 kv=15.88556018260186 o=0.24264609086483915 tau=1.24976428202086 tauv=1.24976428202086 v=0.21801184773442744
K=16.93536560897365 N=18546 kv=15.890544099996218 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.93536560897365 N=18546 kv=15.896049566172355 o=0.23224101448427356 tau=1.2844063776287096 tauv=1.2844063776287096 v=0.18717280567127048
K=16.93536560897365 N=18546 kv=15.87441242563588 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.93536560897365 N=18546 kv=15.871160069795154 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.93536560897365 N=18546 kv=15.871402657791116 o=0.295201527763025 tau=1.2599445163963214 tauv=1.2599445163963214 v=0.1872500201257716
K=16.93536560897365 N=18546 kv=15.877735618406028 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93536560897365 N=18546 kv=15.823270260638385 o=0.2410505966288682 tau=1.2398292519806131 tauv=1.2398292519806131 v=0.16336113776469469
K=16.93536560897365 N=18546 kv=15.874415795496626 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93536560897365 N=18546 kv=15.878563445645145 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93536560897365 N=18546 kv=15.878734126283897 o=0.25882373262897407 tau=1.2256136930350197 tauv=1.2256136930350197 v=0.19907703365852414
K=16.93536560897365 N=18546 kv=15.870731513911846 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93536560897365 N=18546 kv=15.897994406209637 o=0.22987335199012873 tau=1.2655597142063926 tauv=1.2655597142063926 v=0.1995292024750117
K=16.93536560897365 N=18546 kv=15.823270260638385 o=0.2410505966288682 tau=1.2398292519806131 tauv=1.2398292519806131 v=0.16336113776469469
K=16.93536560897365 N=18546 kv=15.874662569257602 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.93536560897365 N=18546 kv=15.874415795496626 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93536560897365 N=18546 kv=15.870731513911846 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93536560897365 N=18546 kv=15.890544099996218 o=0.23920019085392227 tau=1.2539587231839693 tauv=1.2539587231839693 v=0.19436332554513724
K=16.93536560897365 N=18546 kv=15.874662569257602 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.93536560897365 N=18546 kv=15.887033893309075 o=0.2593050735233563 tau=1.2595251942712393 tauv=1.2595251942712393 v=0.20781004664969077
K=16.93536560897365 N=18546 kv=15.882316453817499 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93536560897365 N=18546 kv=15.845742342428684 o=0.23473302308474772 tau=1.2312136174072565 tauv=1.2312136174072565 v=0.17304314100352367
K=16.93536560897365 N=18546 kv=15.870731513911846 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93536560897365 N=18546 kv=15.87586567457564 o=0.28163662812374335 tau=1.247757820034892 tauv=1.247757820034892 v=0.19487762030935202
K=16.93536560897365 N=18546 kv=15.872080170778212 o=0.2077937128780074 tau=1.2011005136170778 tauv=1.2011005136170778 v=0.22806456151320328
K=16.93536560897365 N=18546 kv=15.87441242563588 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.93536560897365 N=18546 kv=15.890824339933044 o=0.22423936510988132 tau=1.272548892333082 tauv=1.272548892333082 v=0.18755606728541793
K=16.93536560897365 N=18546 kv=15.87830820996365 o=0.2385995536799088 tau=1.2269411876259706 tauv=1.2269411876259706 v=0.1917709537550711
K=16.93536560897365 N=18546 kv=15.90186202772193 o=0.22267566733870728 tau=1.272391652028253 tauv=1.272391652028253 v=0.20844658737529217
K=16.93536560897365 N=18546 kv=15.874961340467737 o=0.2587424505660312 tau=1.2261831885952637 tauv=1.2261831885952637 v=0.19013164770118293
K=16.93536560897365 N=18546 kv=15.83951326871432 o=0.24466344008757673 tau=1.217422196083306 tauv=1.217422196083306 v=0.17170109457124208
K=16.93536560897365 N=18546 kv=15.823270260638385 o=0.2410505966288682 tau=1.2398292519806131 tauv=1.2398292519806131 v=0.16336113776469469
K=16.93536560897365 N=18546 kv=15.887551633494784 o=0.25884375474783766 tau=1.2815155157485874 tauv=1.2815155157485874 v=0.1818873653704997
K=16.93536560897365 N=18546 kv=15.874345783341532 o=0.21174446333163235 tau=1.1926146924392145 tauv=1.1926146924392145 v=0.21181122017648016
K=16.93536560897365 N=18546 kv=15.878563445645145 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93536560897365 N=18546 kv=15.872080170778212 o=0.2077937128780074 tau=1.2011005136170778 tauv=1.2011005136170778 v=0.22806456151320328
K=16.93536560897365 N=18546 kv=15.870516699809063 o=0.234019073137653 tau=1.2287591664407258 tauv=1.2287591664407258 v=0.18533487435811646
K=16.93536560897365 N=18546 kv=15.890205944047326 o=0.24981915632840584 tau=1.2584770676179684 tauv=1.2584770676179684 v=0.2091978610263746
K=16.93536560897365 N=18546 kv=15.890205944047326 o=0.24981915632840584 tau=1.2584770676179684 tauv=1.2584770676179684 v=0.2091978610263746
K=16.93536560897365 N=18546 kv=15.877735618406028 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93536560897365 N=18546 kv=15.882042429149283 o=0.2245206859526894 tau=1.215844263077532 tauv=1.215844263077532 v=0.2043919124235551
K=16.93536560897365 N=18546 kv=15.884426311925312 o=0.24081418055330728 tau=1.240507537343485 tauv=1.240507537343485 v=0.21718036653752806
K=16.93536560897365 N=18546 kv=15.879502759952716 o=0.2360531577597108 tau=1.2602306659051563 tauv=1.2602306659051563 v=0.18210290883431104
K=16.93536560897365 N=18546 kv=15.871160069795154 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.93536560897365 N=18546 kv=15.87830820996365 o=0.2385995536799088 tau=1.2269411876259706 tauv=1.2269411876259706 v=0.1917709537550711
K=16.93536560897365 N=18546 kv=15.880134555998852 o=0.21093099607034085 tau=1.2144903224764514 tauv=1.2144903224764514 v=0.2216865827267522
K=16.93536560897365 N=18546 kv=15.871160069795154 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.93536560897365 N=18546 kv=15.874415795496626 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93536560897365 N=18546 kv=15.846494100356193 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.93536560897365 N=18546 kv=15.87441242563588 o=0.2521212176735871 tau=1.2570019113187327 tauv=1.2570019113187327 v=0.17882863827346923
K=16.93536560897365 N=18546 kv=15.885147985940032 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.93536560897365 N=18546 kv=15.878093332793494 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93536560897365 N=18546 kv=15.857492262372745 o=0.21554113951886344 tau=1.2044866111515076 tauv=1.2044866111515076 v=0.1880523264484822
K=16.93536560897365 N=18546 kv=15.874415795496626 o=0.23684018456999034 tau=1.2056405707677527 tauv=1.2056405707677527 v=0.19713998851005668
K=16.93536560897365 N=18546 kv=15.868486239204907 o=0.25828936120779794 tau=1.2796542660852914 tauv=1.2796542660852914 v=0.17022543256140454
K=16.93536560897365 N=18546 kv=15.861423404387056 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.93536560897365 N=18546 kv=15.89128102207478 o=0.22772525342786631 tau=1.2546828671991046 tauv=1.2546828671991046 v=0.19455005909704304
K=16.93536560897365 N=18546 kv=15.878563445645145 o=0.2135447945226644 tau=1.2060312031733331 tauv=1.2060312031733331 v=0.21883584538603107
K=16.93536560897365 N=18546 kv=15.885147985940032 o=0.24306140178404595 tau=1.2470238562614475 tauv=1.2470238562614475 v=0.1908806918887521
K=16.93536560897365 N=18546 kv=15.859060518603467 o=0.24354669951308008 tau=1.243424772085895 tauv=1.243424772085895 v=0.17461998029331188
K=16.93536560897365 N=18546 kv=15.857528599878364 o=0.23254303495032924 tau=1.2525673687554162 tauv=1.2525673687554162 v=0.17377235279969405
K=16.93536560897365 N=18546 kv=15.876761270218903 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=16.93536560897365 N=18546 kv=15.879446159914616 o=0.23828969001115397 tau=1.2326957592949608 tauv=1.2326957592949608 v=0.1906167536641856
K=16.93536560897365 N=18546 kv=15.862295920775193 o=0.30073581100813573 tau=1.265926007371296 tauv=1.265926007371296 v=0.17386825379054077
K=16.93536560897365 N=18546 kv=15.877735618406028 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93536560897365 N=18546 kv=15.876761270218903 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=16.93536560897365 N=18546 kv=15.854353051739052 o=0.2837158373010309 tau=1.266175680432498 tauv=1.266175680432498 v=0.16593955585792397
K=16.93536560897365 N=18546 kv=15.862295920775193 o=0.30073581100813573 tau=1.265926007371296 tauv=1.265926007371296 v=0.17386825379054077
K=16.93536560897365 N=18546 kv=15.878093332793494 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93536560897365 N=18546 kv=15.818942462654022 o=0.22670005457365738 tau=1.249514848548112 tauv=1.249514848548112 v=0.16363523528607876
K=16.93536560897365 N=18546 kv=15.884180241371103 o=0.23016825725786652 tau=1.2212194132606178 tauv=1.2212194132606178 v=0.210265470029241
K=16.93536560897365 N=18546 kv=15.860950193589215 o=0.3157275763097786 tau=1.276398308089448 tauv=1.276398308089448 v=0.17696887652311516
K=16.93536560897365 N=18546 kv=15.871160069795154 o=0.2256807683059435 tau=1.2261605967744176 tauv=1.2261605967744176 v=0.18776001168318365
K=16.93536560897365 N=18546 kv=15.848659779927177 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93536560897365 N=18546 kv=15.889595065827857 o=0.22095605566613796 tau=1.2551561781501621 tauv=1.2551561781501621 v=0.19317459048962188
K=16.93536560897365 N=18546 kv=15.89454866810884 o=0.23617492602057213 tau=1.2597056591395126 tauv=1.2597056591395126 v=0.21075730650957586
K=16.93536560897365 N=18546 kv=15.846494100356193 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.93536560897365 N=18546 kv=15.89773817636111 o=0.24316388369440053 tau=1.2814593279893711 tauv=1.2814593279893711 v=0.19098457059540658
K=16.93536560897365 N=18546 kv=15.877735618406028 o=0.24642534493792026 tau=1.227020855987789 tauv=1.227020855987789 v=0.1913179934294398
K=16.93536560897365 N=18546 kv=15.86205877324391 o=0.21193424270740524 tau=1.2330550382699912 tauv=1.2330550382699912 v=0.18412301048811558
K=16.93536560897365 N=18546 kv=15.880134555998852 o=0.21093099607034085 tau=1.2144903224764514 tauv=1.2144903224764514 v=0.2216865827267522
K=16.93536560897365 N=18546 kv=15.870731513911846 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93536560897365 N=18546 kv=15.861423404387056 o=0.2631801396693807 tau=1.201028011860297 tauv=1.201028011860297 v=0.1862512754301677
K=16.93536560897365 N=18546 kv=15.878395730749084 o=0.24437577197844274 tau=1.2228029857651466 tauv=1.2228029857651466 v=0.21724577607773962
K=16.93536560897365 N=18546 kv=15.857528599878364 o=0.23254303495032924 tau=1.2525673687554162 tauv=1.2525673687554162 v=0.17377235279969405
K=16.93536560897365 N=18546 kv=15.860527482065416 o=0.23825267338088743 tau=1.2145612319490962 tauv=1.2145612319490962 v=0.18264712890233217
K=16.93536560897365 N=18546 kv=15.874662569257602 o=0.24411581004683347 tau=1.2529185827798066 tauv=1.2529185827798066 v=0.18039917801441874
K=16.93536560897365 N=18546 kv=15.86102963735558 o=0.24685156088662086 tau=1.2587423145019137 tauv=1.2587423145019137 v=0.17197809849579293
K=16.93536560897365 N=18546 kv=15.850138973594461 o=0.23397542987467593 tau=1.1525688263228437 tauv=1.1525688263228437 v=0.19509124749102788
K=16.93536560897365 N=18546 kv=15.866950354914678 o=0.28325494331057866 tau=1.2542451245568054 tauv=1.2542451245568054 v=0.17675333104191998
K=16.93536560897365 N=18546 kv=15.846494100356193 o=0.2359453046778655 tau=1.2401903892270267 tauv=1.2401903892270267 v=0.17143327901391914
K=16.93536560897365 N=18546 kv=15.88889089336529 o=0.2309781738253093 tau=1.2454432637472899 tauv=1.2454432637472899 v=0.2170543195985841
K=16.93536560897365 N=18546 kv=15.877509372417826 o=0.22748754463065674 tau=1.2505973612580457 tauv=1.2505973612580457 v=0.18454569008858734
K=16.93536560897365 N=18546 kv=15.863261816125485 o=0.2832867088723975 tau=1.2686831854985967 tauv=1.2686831854985967 v=0.17027999106037
K=16.93536560897365 N=18546 kv=15.876761270218903 o=0.22206702455358662 tau=1.2500490199231646 tauv=1.2500490199231646 v=0.18516274715076061
K=16.93536560897365 N=18546 kv=15.875189563281753 o=0.25340753282514544 tau=1.2316512609007146 tauv=1.2316512609007146 v=0.18726452196906668
K=16.93536560897365 N=18546 kv=15.854469826904978 o=0.2885207795763161 tau=1.2717700384363602 tauv=1.2717700384363602 v=0.16508306262355787
K=16.93536560897365 N=18546 kv=15.848659779927177 o=0.2642694484476164 tau=1.2623812338040805 tauv=1.2623812338040805 v=0.16472898800547847
K=16.93536560897365 N=18546 kv=15.880254724903352 o=0.26013063020445293 tau=1.2365749764228398 tauv=1.2365749764228398 v=0.1935191478703409
K=16.93536560897365 N=18546 kv=15.848567425065847 o=0.23103458057193832 tau=1.2364680324741415 tauv=1.2364680324741415 v=0.17375774240405212
K=16.93536560897365 N=18546 kv=15.870731513911846 o=0.2549463190170241 tau=1.2225419959910402 tauv=1.2225419959910402 v=0.18647810256367825
K=16.93536560897365 N=18546 kv=15.879443973361303 o=0.25094860250389966 tau=1.227825092942043 tauv=1.227825092942043 v=0.19400174234561005
K=16.93536560897365 N=18546 kv=15.878093332793494 o=0.23298614820963495 tau=1.2617377348416834 tauv=1.2617377348416834 v=0.18121915718389872
K=16.93536560897365 N=18546 kv=15.882316453817499 o=0.21904958321307894 tau=1.2458253079503465 tauv=1.2458253079503465 v=0.19065106866937298
K=16.93536560897365 N=18546 kv=15.881563409104203 o=0.21132227226830344 tau=1.2226825011172227 tauv=1.2226825011172227 v=0.2133543648288287
K=16.93536560897365 N=18546 kv=15.87324356533721 o=0.25301388149440424 tau=1.2181157160588174 tauv=1.2181157160588174 v=0.19066627494035232
