K=16.85590676544586 N=18669 kv=15.800295020633106 o=0.294490351552644 tau=1.2572082327692344 tauv=1.2527147459191357 v=0.2081666426832414
K=16.85590676544586 N=18669 kv=15.827581479315896 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=16.85590676544586 N=18669 kv=15.832652702423177 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=16.85590676544586 N=18669 kv=15.827581479315896 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=16.85590676544586 N=18669 kv=15.841259257721305 o=0.25224629034974005 tau=1.3186077490554604 tauv=1.3186077490554604 v=0.1870905599413147
K=16.85590676544586 N=18669 kv=15.837135312834718 o=0.20511060893535532 tau=1.284841209605207 tauv=1.284841209605207 v=0.1961704854127832
K=16.85590676544586 N=18669 kv=15.83115116820129 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=16.85590676544586 N=18669 kv=15.799710022823199 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=16.85590676544586 N=18669 kv=15.83271125962456 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=16.85590676544586 N=18669 kv=15.827581479315896 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=16.85590676544586 N=18669 kv=15.83095932293146 o=0.25058610647546453 tau=1.3226798087826046 tauv=1.3226798087826046 v=0.1755297394436398
K=16.85590676544586 N=18669 kv=15.845676517754905 o=0.24779509013886433 tau=1.32548170796852 tauv=1.32548170796852 v=0.18897564175564138
K=16.85590676544586 N=18669 kv=15.827581479315896 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=16.85590676544586 N=18669 kv=15.842928612471596 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=16.85590676544586 N=18669 kv=15.79152345101654 o=0.3116263910279521 tau=1.2583109820859306 tauv=1.2583109820859306 v=0.1753431054342966
K=16.85590676544586 N=18669 kv=15.83588827274332 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.85590676544586 N=18669 kv=15.821903876371136 o=0.22799971548079448 tau=1.3157389558818866 tauv=1.3157389558818866 v=0.17376440956098102
K=16.85590676544586 N=18669 kv=15.818740998429131 o=0.23073849094081186 tau=1.2204301575472347 tauv=1.2204301575472347 v=0.21175527250526988
K=16.85590676544586 N=18669 kv=15.78678179559318 o=0.31088625447386065 tau=1.2395570513167842 tauv=1.2395570513167842 v=0.17630897261683373
K=16.85590676544586 N=18669 kv=15.823641348656187 o=0.24554632754175984 tau=1.3248991418386389 tauv=1.3248991418386389 v=0.17101051443536375
K=16.85590676544586 N=18669 kv=15.835370863020264 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=16.85590676544586 N=18669 kv=15.780625383131449 o=0.2971871121451518 tau=1.2154633409115276 tauv=1.2154633409115276 v=0.17361391534641277
K=16.85590676544586 N=18669 kv=15.837685244308528 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=16.85590676544586 N=18669 kv=15.808844564788966 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=16.85590676544586 N=18669 kv=15.843408998568462 o=0.2565878843698373 tau=1.324326015365511 tauv=1.324326015365511 v=0.19154410505025032
K=16.85590676544586 N=18669 kv=15.818621107386955 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=16.85590676544586 N=18669 kv=15.800432500130198 o=0.3044406563773823 tau=1.257202179950671 tauv=1.257202179950671 v=0.18745068279572
K=16.85590676544586 N=18669 kv=15.815062085567112 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=16.85590676544586 N=18669 kv=15.849223984148066 o=0.25879675175249367 tau=1.347656739758336 tauv=1.347656739758336 v=0.19147897390067778
K=16.85590676544586 N=18669 kv=15.818740998429131 o=0.23073849094081186 tau=1.2204301575472347 tauv=1.2204301575472347 v=0.21175527250526988
K=16.85590676544586 N=18669 kv=15.80203220119575 o=0.2305047313760128 tau=1.3083047572843205 tauv=1.3083047572843205 v=0.16717114026207688
K=16.85590676544586 N=18669 kv=15.823101669376916 o=0.2440769195255221 tau=1.3068486541338558 tauv=1.3068486541338558 v=0.2269589700319804
K=16.85590676544586 N=18669 kv=15.845676517754905 o=0.24779509013886433 tau=1.32548170796852 tauv=1.32548170796852 v=0.18897564175564138
K=16.85590676544586 N=18669 kv=15.83588827274332 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.85590676544586 N=18669 kv=15.821024230841932 o=0.25245109456913256 tau=1.3225694801266674 tauv=1.3225694801266674 v=0.16991782977070904
K=16.85590676544586 N=18669 kv=15.812201245334185 o=0.23442421652688764 tau=1.201171465763591 tauv=1.201171465763591 v=0.2089861551760379
K=16.85590676544586 N=18669 kv=15.812468071694108 o=0.22562458514956793 tau=1.3243995945910199 tauv=1.3243995945910199 v=0.16878550058928884
K=16.85590676544586 N=18669 kv=15.788426279964463 o=0.30476854480668286 tau=1.2315330779876372 tauv=1.2315330779876372 v=0.17819769115735665
K=16.85590676544586 N=18669 kv=15.761300733190938 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=16.85590676544586 N=18669 kv=15.832652702423177 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=16.85590676544586 N=18669 kv=15.838957237724491 o=0.2565249641813377 tau=1.3280289161685301 tauv=1.3280289161685301 v=0.18120553181055243
K=16.85590676544586 N=18669 kv=15.832652702423177 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=16.85590676544586 N=18669 kv=15.858840199033658 o=0.25415811853750897 tau=1.3791654689110389 tauv=1.3791654689110389 v=0.19766789438404903
K=16.85590676544586 N=18669 kv=15.83115116820129 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=16.85590676544586 N=18669 kv=15.83115116820129 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=16.85590676544586 N=18669 kv=15.846046822965189 o=0.2552259152350268 tau=1.348814850366407 tauv=1.348814850366407 v=0.18092984116903868
K=16.85590676544586 N=18669 kv=15.849223984148066 o=0.25879675175249367 tau=1.347656739758336 tauv=1.347656739758336 v=0.19147897390067778
K=16.85590676544586 N=18669 kv=15.84680668356521 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=16.85590676544586 N=18669 kv=15.837135312834718 o=0.20511060893535532 tau=1.284841209605207 tauv=1.284841209605207 v=0.1961704854127832
K=16.85590676544586 N=18669 kv=15.816865734677451 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.85590676544586 N=18669 kv=15.817740867613608 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=16.85590676544586 N=18669 kv=15.815009422875498 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.85590676544586 N=18669 kv=15.829778948442227 o=0.26781739295536017 tau=1.3040462548536693 tauv=1.3040462548536693 v=0.1836569075891246
K=16.85590676544586 N=18669 kv=15.845075907753753 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=16.85590676544586 N=18669 kv=15.810152025664419 o=0.2703502188448818 tau=1.281136059577265 tauv=1.281136059577265 v=0.1734884798400298
K=16.85590676544586 N=18669 kv=15.850915112355946 o=0.20167286178941704 tau=1.314411064730043 tauv=1.314411064730043 v=0.2006237602740161
K=16.85590676544586 N=18669 kv=15.815009422875498 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.85590676544586 N=18669 kv=15.761300733190938 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=16.85590676544586 N=18669 kv=15.780381121235502 o=0.2709299834321798 tau=1.3353781444857828 tauv=1.3353781444857828 v=0.1517269539231906
K=16.85590676544586 N=18669 kv=15.80203220119575 o=0.2305047313760128 tau=1.3083047572843205 tauv=1.3083047572843205 v=0.16717114026207688
K=16.85590676544586 N=18669 kv=15.792788178210214 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.85590676544586 N=18669 kv=15.851303842130461 o=0.2644381910544775 tau=1.3668243929551156 tauv=1.3668243929551156 v=0.18640658770081797
K=16.85590676544586 N=18669 kv=15.845075907753753 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=16.85590676544586 N=18669 kv=15.827581479315896 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=16.85590676544586 N=18669 kv=15.818658394105595 o=0.2826201147464045 tau=1.2998011118724713 tauv=1.2998011118724713 v=0.17758838038750668
K=16.85590676544586 N=18669 kv=15.818024973553637 o=0.2769904526278969 tau=1.2674051216458857 tauv=1.2674051216458857 v=0.19057334766322065
K=16.85590676544586 N=18669 kv=15.851303842130461 o=0.2644381910544775 tau=1.3668243929551156 tauv=1.3668243929551156 v=0.18640658770081797
K=16.85590676544586 N=18669 kv=15.840180779295913 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=16.85590676544586 N=18669 kv=15.837685244308528 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=16.85590676544586 N=18669 kv=15.828053363765855 o=0.26656300030661356 tau=1.2992402252792676 tauv=1.2992402252792676 v=0.2074382731677021
K=16.85590676544586 N=18669 kv=15.823641348656187 o=0.24554632754175984 tau=1.3248991418386389 tauv=1.3248991418386389 v=0.17101051443536375
K=16.85590676544586 N=18669 kv=15.842830187354673 o=0.247940540638483 tau=1.3342257077197548 tauv=1.3342257077197548 v=0.18128794334144
K=16.85590676544586 N=18669 kv=15.815062085567112 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=16.85590676544586 N=18669 kv=15.842830187354673 o=0.247940540638483 tau=1.3342257077197548 tauv=1.3342257077197548 v=0.18128794334144
K=16.85590676544586 N=18669 kv=15.850915112355946 o=0.20167286178941704 tau=1.314411064730043 tauv=1.314411064730043 v=0.2006237602740161
K=16.85590676544586 N=18669 kv=15.835370863020264 o=0.23468263924569066 tau=1.291379578875331 tauv=1.291379578875331 v=0.1883965557963012
K=16.85590676544586 N=18669 kv=15.845348580626727 o=0.25209760755166 tau=1.3314232197426261 tauv=1.3314232197426261 v=0.1868998742654372
K=16.85590676544586 N=18669 kv=15.815009422875498 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.85590676544586 N=18669 kv=15.838957237724491 o=0.2565249641813377 tau=1.3280289161685301 tauv=1.3280289161685301 v=0.18120553181055243
K=16.85590676544586 N=18669 kv=15.752230389392492 o=0.2781078466469761 tau=1.2362389850839413 tauv=1.2362389850839413 v=0.15684837137732785
K=16.85590676544586 N=18669 kv=15.850580925013745 o=0.21816136381894807 tau=1.3329558085468358 tauv=1.3329558085468358 v=0.19898608042963492
K=16.85590676544586 N=18669 kv=15.849731464835221 o=0.2531251499267802 tau=1.3405389693206549 tauv=1.3405389693206549 v=0.1943607743327578
K=16.85590676544586 N=18669 kv=15.845676517754905 o=0.24779509013886433 tau=1.32548170796852 tauv=1.32548170796852 v=0.18897564175564138
K=16.85590676544586 N=18669 kv=15.8024699261227 o=0.2985621233533973 tau=1.251571809543532 tauv=1.251571809543532 v=0.18912331593430692
K=16.85590676544586 N=18669 kv=15.817590482176849 o=0.2627214388772244 tau=1.2426847442737532 tauv=1.2426847442737532 v=0.1978492482521225
K=16.85590676544586 N=18669 kv=15.761300733190938 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=16.85590676544586 N=18669 kv=15.83588827274332 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.85590676544586 N=18669 kv=15.815009422875498 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.85590676544586 N=18669 kv=15.780625383131449 o=0.2971871121451518 tau=1.2154633409115276 tauv=1.2154633409115276 v=0.17361391534641277
K=16.85590676544586 N=18669 kv=15.847073103223032 o=0.2376034757488135 tau=1.3353205297842066 tauv=1.3353205297842066 v=0.1838588585370642
K=16.85590676544586 N=18669 kv=15.815062085567112 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=16.85590676544586 N=18669 kv=15.837685244308528 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=16.85590676544586 N=18669 kv=15.843451855190548 o=0.2512786407454411 tau=1.3240913492556523 tauv=1.3240913492556523 v=0.18734745663648017
K=16.85590676544586 N=18669 kv=15.842928612471596 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=16.85590676544586 N=18669 kv=15.843814767664913 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=16.85590676544586 N=18669 kv=15.840661942858542 o=0.23484460521329312 tau=1.312540165909336 tauv=1.312540165909336 v=0.18567229030275503
K=16.85590676544586 N=18669 kv=15.842698950800742 o=0.23255156296969948 tau=1.3161578980752606 tauv=1.3161578980752606 v=0.18626849033933968
K=16.85590676544586 N=18669 kv=15.850228341052311 o=0.2339883382446388 tau=1.322137449481445 tauv=1.322137449481445 v=0.19526577770311015
K=16.85590676544586 N=18669 kv=15.84368053291735 o=0.24611929857961257 tau=1.3276374537348303 tauv=1.3276374537348303 v=0.18435528653585118
K=16.85590676544586 N=18669 kv=15.827581479315896 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=16.85590676544586 N=18669 kv=15.794644059386172 o=0.2763213714701934 tau=1.2236479293630602 tauv=1.2236479293630602 v=0.17867229176925936
K=16.85590676544586 N=18669 kv=15.788003282903844 o=0.30929085029725445 tau=1.247639056503012 tauv=1.247639056503012 v=0.1743506034059281
K=16.85590676544586 N=18669 kv=15.845676517754905 o=0.24779509013886433 tau=1.32548170796852 tauv=1.32548170796852 v=0.18897564175564138
K=16.85590676544586 N=18669 kv=15.842200795397176 o=0.237347730433871 tau=1.3153145546408616 tauv=1.3153145546408616 v=0.18636566480042657
K=16.85590676544586 N=18669 kv=15.78678179559318 o=0.31088625447386065 tau=1.2395570513167842 tauv=1.2395570513167842 v=0.17630897261683373
K=16.85590676544586 N=18669 kv=15.849223984148066 o=0.25879675175249367 tau=1.347656739758336 tauv=1.347656739758336 v=0.19147897390067778
K=16.85590676544586 N=18669 kv=15.835202128556883 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=16.85590676544586 N=18669 kv=15.792788178210214 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.85590676544586 N=18669 kv=15.8024699261227 o=0.2985621233533973 tau=1.251571809543532 tauv=1.251571809543532 v=0.18912331593430692
K=16.85590676544586 N=18669 kv=15.842928612471596 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=16.85590676544586 N=18669 kv=15.847073103223032 o=0.2376034757488135 tau=1.3353205297842066 tauv=1.3353205297842066 v=0.1838588585370642
K=16.85590676544586 N=18669 kv=15.849223984148066 o=0.25879675175249367 tau=1.347656739758336 tauv=1.347656739758336 v=0.19147897390067778
K=16.85590676544586 N=18669 kv=15.818740998429131 o=0.23073849094081186 tau=1.2204301575472347 tauv=1.2204301575472347 v=0.21175527250526988
K=16.85590676544586 N=18669 kv=15.83588827274332 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.85590676544586 N=18669 kv=15.817590482176849 o=0.2627214388772244 tau=1.2426847442737532 tauv=1.2426847442737532 v=0.1978492482521225
K=16.85590676544586 N=18669 kv=15.835202128556883 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=16.85590676544586 N=18669 kv=15.83588827274332 o=0.22859688921302468 tau=1.3106094011086131 tauv=1.3106094011086131 v=0.1825457108634094
K=16.85590676544586 N=18669 kv=15.816865734677451 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=16.85590676544586 N=18669 kv=15.84680668356521 o=0.23176263667119942 tau=1.3149784040457255 tauv=1.3149784040457255 v=0.19199344800759854
K=16.85590676544586 N=18669 kv=15.817740867613608 o=0.25736153598270656 tau=1.2413169231332652 tauv=1.2413169231332652 v=0.19370808610746357
K=16.85590676544586 N=18669 kv=15.849223984148066 o=0.25879675175249367 tau=1.347656739758336 tauv=1.347656739758336 v=0.19147897390067778
K=16.85590676544586 N=18669 kv=15.818621107386955 o=0.2723540455605901 tau=1.3315933173528887 tauv=1.3315933173528887 v=0.16713733291257343
K=16.85590676544586 N=18669 kv=15.792788178210214 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.85590676544586 N=18669 kv=15.792788178210214 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=16.85590676544586 N=18669 kv=15.815062085567112 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=16.85590676544586 N=18669 kv=15.811453457930924 o=0.22267742162048418 tau=1.2079119055366956 tauv=1.2079119055366956 v=0.22290803384203856
K=16.85590676544586 N=18669 kv=15.815062085567112 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=16.85590676544586 N=18669 kv=15.799710022823199 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=16.85590676544586 N=18669 kv=15.854563794956588 o=0.17523847902954554 tau=1.3373528217115573 tauv=1.3373528217115573 v=0.20568945947770778
K=16.85590676544586 N=18669 kv=15.815009422875498 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=16.85590676544586 N=18669 kv=15.809118403410826 o=0.25400003213989275 tau=1.29561155421218 tauv=1.29561155421218 v=0.16961928282292313
K=16.85590676544586 N=18669 kv=15.812701914835563 o=0.26063067534793277 tau=1.232063144656908 tauv=1.232063144656908 v=0.19153523052135002
K=16.85590676544586 N=18669 kv=15.777642918417177 o=0.3111194544425323 tau=1.1879673274452005 tauv=1.1879673274452005 v=0.18983220998698008
K=16.85590676544586 N=18669 kv=15.849731464835221 o=0.2531251499267802 tau=1.3405389693206549 tauv=1.3405389693206549 v=0.1943607743327578
K=16.85590676544586 N=18669 kv=15.832652702423177 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=16.85590676544586 N=18669 kv=15.864247493155489 o=0.19326877346670385 tau=1.3518373252627611 tauv=1.3518373252627611 v=0.20517073348828743
