K=16.972742929687236 N=18617 kv=15.912762989107888 o=0.23466817013119717 tau=1.2369916602475726 tauv=1.2370262877153526 v=0.19622562718861347
K=16.972742929687236 N=18617 kv=15.915484672589065 o=0.2400855997416582 tau=1.2404786986468805 tauv=1.2376460961408589 v=0.19820683682743345
K=16.972742929687236 N=18617 kv=15.928874220463065 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.972742929687236 N=18617 kv=15.928619043275647 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=16.972742929687236 N=18617 kv=15.884766535122342 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.972742929687236 N=18617 kv=15.928874220463065 o=0.23808670474798127 tau=1.2976401335342116 tauv=1.2976401335342116 v=0.18838563843992598
K=16.972742929687236 N=18617 kv=15.910889034453882 o=0.1925116901407677 tau=1.2342263179672868 tauv=1.2342263179672868 v=0.2064515229732845
K=16.972742929687236 N=18617 kv=15.932647937734531 o=0.24879047011400485 tau=1.312508935514456 tauv=1.312508935514456 v=0.18879483630807947
K=16.972742929687236 N=18617 kv=15.928175613268197 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.972742929687236 N=18617 kv=15.925223133416305 o=0.2370241100263984 tau=1.268472523529743 tauv=1.268472523529743 v=0.20269271813176581
K=16.972742929687236 N=18617 kv=15.894581565315132 o=0.24260371094895922 tau=1.204505759281523 tauv=1.204505759281523 v=0.19036487714963132
K=16.972742929687236 N=18617 kv=15.877257654241395 o=0.22633494525298686 tau=1.2613309975388525 tauv=1.2613309975388525 v=0.1708767349450118
K=16.972742929687236 N=18617 kv=15.923391806996122 o=0.24183141664915284 tau=1.3055871518619615 tauv=1.3055871518619615 v=0.18083105603547486
K=16.972742929687236 N=18617 kv=15.8774490245293 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=16.972742929687236 N=18617 kv=15.931663574834744 o=0.19511062597438525 tau=1.2823720528179297 tauv=1.2823720528179297 v=0.21245505215433497
K=16.972742929687236 N=18617 kv=15.902590796714446 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=16.972742929687236 N=18617 kv=15.899882956597594 o=0.2375636466629876 tau=1.2630204362055992 tauv=1.2630204362055992 v=0.17779430491455497
K=16.972742929687236 N=18617 kv=15.928980044543746 o=0.26370948407671296 tau=1.312006989484856 tauv=1.312006989484856 v=0.19422353812390195
K=16.972742929687236 N=18617 kv=15.928619043275647 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=16.972742929687236 N=18617 kv=15.938831095447267 o=0.23168900200128595 tau=1.3096985787168312 tauv=1.3096985787168312 v=0.205064643985557
K=16.972742929687236 N=18617 kv=15.910873870794747 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.972742929687236 N=18617 kv=15.8774490245293 o=0.22626586096685006 tau=1.2471197692818619 tauv=1.2471197692818619 v=0.17352221951187027
K=16.972742929687236 N=18617 kv=15.919118063389394 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=16.972742929687236 N=18617 kv=15.910889034453882 o=0.1925116901407677 tau=1.2342263179672868 tauv=1.2342263179672868 v=0.2064515229732845
K=16.972742929687236 N=18617 kv=15.933342733562577 o=0.22790363780386552 tau=1.290267572639417 tauv=1.290267572639417 v=0.19907823452332118
K=16.972742929687236 N=18617 kv=15.902590796714446 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=16.972742929687236 N=18617 kv=15.916854044937745 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=16.972742929687236 N=18617 kv=15.877257654241395 o=0.22633494525298686 tau=1.2613309975388525 tauv=1.2613309975388525 v=0.1708767349450118
K=16.972742929687236 N=18617 kv=15.916854044937745 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=16.972742929687236 N=18617 kv=15.907519707658267 o=0.22858067912436847 tau=1.255534526991169 tauv=1.255534526991169 v=0.1801435291514131
K=16.972742929687236 N=18617 kv=15.926010461518915 o=0.25225794607524815 tau=1.288528967958491 tauv=1.288528967958491 v=0.19339545776469902
K=16.972742929687236 N=18617 kv=15.926010461518915 o=0.25225794607524815 tau=1.288528967958491 tauv=1.288528967958491 v=0.19339545776469902
K=16.972742929687236 N=18617 kv=15.9204307035184 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.972742929687236 N=18617 kv=15.900786906772662 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.972742929687236 N=18617 kv=15.894043893413704 o=0.22753364832354406 tau=1.2674432289864688 tauv=1.2674432289864688 v=0.17565771865028185
K=16.972742929687236 N=18617 kv=15.939242908726017 o=0.2329731534357592 tau=1.3145625146640123 tauv=1.3145625146640123 v=0.20704679511861657
K=16.972742929687236 N=18617 kv=15.933342733562577 o=0.22790363780386552 tau=1.290267572639417 tauv=1.290267572639417 v=0.19907823452332118
K=16.972742929687236 N=18617 kv=15.860742574508302 o=0.24732510029954646 tau=1.274263636081565 tauv=1.274263636081565 v=0.1602093588279842
K=16.972742929687236 N=18617 kv=15.931663574834744 o=0.19511062597438525 tau=1.2823720528179297 tauv=1.2823720528179297 v=0.21245505215433497
K=16.972742929687236 N=18617 kv=15.88134276910702 o=0.22652153209413534 tau=1.2725021546433162 tauv=1.2725021546433162 v=0.1702341124181375
K=16.972742929687236 N=18617 kv=15.884766535122342 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.972742929687236 N=18617 kv=15.911869434185377 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.972742929687236 N=18617 kv=15.749981978791434 o=0.22984566411780583 tau=1.222859642074231 tauv=1.222859642074231 v=0.14802658776084654
K=16.972742929687236 N=18617 kv=15.926067268299413 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=16.972742929687236 N=18617 kv=15.905348673835645 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.972742929687236 N=18617 kv=15.922889279470827 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.972742929687236 N=18617 kv=15.858595803194232 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.972742929687236 N=18617 kv=15.925498002095024 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.972742929687236 N=18617 kv=15.915749515780975 o=0.23030017949015025 tau=1.2479033252067249 tauv=1.2479033252067249 v=0.19488832580343013
K=16.972742929687236 N=18617 kv=15.914451524299803 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.972742929687236 N=18617 kv=15.924518265217499 o=0.2286015098033998 tau=1.2627274206116985 tauv=1.2627274206116985 v=0.20147619017744278
K=16.972742929687236 N=18617 kv=15.877149222998199 o=0.20006615670065858 tau=1.2853020929700851 tauv=1.2853020929700851 v=0.17291387801389121
K=16.972742929687236 N=18617 kv=15.905348673835645 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.972742929687236 N=18617 kv=15.929177083313462 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.972742929687236 N=18617 kv=15.837954391170085 o=0.24546439003222562 tau=1.300615032569488 tauv=1.300615032569488 v=0.15142107856903728
K=16.972742929687236 N=18617 kv=15.884766535122342 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.972742929687236 N=18617 kv=15.919118063389394 o=0.24133028804926107 tau=1.2666597490219993 tauv=1.2666597490219993 v=0.19068558657292184
K=16.972742929687236 N=18617 kv=15.9204307035184 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.972742929687236 N=18617 kv=15.9204307035184 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.972742929687236 N=18617 kv=15.910754377149342 o=0.21763183047916176 tau=1.217831853123219 tauv=1.217831853123219 v=0.21120939746743228
K=16.972742929687236 N=18617 kv=15.892225518797467 o=0.2731051240050031 tau=1.2021333843939623 tauv=1.2021333843939623 v=0.20687573241564405
K=16.972742929687236 N=18617 kv=15.91428938946151 o=0.24902932434078281 tau=1.246820534788927 tauv=1.246820534788927 v=0.1965671808033108
K=16.972742929687236 N=18617 kv=15.928619043275647 o=0.2607797293630607 tau=1.3179900912871398 tauv=1.3179900912871398 v=0.20589287392003888
K=16.972742929687236 N=18617 kv=15.89593048890734 o=0.24894279058834165 tau=1.1855894654500365 tauv=1.1855894654500365 v=0.20691237511448946
K=16.972742929687236 N=18617 kv=15.925498002095024 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.972742929687236 N=18617 kv=15.905348673835645 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.972742929687236 N=18617 kv=15.902847734505805 o=0.19485729499358853 tau=1.2297429089541003 tauv=1.2297429089541003 v=0.19873853799256652
K=16.972742929687236 N=18617 kv=15.908584647207743 o=0.23697448938609683 tau=1.233862301878462 tauv=1.233862301878462 v=0.19272581996080407
K=16.972742929687236 N=18617 kv=15.925124167293525 o=0.2194048502923775 tau=1.2599821619029608 tauv=1.2599821619029608 v=0.20767523581738387
K=16.972742929687236 N=18617 kv=15.922937703330282 o=0.2454773424402442 tau=1.2944239849417039 tauv=1.2944239849417039 v=0.18410320000144434
K=16.972742929687236 N=18617 kv=15.922645028019186 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.972742929687236 N=18617 kv=15.90470840816256 o=0.2460431767564179 tau=1.2528167332488966 tauv=1.2528167332488966 v=0.18258572373223841
K=16.972742929687236 N=18617 kv=15.926067268299413 o=0.2525252766540121 tau=1.2936570552694502 tauv=1.2936570552694502 v=0.1898296517147398
K=16.972742929687236 N=18617 kv=15.892151368059416 o=0.2398315973281168 tau=1.2498850312959682 tauv=1.2498850312959682 v=0.17669008935040514
K=16.972742929687236 N=18617 kv=15.917448279927543 o=0.20640627878426818 tau=1.2692345219723566 tauv=1.2692345219723566 v=0.1920366220979541
K=16.972742929687236 N=18617 kv=15.87064406440592 o=0.2149547759101918 tau=1.276821943099417 tauv=1.276821943099417 v=0.1687150142985323
K=16.972742929687236 N=18617 kv=15.900786906772662 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.972742929687236 N=18617 kv=15.902590796714446 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=16.972742929687236 N=18617 kv=15.908175480216201 o=0.2546834462977182 tau=1.2736419204543497 tauv=1.2736419204543497 v=0.17915042551950588
K=16.972742929687236 N=18617 kv=15.901688649192838 o=0.22135275280227515 tau=1.274956085602237 tauv=1.274956085602237 v=0.1784656578552223
K=16.972742929687236 N=18617 kv=15.929091994105903 o=0.2307295811081227 tau=1.2819150253693121 tauv=1.2819150253693121 v=0.1962538358677351
K=16.972742929687236 N=18617 kv=15.910873870794747 o=0.24829542906783997 tau=1.2541216393601797 tauv=1.2541216393601797 v=0.1873399055215332
K=16.972742929687236 N=18617 kv=15.928175613268197 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.972742929687236 N=18617 kv=15.922889279470827 o=0.22728113739599534 tau=1.2567521514627005 tauv=1.2567521514627005 v=0.20968601321545213
K=16.972742929687236 N=18617 kv=15.925124167293525 o=0.2194048502923775 tau=1.2599821619029608 tauv=1.2599821619029608 v=0.20767523581738387
K=16.972742929687236 N=18617 kv=15.905348673835645 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.972742929687236 N=18617 kv=15.896468386999732 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.972742929687236 N=18617 kv=15.884766535122342 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.972742929687236 N=18617 kv=15.908367240382017 o=0.25649474333693006 tau=1.2526631754216324 tauv=1.2526631754216324 v=0.18628204309996146
K=16.972742929687236 N=18617 kv=15.9204307035184 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.972742929687236 N=18617 kv=15.905348673835645 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.972742929687236 N=18617 kv=15.884766535122342 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.972742929687236 N=18617 kv=15.912762989107888 o=0.24415189068811183 tau=1.2370262877153526 tauv=1.2370262877153526 v=0.1989059934622769
K=16.972742929687236 N=18617 kv=15.914451524299803 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.972742929687236 N=18617 kv=15.897638261275315 o=0.24300726054482774 tau=1.2260433855028097 tauv=1.2260433855028097 v=0.18561588426175168
K=16.972742929687236 N=18617 kv=15.901638941364004 o=0.23807743801074477 tau=1.2111269477615239 tauv=1.2111269477615239 v=0.19501263973392688
K=16.972742929687236 N=18617 kv=15.884766535122342 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.972742929687236 N=18617 kv=15.911491338891764 o=0.24034172971085468 tau=1.2280828053257158 tauv=1.2280828053257158 v=0.20339556226314373
K=16.972742929687236 N=18617 kv=15.878528219560437 o=0.24606550857615306 tau=1.2502690752441732 tauv=1.2502690752441732 v=0.1700806152477884
K=16.972742929687236 N=18617 kv=15.914451524299803 o=0.2071669465240101 tau=1.2601346616344173 tauv=1.2601346616344173 v=0.19264762846934308
K=16.972742929687236 N=18617 kv=15.911539325667864 o=0.25743199700454533 tau=1.2464490247530404 tauv=1.2464490247530404 v=0.20666182960366458
K=16.972742929687236 N=18617 kv=15.90470840816256 o=0.2460431767564179 tau=1.2528167332488966 tauv=1.2528167332488966 v=0.18258572373223841
K=16.972742929687236 N=18617 kv=15.896144721842798 o=0.2611084596651853 tau=1.2588800286535948 tauv=1.2588800286535948 v=0.17534921039226486
K=16.972742929687236 N=18617 kv=15.939242908726017 o=0.2329731534357592 tau=1.3145625146640123 tauv=1.3145625146640123 v=0.20704679511861657
K=16.972742929687236 N=18617 kv=15.929177083313462 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.972742929687236 N=18617 kv=15.929091994105903 o=0.2307295811081227 tau=1.2819150253693121 tauv=1.2819150253693121 v=0.1962538358677351
K=16.972742929687236 N=18617 kv=15.909562186370247 o=0.2295145038198841 tau=1.2533539514747454 tauv=1.2533539514747454 v=0.18703775804727193
K=16.972742929687236 N=18617 kv=15.9248788023807 o=0.24999848193008511 tau=1.2890053589099828 tauv=1.2890053589099828 v=0.18947591880625483
K=16.972742929687236 N=18617 kv=15.896468386999732 o=0.24292481347862932 tau=1.2529663078345692 tauv=1.2529663078345692 v=0.17779810465044585
K=16.972742929687236 N=18617 kv=15.911397574942262 o=0.23584476570670185 tau=1.2760033547995355 tauv=1.2760033547995355 v=0.18118873166285943
K=16.972742929687236 N=18617 kv=15.903950256884096 o=0.24580212851253774 tau=1.2127621735166032 tauv=1.2127621735166032 v=0.19864187740053832
K=16.972742929687236 N=18617 kv=15.900786906772662 o=0.24836121506909414 tau=1.2003659621763068 tauv=1.2003659621763068 v=0.20795077911173168
K=16.972742929687236 N=18617 kv=15.929177083313462 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.972742929687236 N=18617 kv=15.913292769513724 o=0.23303351528365251 tau=1.2848933150911033 tauv=1.2848933150911033 v=0.18029739365386308
K=16.972742929687236 N=18617 kv=15.939242908726017 o=0.2329731534357592 tau=1.3145625146640123 tauv=1.3145625146640123 v=0.20704679511861657
K=16.972742929687236 N=18617 kv=15.922645028019186 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.972742929687236 N=18617 kv=15.9204307035184 o=0.23375991490330814 tau=1.2680090000572561 tauv=1.2680090000572561 v=0.19119412620803625
K=16.972742929687236 N=18617 kv=15.916740075374001 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=16.972742929687236 N=18617 kv=15.884766535122342 o=0.24180232791656533 tau=1.2428293864957247 tauv=1.2428293864957247 v=0.17460663445551794
K=16.972742929687236 N=18617 kv=15.915120760418942 o=0.24193186803047267 tau=1.2445195209444773 tauv=1.2445195209444773 v=0.1973203555614945
K=16.972742929687236 N=18617 kv=15.916854044937745 o=0.23486061563440272 tau=1.2429410964742764 tauv=1.2429410964742764 v=0.20095663989810486
K=16.972742929687236 N=18617 kv=15.905348673835645 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.972742929687236 N=18617 kv=15.928175613268197 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.972742929687236 N=18617 kv=15.925498002095024 o=0.24708908197703738 tau=1.294703019880458 tauv=1.294703019880458 v=0.1868755866796098
K=16.972742929687236 N=18617 kv=15.88134276910702 o=0.22652153209413534 tau=1.2725021546433162 tauv=1.2725021546433162 v=0.1702341124181375
K=16.972742929687236 N=18617 kv=15.908864594346385 o=0.24345612625810054 tau=1.3026055163733121 tauv=1.3026055163733121 v=0.17298137823701998
K=16.972742929687236 N=18617 kv=15.911152746156047 o=0.19514667826646276 tau=1.2263816289586473 tauv=1.2263816289586473 v=0.2137081418623057
K=16.972742929687236 N=18617 kv=15.895550985692287 o=0.2395714592118733 tau=1.1987565964804416 tauv=1.1987565964804416 v=0.19367603621747095
K=16.972742929687236 N=18617 kv=15.858595803194232 o=0.23803951264999046 tau=1.2615785720537158 tauv=1.2615785720537158 v=0.16304761099413667
K=16.972742929687236 N=18617 kv=15.911152746156047 o=0.19514667826646276 tau=1.2263816289586473 tauv=1.2263816289586473 v=0.2137081418623057
K=16.972742929687236 N=18617 kv=15.935553872470225 o=0.2228291323018167 tau=1.3008798950901042 tauv=1.3008798950901042 v=0.21304574527034323
K=16.972742929687236 N=18617 kv=15.853858876315629 o=0.22885125324193778 tau=1.2454925897937374 tauv=1.2454925897937374 v=0.16600242436430232
K=16.972742929687236 N=18617 kv=15.877257654241395 o=0.22633494525298686 tau=1.2613309975388525 tauv=1.2613309975388525 v=0.1708767349450118
K=16.972742929687236 N=18617 kv=15.911869434185377 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.972742929687236 N=18617 kv=15.902590796714446 o=0.26112313143955007 tau=1.2424686064270052 tauv=1.2424686064270052 v=0.2173464220333693
K=16.972742929687236 N=18617 kv=15.895246405274996 o=0.2573013016692518 tau=1.2076095054832683 tauv=1.2076095054832683 v=0.21832070958720354
K=16.972742929687236 N=18617 kv=15.92022716523387 o=0.23700784964222388 tau=1.255699126224913 tauv=1.255699126224913 v=0.21010470217366942
K=16.972742929687236 N=18617 kv=15.877257654241395 o=0.22633494525298686 tau=1.2613309975388525 tauv=1.2613309975388525 v=0.1708767349450118
K=16.972742929687236 N=18617 kv=15.921168809805234 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=16.972742929687236 N=18617 kv=15.877149222998199 o=0.20006615670065858 tau=1.2853020929700851 tauv=1.2853020929700851 v=0.17291387801389121
K=16.972742929687236 N=18617 kv=15.922645028019186 o=0.22379363156533805 tau=1.275354347591577 tauv=1.275354347591577 v=0.1909591338732532
K=16.972742929687236 N=18617 kv=15.892225518797467 o=0.2731051240050031 tau=1.2021333843939623 tauv=1.2021333843939623 v=0.20687573241564405
K=16.972742929687236 N=18617 kv=15.916740075374001 o=0.23756495602800598 tau=1.245307334829423 tauv=1.245307334829423 v=0.1991611632203117
K=16.972742929687236 N=18617 kv=15.911869434185377 o=0.2444563750906225 tau=1.2484719038278347 tauv=1.2484719038278347 v=0.19040477905854297
K=16.972742929687236 N=18617 kv=15.929177083313462 o=0.21522845097961002 tau=1.2826412892898038 tauv=1.2826412892898038 v=0.19608149587493373
K=16.972742929687236 N=18617 kv=15.921168809805234 o=0.24986532109746995 tau=1.292701420709052 tauv=1.292701420709052 v=0.1834515060918937
K=16.972742929687236 N=18617 kv=15.916557036917723 o=0.22526237472419225 tau=1.2640666378981307 tauv=1.2640666378981307 v=0.18946909027066125
K=16.972742929687236 N=18617 kv=15.905348673835645 o=0.25258235291465714 tau=1.2276938917538114 tauv=1.2276938917538114 v=0.19325538552687313
K=16.972742929687236 N=18617 kv=15.928175613268197 o=0.24852075823492406 tau=1.297579034558983 tauv=1.297579034558983 v=0.1895959092795319
K=16.972742929687236 N=18617 kv=15.878528219560437 o=0.24606550857615306 tau=1.2502690752441732 tauv=1.2502690752441732 v=0.1700806152477884
K=16.972742929687236 N=18617 kv=15.910889034453882 o=0.1925116901407677 tau=1.2342263179672868 tauv=1.2342263179672868 v=0.2064515229732845
