K=17.219615885612583 N=18672 kv=16.096404731717 o=0.22149826541558965 tau=1.2229739891119593 tauv=1.2052056497215655 v=0.19260307481554043
K=17.219615885612583 N=18672 kv=16.071796583786124 o=0.22803788643452805 tau=1.180158249772122 tauv=1.1740189589266994 v=0.18303428460540122
K=17.219615885612583 N=18672 kv=16.10791683780844 o=0.20248732675905592 tau=1.1973731599182504 tauv=1.201661830761658 v=0.21107795761626222
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.23890424381187264 tau=1.3232314699401937 tauv=1.3118304615510519 v=0.18895010024534808
K=17.219615885612583 N=18672 kv=16.105315864275774 o=0.20633451510150114 tau=1.2114902459314003 tauv=1.2107018918071921 v=0.1970498263824233
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21114538368821537 tau=1.2007783184089091 tauv=1.2052056497215655 v=0.19136045277901226
K=17.219615885612583 N=18672 kv=16.074287926847067 o=0.2415096949241606 tau=1.1734501903708927 tauv=1.1562703222431163 v=0.17365419907547136
K=17.219615885612583 N=18672 kv=16.101983920395234 o=0.26190812936577396 tau=1.1882343353521592 tauv=1.1864098638798926 v=0.18894753810250783
K=17.219615885612583 N=18672 kv=16.089008373010877 o=0.2618270702734955 tau=1.1387753916432182 tauv=1.1475189732467692 v=0.22347142154503674
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21582655856979466 tau=1.2150463064811756 tauv=1.2052056497215655 v=0.20075575962794756
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21502700865406268 tau=1.2056355942582246 tauv=1.2052056497215655 v=0.1982006608167692
K=17.219615885612583 N=18672 kv=16.098278536099933 o=0.26321747991309064 tau=1.1520892454731582 tauv=1.1709446667626395 v=0.19614252537506427
K=17.219615885612583 N=18672 kv=16.102265812640574 o=0.23961650371659973 tau=1.1923222554091675 tauv=1.1851035519919313 v=0.2296290970327883
K=17.219615885612583 N=18672 kv=16.105315864275774 o=0.2158653121170057 tau=1.2162702775993697 tauv=1.2107018918071921 v=0.20316658445183308
K=17.219615885612583 N=18672 kv=16.0969076004644 o=0.22860839656638388 tau=1.1878222964687166 tauv=1.1816244131020264 v=0.2329507571593471
K=17.219615885612583 N=18672 kv=16.101448413625416 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.06056444847673 o=0.22164960188560023 tau=1.181202977017893 tauv=1.181202977017893 v=0.17946820122533835
K=17.219615885612583 N=18672 kv=16.101172284509047 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219615885612583 N=18672 kv=16.098278536099933 o=0.26181529453833485 tau=1.1709446667626395 tauv=1.1709446667626395 v=0.2127407159594098
K=17.219615885612583 N=18672 kv=16.107987186446838 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.10872798665946 o=0.22930674262462497 tau=1.1966405913099671 tauv=1.1966405913099671 v=0.22009472237781397
K=17.219615885612583 N=18672 kv=16.074716283879017 o=0.23703454995707227 tau=1.1756366503329796 tauv=1.1756366503329796 v=0.18216528448078492
K=17.219615885612583 N=18672 kv=16.105315864275774 o=0.21175248357754775 tau=1.2107018918071921 tauv=1.2107018918071921 v=0.19805955497695146
K=17.219615885612583 N=18672 kv=16.102265812640574 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.219615885612583 N=18672 kv=16.105969715860333 o=0.24730215233855346 tau=1.1959073871701817 tauv=1.1959073871701817 v=0.1961234842966974
K=17.219615885612583 N=18672 kv=16.101172284509047 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219615885612583 N=18672 kv=16.107879891358948 o=0.25004331699579874 tau=1.1933681124643414 tauv=1.1933681124643414 v=0.20185670653815185
K=17.219615885612583 N=18672 kv=16.041656235706178 o=0.19297705633189013 tau=1.2160343089366676 tauv=1.2160343089366676 v=0.17709225807455137
K=17.219615885612583 N=18672 kv=16.142815091173574 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=17.219615885612583 N=18672 kv=16.092993027171232 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.219615885612583 N=18672 kv=16.0818776693225 o=0.23048316036330127 tau=1.1719729801736238 tauv=1.1719729801736238 v=0.18832089608016397
K=17.219615885612583 N=18672 kv=16.082219285525277 o=0.28709163795415893 tau=1.1486252694585946 tauv=1.1486252694585946 v=0.21333059067595284
K=17.219615885612583 N=18672 kv=16.091504413986033 o=0.2267569335360939 tau=1.207741062170658 tauv=1.207741062170658 v=0.185113806355211
K=17.219615885612583 N=18672 kv=16.09422939544182 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.219615885612583 N=18672 kv=16.102079787553652 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219615885612583 N=18672 kv=16.06489424053581 o=0.31157525377240186 tau=1.1521978961256913 tauv=1.1521978961256913 v=0.21890095802568055
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.219615885612583 N=18672 kv=16.105412222289768 o=0.24188916960916945 tau=1.192642072878901 tauv=1.192642072878901 v=0.2210585164231661
K=17.219615885612583 N=18672 kv=16.070883409440754 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.219615885612583 N=18672 kv=16.092719869031793 o=0.2686424755754158 tau=1.1811288540551297 tauv=1.1811288540551297 v=0.22248680737685142
K=17.219615885612583 N=18672 kv=16.09472927858178 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.219615885612583 N=18672 kv=16.09422939544182 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.219615885612583 N=18672 kv=16.096042049078733 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.219615885612583 N=18672 kv=16.09810520910261 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.219615885612583 N=18672 kv=16.08720340228965 o=0.2520099773521577 tau=1.1911476100407732 tauv=1.1911476100407732 v=0.18183631610557233
K=17.219615885612583 N=18672 kv=16.09810520910261 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.219615885612583 N=18672 kv=16.100634257156976 o=0.27690099554605757 tau=1.190972142716949 tauv=1.190972142716949 v=0.2067719511650045
K=17.219615885612583 N=18672 kv=16.054201540282648 o=0.216461190282989 tau=1.1573338563414612 tauv=1.1573338563414612 v=0.1837503434738559
K=17.219615885612583 N=18672 kv=16.101172284509047 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219615885612583 N=18672 kv=16.103623011312976 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.219615885612583 N=18672 kv=16.078444936827267 o=0.2889031637553953 tau=1.201054621950194 tauv=1.201054621950194 v=0.17208862517491197
K=17.219615885612583 N=18672 kv=16.02550645347452 o=0.1945029533379513 tau=1.1692799336163682 tauv=1.1692799336163682 v=0.18053702532563715
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.101448413625416 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.219615885612583 N=18672 kv=16.083781636325185 o=0.285173996811654 tau=1.1936362128942626 tauv=1.1936362128942626 v=0.22567215283835879
K=17.219615885612583 N=18672 kv=16.087418526952842 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=17.219615885612583 N=18672 kv=16.08349075232372 o=0.2706521380423768 tau=1.1949593228948625 tauv=1.1949593228948625 v=0.17688119085826037
K=17.219615885612583 N=18672 kv=16.083781636325185 o=0.285173996811654 tau=1.1936362128942626 tauv=1.1936362128942626 v=0.22567215283835879
K=17.219615885612583 N=18672 kv=16.10359903911296 o=0.26479918540805636 tau=1.1888144665082754 tauv=1.1888144665082754 v=0.19946438061393493
K=17.219615885612583 N=18672 kv=16.096042049078733 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.219615885612583 N=18672 kv=16.101448413625416 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.219615885612583 N=18672 kv=16.086960476630146 o=0.28043534582598717 tau=1.2053405753374555 tauv=1.2053405753374555 v=0.17607584998482317
K=17.219615885612583 N=18672 kv=16.13113526564497 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.219615885612583 N=18672 kv=16.09578519618281 o=0.18888298135686973 tau=1.2261626806772323 tauv=1.2261626806772323 v=0.1969159782010355
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.219615885612583 N=18672 kv=16.11521139358332 o=0.2273107783111854 tau=1.2249152150330833 tauv=1.2249152150330833 v=0.1965535327060114
K=17.219615885612583 N=18672 kv=16.08750106302921 o=0.2115672733830397 tau=1.15713297429301 tauv=1.15713297429301 v=0.20441479188234202
K=17.219615885612583 N=18672 kv=16.098278536099933 o=0.26181529453833485 tau=1.1709446667626395 tauv=1.1709446667626395 v=0.2127407159594098
K=17.219615885612583 N=18672 kv=16.104700678135966 o=0.23261700495408316 tau=1.1847599173881205 tauv=1.1847599173881205 v=0.2029374280401683
K=17.219615885612583 N=18672 kv=16.10442397098426 o=0.24369638619569559 tau=1.182876273218779 tauv=1.182876273218779 v=0.21680934971145915
K=17.219615885612583 N=18672 kv=16.09152402822727 o=0.26339596292145717 tau=1.1478194149691578 tauv=1.1478194149691578 v=0.20703346396291208
K=17.219615885612583 N=18672 kv=16.102079787553652 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219615885612583 N=18672 kv=16.11521139358332 o=0.2273107783111854 tau=1.2249152150330833 tauv=1.2249152150330833 v=0.1965535327060114
K=17.219615885612583 N=18672 kv=16.102600818602617 o=0.2241853586034659 tau=1.1787489473352368 tauv=1.1787489473352368 v=0.20642457884743262
K=17.219615885612583 N=18672 kv=16.107987186446838 o=0.24656125621055358 tau=1.1954972346204449 tauv=1.1954972346204449 v=0.2159334711542935
K=17.219615885612583 N=18672 kv=16.083781636325185 o=0.285173996811654 tau=1.1936362128942626 tauv=1.1936362128942626 v=0.22567215283835879
K=17.219615885612583 N=18672 kv=16.13113526564497 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.219615885612583 N=18672 kv=16.102079787553652 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219615885612583 N=18672 kv=16.102600818602617 o=0.2241853586034659 tau=1.1787489473352368 tauv=1.1787489473352368 v=0.20642457884743262
K=17.219615885612583 N=18672 kv=16.09937550577841 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.219615885612583 N=18672 kv=16.095843084812262 o=0.2536461596192813 tau=1.1791639903880937 tauv=1.1791639903880937 v=0.19160960025623952
K=17.219615885612583 N=18672 kv=16.096042049078733 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.219615885612583 N=18672 kv=16.099540582248423 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.219615885612583 N=18672 kv=16.102265812640574 o=0.2356435384175711 tau=1.1851035519919313 tauv=1.1851035519919313 v=0.22427493044822355
K=17.219615885612583 N=18672 kv=16.101448413625416 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.219615885612583 N=18672 kv=16.092993027171232 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.219615885612583 N=18672 kv=16.09810520910261 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.219615885612583 N=18672 kv=16.09810520910261 o=0.2356824512400641 tau=1.1781825165896018 tauv=1.1781825165896018 v=0.1968771738820047
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.103623011312976 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.219615885612583 N=18672 kv=16.09472927858178 o=0.27569578215135304 tau=1.1925564901877075 tauv=1.1925564901877075 v=0.1858098523282974
K=17.219615885612583 N=18672 kv=16.07582527313839 o=0.23412528983240322 tau=1.1924862445800628 tauv=1.1924862445800628 v=0.17958579566028235
K=17.219615885612583 N=18672 kv=16.103623011312976 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.09937550577841 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.219615885612583 N=18672 kv=16.089337901298265 o=0.288724925774383 tau=1.1655449799940878 tauv=1.1655449799940878 v=0.20263121820300295
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.109164047716447 o=0.22923670939729732 tau=1.1927443934156168 tauv=1.1927443934156168 v=0.21533556875499346
K=17.219615885612583 N=18672 kv=16.102079787553652 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219615885612583 N=18672 kv=16.08402210180053 o=0.20260944865135078 tau=1.2033623692389221 tauv=1.2033623692389221 v=0.19056910065645707
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.096042049078733 o=0.25135006772083335 tau=1.1697366220296652 tauv=1.1697366220296652 v=0.1961436704503897
K=17.219615885612583 N=18672 kv=16.104700678135966 o=0.23261700495408316 tau=1.1847599173881205 tauv=1.1847599173881205 v=0.2029374280401683
K=17.219615885612583 N=18672 kv=16.095591808446592 o=0.2730013554328999 tau=1.1812178588419988 tauv=1.1812178588419988 v=0.19134001461748898
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.101172284509047 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219615885612583 N=18672 kv=16.089008373010877 o=0.2546903828514846 tau=1.1475189732467692 tauv=1.1475189732467692 v=0.22237066615891887
K=17.219615885612583 N=18672 kv=16.101983920395234 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.219615885612583 N=18672 kv=16.099540582248423 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.219615885612583 N=18672 kv=16.072409509709015 o=0.2459505862071937 tau=1.1759882777932564 tauv=1.1759882777932564 v=0.17910871478915097
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.071796583786124 o=0.22074552495857042 tau=1.1740189589266994 tauv=1.1740189589266994 v=0.18569299336100584
K=17.219615885612583 N=18672 kv=16.09422939544182 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.219615885612583 N=18672 kv=16.102600818602617 o=0.2241853586034659 tau=1.1787489473352368 tauv=1.1787489473352368 v=0.20642457884743262
K=17.219615885612583 N=18672 kv=16.117906042745044 o=0.2081347186010208 tau=1.3135558084908252 tauv=1.3135558084908252 v=0.17835615662142
K=17.219615885612583 N=18672 kv=16.070883409440754 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.219615885612583 N=18672 kv=16.099540582248423 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.219615885612583 N=18672 kv=16.103623011312976 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.219615885612583 N=18672 kv=16.041656235706178 o=0.19297705633189013 tau=1.2160343089366676 tauv=1.2160343089366676 v=0.17709225807455137
K=17.219615885612583 N=18672 kv=16.09690431315687 o=0.24088086761075087 tau=1.1573503245699954 tauv=1.1573503245699954 v=0.20762665191084276
K=17.219615885612583 N=18672 kv=16.11521139358332 o=0.2273107783111854 tau=1.2249152150330833 tauv=1.2249152150330833 v=0.1965535327060114
K=17.219615885612583 N=18672 kv=16.087418526952842 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=17.219615885612583 N=18672 kv=16.101983920395234 o=0.2564577608365815 tau=1.1864098638798926 tauv=1.1864098638798926 v=0.1955927161983397
K=17.219615885612583 N=18672 kv=16.070883409440754 o=0.2563122367862988 tau=1.1665894341415803 tauv=1.1665894341415803 v=0.17865602542320885
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.032757740689526 o=0.1934846364569257 tau=1.201261793501627 tauv=1.201261793501627 v=0.1771584482020628
K=17.219615885612583 N=18672 kv=16.102079787553652 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.071796583786124 o=0.22074552495857042 tau=1.1740189589266994 tauv=1.1740189589266994 v=0.18569299336100584
K=17.219615885612583 N=18672 kv=16.087418526952842 o=0.28619252130495876 tau=1.1715505339393701 tauv=1.1715505339393701 v=0.18812274928799863
K=17.219615885612583 N=18672 kv=16.09422939544182 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.219615885612583 N=18672 kv=16.0888123651601 o=0.2791935357218267 tau=1.1581046446234817 tauv=1.1581046446234817 v=0.21209258046270726
K=17.219615885612583 N=18672 kv=16.09937550577841 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.219615885612583 N=18672 kv=16.080234724268866 o=0.23848741890513886 tau=1.1570962236211724 tauv=1.1570962236211724 v=0.18953828192729097
K=17.219615885612583 N=18672 kv=16.101172284509047 o=0.2641150674626141 tau=1.1843201594290154 tauv=1.1843201594290154 v=0.19676752153124205
K=17.219615885612583 N=18672 kv=16.102600818602617 o=0.2241853586034659 tau=1.1787489473352368 tauv=1.1787489473352368 v=0.20642457884743262
K=17.219615885612583 N=18672 kv=16.103623011312976 o=0.26926856462043885 tau=1.1906631625480064 tauv=1.1906631625480064 v=0.20307928608518988
K=17.219615885612583 N=18672 kv=16.13113526564497 o=0.20875790329646476 tau=1.2812482620197259 tauv=1.2812482620197259 v=0.1948231836486231
K=17.219615885612583 N=18672 kv=16.099540582248423 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.219615885612583 N=18672 kv=16.102079787553652 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219615885612583 N=18672 kv=16.07582527313839 o=0.23412528983240322 tau=1.1924862445800628 tauv=1.1924862445800628 v=0.17958579566028235
K=17.219615885612583 N=18672 kv=16.06434188275448 o=0.2502938054784209 tau=1.1639086767867335 tauv=1.1639086767867335 v=0.17739455454418193
K=17.219615885612583 N=18672 kv=16.089008373010877 o=0.2546903828514846 tau=1.1475189732467692 tauv=1.1475189732467692 v=0.22237066615891887
K=17.219615885612583 N=18672 kv=16.11521139358332 o=0.2273107783111854 tau=1.2249152150330833 tauv=1.2249152150330833 v=0.1965535327060114
K=17.219615885612583 N=18672 kv=16.101448413625416 o=0.2542959617769293 tau=1.1837704943805885 tauv=1.1837704943805885 v=0.19616051632642098
K=17.219615885612583 N=18672 kv=16.09937550577841 o=0.2654872629097372 tau=1.1957095240036266 tauv=1.1957095240036266 v=0.18852521303217468
K=17.219615885612583 N=18672 kv=16.092993027171232 o=0.2607754100895327 tau=1.162164082981382 tauv=1.162164082981382 v=0.1959753032276451
K=17.219615885612583 N=18672 kv=16.130834595804018 o=0.22266792852557368 tau=1.2930405897201693 tauv=1.2930405897201693 v=0.1864289911848434
K=17.219615885612583 N=18672 kv=16.100634257156976 o=0.27690099554605757 tau=1.190972142716949 tauv=1.190972142716949 v=0.2067719511650045
K=17.219615885612583 N=18672 kv=16.102079787553652 o=0.23695496986810086 tau=1.1715158858145667 tauv=1.1715158858145667 v=0.2083380163874715
K=17.219615885612583 N=18672 kv=16.09422939544182 o=0.2732200562076823 tau=1.189164042053585 tauv=1.189164042053585 v=0.18634560806215317
K=17.219615885612583 N=18672 kv=16.099540582248423 o=0.24332961487123933 tau=1.1646143159296334 tauv=1.1646143159296334 v=0.20768114316682584
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.219615885612583 N=18672 kv=16.08811643049115 o=0.26822677858497085 tau=1.184821086871855 tauv=1.184821086871855 v=0.18260932433676916
K=17.219615885612583 N=18672 kv=16.111821695295504 o=0.2285667850406915 tau=1.2008932219334496 tauv=1.2008932219334496 v=0.21532332793523415
K=17.219615885612583 N=18672 kv=16.102600818602617 o=0.2241853586034659 tau=1.1787489473352368 tauv=1.1787489473352368 v=0.20642457884743262
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.219615885612583 N=18672 kv=16.13687780068615 o=0.2276270621479512 tau=1.3118304615510519 tauv=1.3118304615510519 v=0.18417609812444716
K=17.219615885612583 N=18672 kv=16.081688011653856 o=0.24170063791939903 tau=1.1691135933457868 tauv=1.1691135933457868 v=0.1863057188486494
K=17.219615885612583 N=18672 kv=16.096404731717 o=0.21035886700820192 tau=1.2052056497215655 tauv=1.2052056497215655 v=0.19384265662222958
K=17.219615885612583 N=18672 kv=16.09690431315687 o=0.24088086761075087 tau=1.1573503245699954 tauv=1.1573503245699954 v=0.20762665191084276
