K=16.69426256634928 N=18670 kv=15.646404024742177 o=0.27031750169941393 tau=1.1920649717837193 tauv=1.1896501049545383 v=0.1708662991093483
K=16.69426256634928 N=18670 kv=15.637638315913092 o=0.279049801018198 tau=1.1518017402423602 tauv=1.1451360489638418 v=0.19980729471740372
K=16.69426256634928 N=18670 kv=15.67279134483268 o=0.21988859133011604 tau=1.1891461723735837 tauv=1.1864498110663055 v=0.20536360527070174
K=16.69426256634928 N=18670 kv=15.694375580436246 o=0.25279468604761157 tau=1.2743467633816339 tauv=1.2960300786363637 v=0.17708381699226114
K=16.69426256634928 N=18670 kv=15.641040452807022 o=0.24023762713134242 tau=1.1598072520221023 tauv=1.1572620537450264 v=0.2066435435451531
K=16.69426256634928 N=18670 kv=15.649692595979714 o=0.26641598458358684 tau=1.3197293271146044 tauv=1.318357494419547 v=0.1746161028009906
K=16.69426256634928 N=18670 kv=15.675886327935222 o=0.2602832447843908 tau=1.227911746803534 tauv=1.2241545394883144 v=0.20441457252073272
K=16.69426256634928 N=18670 kv=15.670856601698164 o=0.22574747288380706 tau=1.1737244193980065 tauv=1.1810485775273751 v=0.2057879762658319
K=16.69426256634928 N=18670 kv=15.662916734985002 o=0.222719932985481 tau=1.1763027328575375 tauv=1.177541248687818 v=0.19067153254319383
K=16.69426256634928 N=18670 kv=15.69894888376136 o=0.23622308785304022 tau=1.2894062731064708 tauv=1.292448158864922 v=0.17017589561738328
K=16.69426256634928 N=18670 kv=15.62647665065622 o=0.27411225297672714 tau=1.1565473705739209 tauv=1.1550486634813748 v=0.17924400855679234
K=16.69426256634928 N=18670 kv=15.651696227960754 o=0.24413853817363662 tau=1.139538743652229 tauv=1.1429889400963422 v=0.2192545013859124
K=16.69426256634928 N=18670 kv=15.6625879967974 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.69426256634928 N=18670 kv=15.663252554799577 o=0.2581646552945541 tau=1.1857693045212458 tauv=1.1857693045212458 v=0.21572320386512892
K=16.69426256634928 N=18670 kv=15.598294879806037 o=0.2710932026544599 tau=1.179371043838779 tauv=1.179371043838779 v=0.1605930436723951
K=16.69426256634928 N=18670 kv=15.647552624053002 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.69426256634928 N=18670 kv=15.671209544082283 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.69426256634928 N=18670 kv=15.64412058864776 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.69426256634928 N=18670 kv=15.665484596239011 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.69426256634928 N=18670 kv=15.694375580436246 o=0.24564021383394924 tau=1.2960300786363637 tauv=1.2960300786363637 v=0.18085289234258303
K=16.69426256634928 N=18670 kv=15.709694972142428 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.69426256634928 N=18670 kv=15.698119291067494 o=0.2515290660344376 tau=1.2899106574472965 tauv=1.2899106574472965 v=0.18862244562497366
K=16.69426256634928 N=18670 kv=15.654456373845345 o=0.220952100076883 tau=1.1905532307249822 tauv=1.1905532307249822 v=0.18653185922959775
K=16.69426256634928 N=18670 kv=15.661463195268194 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.69426256634928 N=18670 kv=15.64412058864776 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.69426256634928 N=18670 kv=15.669450123204967 o=0.21420792143759723 tau=1.1749062569534325 tauv=1.1749062569534325 v=0.20570711438506403
K=16.69426256634928 N=18670 kv=15.661463195268194 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.69426256634928 N=18670 kv=15.656951317068422 o=0.21256416727778438 tau=1.1873449655771267 tauv=1.1873449655771267 v=0.1904613737938397
K=16.69426256634928 N=18670 kv=15.709694972142428 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.69426256634928 N=18670 kv=15.635603282214458 o=0.2897325222074512 tau=1.1450867732840742 tauv=1.1450867732840742 v=0.18877939615096156
K=16.69426256634928 N=18670 kv=15.634871240411638 o=0.19797436052962855 tau=1.2172868506016747 tauv=1.2172868506016747 v=0.1787061842921871
K=16.69426256634928 N=18670 kv=15.700193023917718 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.69426256634928 N=18670 kv=15.668809487231442 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.69426256634928 N=18670 kv=15.708776949679368 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.69426256634928 N=18670 kv=15.708776949679368 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.69426256634928 N=18670 kv=15.62647665065622 o=0.27248730200820426 tau=1.1550486634813748 tauv=1.1550486634813748 v=0.1759696667727617
K=16.69426256634928 N=18670 kv=15.634731412292489 o=0.23001593780193388 tau=1.1783231790690425 tauv=1.1783231790690425 v=0.1788807755951657
K=16.69426256634928 N=18670 kv=15.662241873951858 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=16.69426256634928 N=18670 kv=15.703467002724167 o=0.2110731689435812 tau=1.2956397037618208 tauv=1.2956397037618208 v=0.188246314059076
K=16.69426256634928 N=18670 kv=15.634731412292489 o=0.23001593780193388 tau=1.1783231790690425 tauv=1.1783231790690425 v=0.1788807755951657
K=16.69426256634928 N=18670 kv=15.598294879806037 o=0.2710932026544599 tau=1.179371043838779 tauv=1.179371043838779 v=0.1605930436723951
K=16.69426256634928 N=18670 kv=15.661463195268194 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.69426256634928 N=18670 kv=15.661463195268194 o=0.22659532270285299 tau=1.166119893147224 tauv=1.166119893147224 v=0.1985460678947143
K=16.69426256634928 N=18670 kv=15.671209544082283 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.69426256634928 N=18670 kv=15.653547993882796 o=0.26087913318672945 tau=1.1492422676163088 tauv=1.1492422676163088 v=0.2041721734296962
K=16.69426256634928 N=18670 kv=15.64941218547861 o=0.2443512325872758 tau=1.1729377829416325 tauv=1.1729377829416325 v=0.1853836348538279
K=16.69426256634928 N=18670 kv=15.661083308622668 o=0.24861781203752906 tau=1.1759929666344349 tauv=1.1759929666344349 v=0.22205825757305603
K=16.69426256634928 N=18670 kv=15.617331837479071 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=16.69426256634928 N=18670 kv=15.672288175502732 o=0.23263801212195762 tau=1.1854556928593776 tauv=1.1854556928593776 v=0.20300403410451834
K=16.69426256634928 N=18670 kv=15.656828096435813 o=0.2578630427597788 tau=1.1720836762954598 tauv=1.1720836762954598 v=0.19224939095370003
K=16.69426256634928 N=18670 kv=15.659053643202988 o=0.2534966567765459 tau=1.1599431292181808 tauv=1.1599431292181808 v=0.2025955711314651
K=16.69426256634928 N=18670 kv=15.694902881698683 o=0.2511604783303213 tau=1.2923765023893599 tauv=1.2923765023893599 v=0.18335817912608224
K=16.69426256634928 N=18670 kv=15.704194770559456 o=0.2416657197973414 tau=1.3212079345626095 tauv=1.3212079345626095 v=0.18062121578964105
K=16.69426256634928 N=18670 kv=15.696703630698574 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.69426256634928 N=18670 kv=15.699374367790893 o=0.22777700991775782 tau=1.294354818436775 tauv=1.294354818436775 v=0.18448217757481974
K=16.69426256634928 N=18670 kv=15.668809487231442 o=0.2439990084194462 tau=1.1915913133218479 tauv=1.1915913133218479 v=0.2198478109473609
K=16.69426256634928 N=18670 kv=15.665484596239011 o=0.2324680942185874 tau=1.1621261147514497 tauv=1.1621261147514497 v=0.2089904249145104
K=16.69426256634928 N=18670 kv=15.679492673437803 o=0.24426080104217954 tau=1.281031258496074 tauv=1.281031258496074 v=0.17525431286975207
K=16.69426256634928 N=18670 kv=15.632325500307486 o=0.27746596764795217 tau=1.1778353792436058 tauv=1.1778353792436058 v=0.1737858196818175
K=16.69426256634928 N=18670 kv=15.65780223772243 o=0.2562623459351018 tau=1.156946824521136 tauv=1.156946824521136 v=0.2089434644000259
K=16.69426256634928 N=18670 kv=15.637023616590989 o=0.30205531717798295 tau=1.1603595463096994 tauv=1.1603595463096994 v=0.2005872402221779
K=16.69426256634928 N=18670 kv=15.672836009486936 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.69426256634928 N=18670 kv=15.657558464648663 o=0.2541648330928416 tau=1.1559542722296086 tauv=1.1559542722296086 v=0.21292426633834688
K=16.69426256634928 N=18670 kv=15.657683374027375 o=0.23710706259236702 tau=1.1564136896733883 tauv=1.1564136896733883 v=0.19840631262123246
K=16.69426256634928 N=18670 kv=15.700193023917718 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.69426256634928 N=18670 kv=15.64941218547861 o=0.2443512325872758 tau=1.1729377829416325 tauv=1.1729377829416325 v=0.1853836348538279
K=16.69426256634928 N=18670 kv=15.657558464648663 o=0.2541648330928416 tau=1.1559542722296086 tauv=1.1559542722296086 v=0.21292426633834688
K=16.69426256634928 N=18670 kv=15.641549662230767 o=0.2970219685230989 tau=1.1650395661537145 tauv=1.1650395661537145 v=0.1965987553215397
K=16.69426256634928 N=18670 kv=15.702063213020121 o=0.22697235597585066 tau=1.2752684267060386 tauv=1.2752684267060386 v=0.19493383981205534
K=16.69426256634928 N=18670 kv=15.637462263989935 o=0.27581474122095606 tau=1.141765105346324 tauv=1.141765105346324 v=0.22263840939036647
K=16.69426256634928 N=18670 kv=15.704194770559456 o=0.2416657197973414 tau=1.3212079345626095 tauv=1.3212079345626095 v=0.18062121578964105
K=16.69426256634928 N=18670 kv=15.637638315913092 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.69426256634928 N=18670 kv=15.662241873951858 o=0.23897098400210942 tau=1.168665970989691 tauv=1.168665970989691 v=0.19794995598195142
K=16.69426256634928 N=18670 kv=15.637044093913326 o=0.2905071015512295 tau=1.1450132064591338 tauv=1.1450132064591338 v=0.19174496360796164
K=16.69426256634928 N=18670 kv=15.667686417985118 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.69426256634928 N=18670 kv=15.709694972142428 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.69426256634928 N=18670 kv=15.66637277024972 o=0.18171301900249126 tau=1.1756504567243666 tauv=1.1756504567243666 v=0.21707264947135133
K=16.69426256634928 N=18670 kv=15.662916734985002 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.69426256634928 N=18670 kv=15.632325500307486 o=0.27746596764795217 tau=1.1778353792436058 tauv=1.1778353792436058 v=0.1737858196818175
K=16.69426256634928 N=18670 kv=15.667686417985118 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.69426256634928 N=18670 kv=15.664519873507206 o=0.24077060142747658 tau=1.1737883717117168 tauv=1.1737883717117168 v=0.22075949973721107
K=16.69426256634928 N=18670 kv=15.677868938710422 o=0.22032779976829858 tau=1.1941984015579277 tauv=1.1941984015579277 v=0.20684472900215253
K=16.69426256634928 N=18670 kv=15.663419388410821 o=0.29390302679651403 tau=1.2382505902583727 tauv=1.2382505902583727 v=0.18836768940051207
K=16.69426256634928 N=18670 kv=15.65341286559878 o=0.25124009350712256 tau=1.1735061425916078 tauv=1.1735061425916078 v=0.18779855072173093
K=16.69426256634928 N=18670 kv=15.651712951009667 o=0.23824379299958678 tau=1.1657124427498837 tauv=1.1657124427498837 v=0.18949461524023162
K=16.69426256634928 N=18670 kv=15.670856601698164 o=0.2258707763174037 tau=1.1810485775273751 tauv=1.1810485775273751 v=0.20280973871196198
K=16.69426256634928 N=18670 kv=15.69790236955674 o=0.2554684440538812 tau=1.314482605890783 tauv=1.314482605890783 v=0.17954473234922166
K=16.69426256634928 N=18670 kv=15.67279134483268 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.69426256634928 N=18670 kv=15.635628883336546 o=0.29068273203441747 tau=1.1561148116393243 tauv=1.1561148116393243 v=0.18430474795792653
K=16.69426256634928 N=18670 kv=15.662916734985002 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.69426256634928 N=18670 kv=15.709694972142428 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
K=16.69426256634928 N=18670 kv=15.649739144415598 o=0.233797200201389 tau=1.1308166254117131 tauv=1.1308166254117131 v=0.2278777901066335
K=16.69426256634928 N=18670 kv=15.617331837479071 o=0.29378962451927354 tau=1.2082304694938826 tauv=1.2082304694938826 v=0.16097931293193832
K=16.69426256634928 N=18670 kv=15.64412058864776 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.69426256634928 N=18670 kv=15.702474574869761 o=0.25480439881092926 tau=1.3025255314880393 tauv=1.3025255314880393 v=0.20102172614403785
K=16.69426256634928 N=18670 kv=15.677868938710422 o=0.22032779976829858 tau=1.1941984015579277 tauv=1.1941984015579277 v=0.20684472900215253
K=16.69426256634928 N=18670 kv=15.659469126555829 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.69426256634928 N=18670 kv=15.639373715846643 o=0.23243390133057745 tau=1.181275746115384 tauv=1.181275746115384 v=0.1797266354929482
K=16.69426256634928 N=18670 kv=15.635628883336546 o=0.29068273203441747 tau=1.1561148116393243 tauv=1.1561148116393243 v=0.18430474795792653
K=16.69426256634928 N=18670 kv=15.706017088591416 o=0.238602658442929 tau=1.3105318419969127 tauv=1.3105318419969127 v=0.18553046860496228
K=16.69426256634928 N=18670 kv=15.70218935213629 o=0.2384303655520203 tau=1.2777233834177397 tauv=1.2777233834177397 v=0.2025634666737568
K=16.69426256634928 N=18670 kv=15.70243216745936 o=0.2359202806963569 tau=1.286258864353499 tauv=1.286258864353499 v=0.21215804220590348
K=16.69426256634928 N=18670 kv=15.68164142167452 o=0.22012777240241965 tau=1.28034339376153 tauv=1.28034339376153 v=0.178518042923301
K=16.69426256634928 N=18670 kv=15.659671731555814 o=0.22002330894830588 tau=1.1784606681808467 tauv=1.1784606681808467 v=0.19330554053531165
K=16.69426256634928 N=18670 kv=15.708776949679368 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.69426256634928 N=18670 kv=15.663839394651541 o=0.24370667447102767 tau=1.1821490481647596 tauv=1.1821490481647596 v=0.19375712256215347
K=16.69426256634928 N=18670 kv=15.700193023917718 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.69426256634928 N=18670 kv=15.637638315913092 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.69426256634928 N=18670 kv=15.662916734985002 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.69426256634928 N=18670 kv=15.652877325440558 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.69426256634928 N=18670 kv=15.693195087286899 o=0.2598914399992912 tau=1.279017007686979 tauv=1.279017007686979 v=0.20222510719907036
K=16.69426256634928 N=18670 kv=15.634539610902351 o=0.30344816458232954 tau=1.182240307354714 tauv=1.182240307354714 v=0.17816252081637834
K=16.69426256634928 N=18670 kv=15.662916734985002 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.69426256634928 N=18670 kv=15.671209544082283 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.69426256634928 N=18670 kv=15.6625879967974 o=0.2434926951133963 tau=1.1609350815536106 tauv=1.1609350815536106 v=0.20594454338359172
K=16.69426256634928 N=18670 kv=15.647133741794596 o=0.2401740895317693 tau=1.18052142305055 tauv=1.18052142305055 v=0.24021064425314448
K=16.69426256634928 N=18670 kv=15.708776949679368 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.69426256634928 N=18670 kv=15.64412058864776 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.69426256634928 N=18670 kv=15.716660846564936 o=0.21970381110829595 tau=1.3199785838884632 tauv=1.3199785838884632 v=0.19118164072081914
K=16.69426256634928 N=18670 kv=15.651712951009667 o=0.23824379299958678 tau=1.1657124427498837 tauv=1.1657124427498837 v=0.18949461524023162
K=16.69426256634928 N=18670 kv=15.70243216745936 o=0.2359202806963569 tau=1.286258864353499 tauv=1.286258864353499 v=0.21215804220590348
K=16.69426256634928 N=18670 kv=15.67279134483268 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.69426256634928 N=18670 kv=15.662916734985002 o=0.21960500923377985 tau=1.177541248687818 tauv=1.177541248687818 v=0.1961686473161863
K=16.69426256634928 N=18670 kv=15.716660846564936 o=0.21970381110829595 tau=1.3199785838884632 tauv=1.3199785838884632 v=0.19118164072081914
K=16.69426256634928 N=18670 kv=15.708776949679368 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.69426256634928 N=18670 kv=15.649692595979714 o=0.26823859632186453 tau=1.318357494419547 tauv=1.318357494419547 v=0.15560148119981596
K=16.69426256634928 N=18670 kv=15.67279134483268 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.69426256634928 N=18670 kv=15.639373715846643 o=0.23243390133057745 tau=1.181275746115384 tauv=1.181275746115384 v=0.1797266354929482
K=16.69426256634928 N=18670 kv=15.67279134483268 o=0.216553992968394 tau=1.1864498110663055 tauv=1.1864498110663055 v=0.20304381940672483
K=16.69426256634928 N=18670 kv=15.670749227551552 o=0.18888037415128597 tau=1.183679925505156 tauv=1.183679925505156 v=0.21204958550509817
K=16.69426256634928 N=18670 kv=15.63665735057802 o=0.22064888078102696 tau=1.1978131172049364 tauv=1.1978131172049364 v=0.17746122655982105
K=16.69426256634928 N=18670 kv=15.64247791125739 o=0.28689815155971565 tau=1.1525677679811495 tauv=1.1525677679811495 v=0.20701024040427432
K=16.69426256634928 N=18670 kv=15.61225334328646 o=0.27926979950067554 tau=1.1680998807897098 tauv=1.1680998807897098 v=0.16661294655562517
K=16.69426256634928 N=18670 kv=15.658726148448494 o=0.2395395253691388 tau=1.19306492626259 tauv=1.19306492626259 v=0.23347652537017158
K=16.69426256634928 N=18670 kv=15.696703630698574 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.69426256634928 N=18670 kv=15.657683374027375 o=0.23710706259236702 tau=1.1564136896733883 tauv=1.1564136896733883 v=0.19840631262123246
K=16.69426256634928 N=18670 kv=15.647552624053002 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.69426256634928 N=18670 kv=15.663025423509914 o=0.23204667384137528 tau=1.1859533549787655 tauv=1.1859533549787655 v=0.19168491948487532
K=16.69426256634928 N=18670 kv=15.671209544082283 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.69426256634928 N=18670 kv=15.651696227960754 o=0.23290209561000405 tau=1.1429889400963422 tauv=1.1429889400963422 v=0.19823977260011627
K=16.69426256634928 N=18670 kv=15.64412058864776 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.69426256634928 N=18670 kv=15.70218935213629 o=0.2384303655520203 tau=1.2777233834177397 tauv=1.2777233834177397 v=0.2025634666737568
K=16.69426256634928 N=18670 kv=15.65207315806005 o=0.24670503124660328 tau=1.1707359050897206 tauv=1.1707359050897206 v=0.2316553401383098
K=16.69426256634928 N=18670 kv=15.646404024742177 o=0.24349122060495373 tau=1.1896501049545383 tauv=1.1896501049545383 v=0.17955177694386584
K=16.69426256634928 N=18670 kv=15.700193023917718 o=0.26508784938867963 tau=1.3154245387028285 tauv=1.3154245387028285 v=0.20063998878856998
K=16.69426256634928 N=18670 kv=15.696703630698574 o=0.23968268466548598 tau=1.3175423076097947 tauv=1.3175423076097947 v=0.17635841610463424
K=16.69426256634928 N=18670 kv=15.667686417985118 o=0.23152817019703678 tau=1.1982214300658123 tauv=1.1982214300658123 v=0.19116697669044835
K=16.69426256634928 N=18670 kv=15.708776949679368 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.69426256634928 N=18670 kv=15.64412058864776 o=0.2862946516920294 tau=1.164353676180669 tauv=1.164353676180669 v=0.18960912223333432
K=16.69426256634928 N=18670 kv=15.598294879806037 o=0.2710932026544599 tau=1.179371043838779 tauv=1.179371043838779 v=0.1605930436723951
K=16.69426256634928 N=18670 kv=15.645164361398963 o=0.20962614407065294 tau=1.2037520443554262 tauv=1.2037520443554262 v=0.1818385992548192
K=16.69426256634928 N=18670 kv=15.672836009486936 o=0.23596781289503865 tau=1.1847353935345357 tauv=1.1847353935345357 v=0.20951827194050315
K=16.69426256634928 N=18670 kv=15.689383648130912 o=0.20165828688336745 tau=1.2224912711804155 tauv=1.2224912711804155 v=0.2137415766108234
K=16.69426256634928 N=18670 kv=15.671209544082283 o=0.27295894352034156 tau=1.2312620373119179 tauv=1.2312620373119179 v=0.20779368782860827
K=16.69426256634928 N=18670 kv=15.637638315913092 o=0.2879563609959828 tau=1.1451360489638418 tauv=1.1451360489638418 v=0.19091083111321558
K=16.69426256634928 N=18670 kv=15.639619917353006 o=0.2693309624887179 tau=1.1599049782411837 tauv=1.1599049782411837 v=0.18257762781614334
K=16.69426256634928 N=18670 kv=15.62647665065622 o=0.27248730200820426 tau=1.1550486634813748 tauv=1.1550486634813748 v=0.1759696667727617
K=16.69426256634928 N=18670 kv=15.652877325440558 o=0.26912899486899755 tau=1.1565673764959508 tauv=1.1565673764959508 v=0.20448563523833704
K=16.69426256634928 N=18670 kv=15.66637277024972 o=0.18171301900249126 tau=1.1756504567243666 tauv=1.1756504567243666 v=0.21707264947135133
K=16.69426256634928 N=18670 kv=15.659469126555829 o=0.2670540417227801 tau=1.175894535462518 tauv=1.175894535462518 v=0.20696123765824162
K=16.69426256634928 N=18670 kv=15.663156771607982 o=0.2561883737976234 tau=1.1751433694102635 tauv=1.1751433694102635 v=0.20109021256946655
K=16.69426256634928 N=18670 kv=15.657558464648663 o=0.2541648330928416 tau=1.1559542722296086 tauv=1.1559542722296086 v=0.21292426633834688
K=16.69426256634928 N=18670 kv=15.672738079075103 o=0.21442155345199915 tau=1.1804152880825054 tauv=1.1804152880825054 v=0.20771770314047977
K=16.69426256634928 N=18670 kv=15.61225334328646 o=0.27926979950067554 tau=1.1680998807897098 tauv=1.1680998807897098 v=0.16661294655562517
K=16.69426256634928 N=18670 kv=15.625820356286255 o=0.29891087622747037 tau=1.1937972761529496 tauv=1.1937972761529496 v=0.16795216249220998
K=16.69426256634928 N=18670 kv=15.615997749686832 o=0.28667689872383106 tau=1.1562287169447871 tauv=1.1562287169447871 v=0.1704341263724407
K=16.69426256634928 N=18670 kv=15.635628883336546 o=0.29068273203441747 tau=1.1561148116393243 tauv=1.1561148116393243 v=0.18430474795792653
K=16.69426256634928 N=18670 kv=15.649692595979714 o=0.26823859632186453 tau=1.318357494419547 tauv=1.318357494419547 v=0.15560148119981596
K=16.69426256634928 N=18670 kv=15.647552624053002 o=0.28065942784010744 tau=1.1561389077568154 tauv=1.1561389077568154 v=0.20231783803797349
K=16.69426256634928 N=18670 kv=15.716044619467578 o=0.2297872466508523 tau=1.3221522096819482 tauv=1.3221522096819482 v=0.19107646740195966
K=16.69426256634928 N=18670 kv=15.708776949679368 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=16.69426256634928 N=18670 kv=15.709694972142428 o=0.23315273667202244 tau=1.3010458395436195 tauv=1.3010458395436195 v=0.19417612172869697
