K=17.33768823064236 N=18692 kv=16.23487059417462 o=0.24443837927025683 tau=1.3292128530605174 tauv=1.3315738667099382 v=0.1927558595939299
K=17.33768823064236 N=18692 kv=16.18268990538872 o=0.21076029729171794 tau=1.2860020140011479 tauv=1.2748376992561783 v=0.16883297375143816
K=17.33768823064236 N=18692 kv=16.155224021455403 o=0.3055921363714812 tau=1.1089652561707661 tauv=1.111590901812883 v=0.19380139991416143
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.24112959982862375 tau=1.304260532447779 tauv=1.3003519007841868 v=0.1914409321538113
K=17.33768823064236 N=18692 kv=16.155224021455403 o=0.31256722811009485 tau=1.1093854931866551 tauv=1.111590901812883 v=0.20918991518892327
K=17.33768823064236 N=18692 kv=16.140965898281312 o=0.3075785692601981 tau=1.1681389576853936 tauv=1.1653793659745901 v=0.14668294608242424
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.21853914930763477 tau=1.307951642977369 tauv=1.3003519007841868 v=0.1839592979931568
K=17.33768823064236 N=18692 kv=16.16267260869894 o=0.2911226507589095 tau=1.1500036450347388 tauv=1.1595888319837933 v=0.18246031628944032
K=17.33768823064236 N=18692 kv=16.199354100865257 o=0.24831859887774302 tau=1.2927407564806446 tauv=1.2939472393120564 v=0.17256075663528608
K=17.33768823064236 N=18692 kv=16.223674336693286 o=0.22710319464763878 tau=1.2897376249629133 tauv=1.3001165271597332 v=0.22124669552804513
K=17.33768823064236 N=18692 kv=16.1662841582566 o=0.2684899331833902 tau=1.1397672434301416 tauv=1.1251802018815127 v=0.2068243784615631
K=17.33768823064236 N=18692 kv=16.228117229631813 o=0.23408630181557094 tau=1.3008892137888044 tauv=1.306726166818112 v=0.21403189705061595
K=17.33768823064236 N=18692 kv=16.169040844517674 o=0.2821281613259835 tau=1.1760765451753943 tauv=1.1649864243871815 v=0.1906801748185626
K=17.33768823064236 N=18692 kv=16.174295684768275 o=0.22006392714592013 tau=1.2610524828810377 tauv=1.2705360616296206 v=0.18881385092492747
K=17.33768823064236 N=18692 kv=16.142566088517107 o=0.23706245814899346 tau=1.1353666254426824 tauv=1.132878560752444 v=0.19583575601812478
K=17.33768823064236 N=18692 kv=16.180441948374277 o=0.2591756595422825 tau=1.2043060714799463 tauv=1.1941105170794482 v=0.19721185612299943
K=17.33768823064236 N=18692 kv=16.148924451250906 o=0.2745925618365645 tau=1.0856874638107994 tauv=1.096890221443993 v=0.1808353094406615
K=17.33768823064236 N=18692 kv=16.21475966444431 o=0.20973383556734795 tau=1.2970367491299513 tauv=1.3150758260998738 v=0.20281720258159158
K=17.33768823064236 N=18692 kv=16.177888293676908 o=0.2418666872523345 tau=1.1632676186665445 tauv=1.172859659549387 v=0.2265440316487774
K=17.33768823064236 N=18692 kv=16.218419247258304 o=0.26317283406878617 tau=1.3058518932759644 tauv=1.3138654239908876 v=0.16627737020457045
K=17.33768823064236 N=18692 kv=16.163634279428564 o=0.27457507761165567 tau=1.196449463274257 tauv=1.187033459261316 v=0.15421678561091717
K=17.33768823064236 N=18692 kv=16.226393189683225 o=0.24279759653555036 tau=1.3219411523990239 tauv=1.317990714480164 v=0.1845357653078908
K=17.33768823064236 N=18692 kv=16.186626050962047 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.33768823064236 N=18692 kv=16.214596232661144 o=0.2782498256992362 tau=1.298915431320081 tauv=1.298915431320081 v=0.18856272364010637
K=17.33768823064236 N=18692 kv=16.22101930448498 o=0.24056083139470472 tau=1.2867175347702131 tauv=1.2867175347702131 v=0.19828218245736184
K=17.33768823064236 N=18692 kv=16.224701943442195 o=0.26268844671643476 tau=1.3326915175224385 tauv=1.3326915175224385 v=0.181287274544748
K=17.33768823064236 N=18692 kv=16.174002683840083 o=0.2719630952736534 tau=1.1672815519006217 tauv=1.1672815519006217 v=0.1916504019768421
K=17.33768823064236 N=18692 kv=16.16267260869894 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.33768823064236 N=18692 kv=16.199354100865257 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.33768823064236 N=18692 kv=16.21200659490381 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.33768823064236 N=18692 kv=16.16877284803847 o=0.27388721008078176 tau=1.2094478556410464 tauv=1.2094478556410464 v=0.1745441706498073
K=17.33768823064236 N=18692 kv=16.205658289526667 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.33768823064236 N=18692 kv=16.134129069047336 o=0.3339441056090767 tau=1.1589008459550114 tauv=1.1589008459550114 v=0.16815243651867298
K=17.33768823064236 N=18692 kv=16.226803842483744 o=0.21318927722998526 tau=1.3049469444274402 tauv=1.3049469444274402 v=0.2065660747168582
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.226074901799592 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.33768823064236 N=18692 kv=16.09417473065195 o=0.20146095988678572 tau=1.1652284603147558 tauv=1.1652284603147558 v=0.17604555699242644
K=17.33768823064236 N=18692 kv=16.199354100865257 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.33768823064236 N=18692 kv=16.140965898281312 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.33768823064236 N=18692 kv=16.199354100865257 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.33768823064236 N=18692 kv=16.179671350967403 o=0.261408017542184 tau=1.1805167894722342 tauv=1.1805167894722342 v=0.22104423257058298
K=17.33768823064236 N=18692 kv=16.221348091727407 o=0.20525529510303078 tau=1.3149428740584088 tauv=1.3149428740584088 v=0.19275640349596135
K=17.33768823064236 N=18692 kv=16.186626050962047 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.33768823064236 N=18692 kv=16.19121203430041 o=0.24412484263696793 tau=1.3244998608346348 tauv=1.3244998608346348 v=0.16564087137547565
K=17.33768823064236 N=18692 kv=16.220888613383444 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.33768823064236 N=18692 kv=16.20513609605774 o=0.30185681995633157 tau=1.3308244335309465 tauv=1.3308244335309465 v=0.20398113606342855
K=17.33768823064236 N=18692 kv=16.09417473065195 o=0.20146095988678572 tau=1.1652284603147558 tauv=1.1652284603147558 v=0.17604555699242644
K=17.33768823064236 N=18692 kv=16.18058243760444 o=0.22210171279954788 tau=1.1672754558051446 tauv=1.1672754558051446 v=0.2180213376988494
K=17.33768823064236 N=18692 kv=16.166554498735533 o=0.26169600373719376 tau=1.1240236871415874 tauv=1.1240236871415874 v=0.21419093388799676
K=17.33768823064236 N=18692 kv=16.140965898281312 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.33768823064236 N=18692 kv=16.165747747693345 o=0.30121832053031294 tau=1.1697201868586131 tauv=1.1697201868586131 v=0.18621299346637704
K=17.33768823064236 N=18692 kv=16.17626509419469 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.33768823064236 N=18692 kv=16.18996227473043 o=0.20946558800220033 tau=1.2969142759024344 tauv=1.2969142759024344 v=0.17830945295126605
K=17.33768823064236 N=18692 kv=16.218419247258304 o=0.26657454508660683 tau=1.3138654239908876 tauv=1.3138654239908876 v=0.1819585156904998
K=17.33768823064236 N=18692 kv=16.177888293676908 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.33768823064236 N=18692 kv=16.18058243760444 o=0.22210171279954788 tau=1.1672754558051446 tauv=1.1672754558051446 v=0.2180213376988494
K=17.33768823064236 N=18692 kv=16.183056043865882 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.33768823064236 N=18692 kv=16.179671350967403 o=0.261408017542184 tau=1.1805167894722342 tauv=1.1805167894722342 v=0.22104423257058298
K=17.33768823064236 N=18692 kv=16.23173458559551 o=0.23536796231484342 tau=1.3189116736334303 tauv=1.3189116736334303 v=0.19941116383821744
K=17.33768823064236 N=18692 kv=16.157925369694176 o=0.280310836347079 tau=1.1075572636855449 tauv=1.1075572636855449 v=0.20884375510762532
K=17.33768823064236 N=18692 kv=16.177888293676908 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.33768823064236 N=18692 kv=16.157925369694176 o=0.280310836347079 tau=1.1075572636855449 tauv=1.1075572636855449 v=0.20884375510762532
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.185560628362055 o=0.22064942820106337 tau=1.2654195511490696 tauv=1.2654195511490696 v=0.1797525205671689
K=17.33768823064236 N=18692 kv=16.223674336693286 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.33768823064236 N=18692 kv=16.219659538964542 o=0.28085766703433845 tau=1.3575455648828445 tauv=1.3575455648828445 v=0.1713511490854542
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.16877284803847 o=0.27388721008078176 tau=1.2094478556410464 tauv=1.2094478556410464 v=0.1745441706498073
K=17.33768823064236 N=18692 kv=16.2022924513221 o=0.29901621510607934 tau=1.2849871441883467 tauv=1.2849871441883467 v=0.18892029652724268
K=17.33768823064236 N=18692 kv=16.148924451250906 o=0.2694895699337431 tau=1.096890221443993 tauv=1.096890221443993 v=0.1945497046217928
K=17.33768823064236 N=18692 kv=16.223674336693286 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.17626509419469 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.33768823064236 N=18692 kv=16.177726546396325 o=0.2825520532056435 tau=1.1760118832656288 tauv=1.1760118832656288 v=0.19608516187265201
K=17.33768823064236 N=18692 kv=16.199354100865257 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.33768823064236 N=18692 kv=16.150576037023313 o=0.19798282861327698 tau=1.2742918397954137 tauv=1.2742918397954137 v=0.17349627746454277
K=17.33768823064236 N=18692 kv=16.16877284803847 o=0.27388721008078176 tau=1.2094478556410464 tauv=1.2094478556410464 v=0.1745441706498073
K=17.33768823064236 N=18692 kv=16.226393189683225 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.33768823064236 N=18692 kv=16.17626509419469 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.33768823064236 N=18692 kv=16.22557540268803 o=0.2344511496340132 tau=1.3030376918459599 tauv=1.3030376918459599 v=0.19535327328424246
K=17.33768823064236 N=18692 kv=16.223674336693286 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.33768823064236 N=18692 kv=16.224701943442195 o=0.26268844671643476 tau=1.3326915175224385 tauv=1.3326915175224385 v=0.181287274544748
K=17.33768823064236 N=18692 kv=16.157925369694176 o=0.280310836347079 tau=1.1075572636855449 tauv=1.1075572636855449 v=0.20884375510762532
K=17.33768823064236 N=18692 kv=16.223674336693286 o=0.21087226659873193 tau=1.3001165271597332 tauv=1.3001165271597332 v=0.2130244112932409
K=17.33768823064236 N=18692 kv=16.219569926062142 o=0.23361378180804324 tau=1.2791320519315745 tauv=1.2791320519315745 v=0.20347153174467753
K=17.33768823064236 N=18692 kv=16.161344417386676 o=0.2062552912610247 tau=1.2833487544331674 tauv=1.2833487544331674 v=0.172234100639661
K=17.33768823064236 N=18692 kv=16.188113606898412 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.33768823064236 N=18692 kv=16.18762073335819 o=0.27195490790845783 tau=1.3070802753548563 tauv=1.3070802753548563 v=0.16388761110040648
K=17.33768823064236 N=18692 kv=16.140965898281312 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.33768823064236 N=18692 kv=16.1662841582566 o=0.2681450055712615 tau=1.1251802018815127 tauv=1.1251802018815127 v=0.20839280394033005
K=17.33768823064236 N=18692 kv=16.17786903661964 o=0.23757828171253784 tau=1.180645299423943 tauv=1.180645299423943 v=0.23021464997208724
K=17.33768823064236 N=18692 kv=16.116508843469983 o=0.32505065094919855 tau=1.1690471671006273 tauv=1.1690471671006273 v=0.15665369080855343
K=17.33768823064236 N=18692 kv=16.105106591219574 o=0.34335115084421763 tau=1.155457084512531 tauv=1.155457084512531 v=0.1543680453706435
K=17.33768823064236 N=18692 kv=16.226074901799592 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.33768823064236 N=18692 kv=16.226393189683225 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.33768823064236 N=18692 kv=16.205658289526667 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.33768823064236 N=18692 kv=16.171937708295964 o=0.3018820574437729 tau=1.1788959913860153 tauv=1.1788959913860153 v=0.19524810568417778
K=17.33768823064236 N=18692 kv=16.207701923982125 o=0.2849174040052328 tau=1.3358968678608127 tauv=1.3358968678608127 v=0.16849941125889786
K=17.33768823064236 N=18692 kv=16.186626050962047 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.33768823064236 N=18692 kv=16.21200659490381 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.33768823064236 N=18692 kv=16.157925369694176 o=0.280310836347079 tau=1.1075572636855449 tauv=1.1075572636855449 v=0.20884375510762532
K=17.33768823064236 N=18692 kv=16.157925369694176 o=0.280310836347079 tau=1.1075572636855449 tauv=1.1075572636855449 v=0.20884375510762532
K=17.33768823064236 N=18692 kv=16.16930562274585 o=0.2292640088413521 tau=1.1727435422746388 tauv=1.1727435422746388 v=0.19241619390054635
K=17.33768823064236 N=18692 kv=16.188113606898412 o=0.23332994759275835 tau=1.1860378118246286 tauv=1.1860378118246286 v=0.20631703925973277
K=17.33768823064236 N=18692 kv=16.186626050962047 o=0.2172510827062008 tau=1.1869329685293823 tauv=1.1869329685293823 v=0.2172823584041011
K=17.33768823064236 N=18692 kv=16.20744156779364 o=0.29627736397416454 tau=1.2994173850381212 tauv=1.2994173850381212 v=0.18901539192246722
K=17.33768823064236 N=18692 kv=16.18058243760444 o=0.22210171279954788 tau=1.1672754558051446 tauv=1.1672754558051446 v=0.2180213376988494
K=17.33768823064236 N=18692 kv=16.18058243760444 o=0.22210171279954788 tau=1.1672754558051446 tauv=1.1672754558051446 v=0.2180213376988494
K=17.33768823064236 N=18692 kv=16.219569926062142 o=0.23361378180804324 tau=1.2791320519315745 tauv=1.2791320519315745 v=0.20347153174467753
K=17.33768823064236 N=18692 kv=16.220888613383444 o=0.22484177995339066 tau=1.2922030774897375 tauv=1.2922030774897375 v=0.19548615330934097
K=17.33768823064236 N=18692 kv=16.18268990538872 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.33768823064236 N=18692 kv=16.18408959644141 o=0.22121025329513433 tau=1.1823700652582174 tauv=1.1823700652582174 v=0.20644025061508894
K=17.33768823064236 N=18692 kv=16.23000448036474 o=0.22473682384944313 tau=1.329590380803427 tauv=1.329590380803427 v=0.18930083357515035
K=17.33768823064236 N=18692 kv=16.17198064263326 o=0.2798812010018565 tau=1.1528588726376674 tauv=1.1528588726376674 v=0.20809846414005717
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.140965898281312 o=0.30031549223956805 tau=1.1653793659745901 tauv=1.1653793659745901 v=0.16863257070838567
K=17.33768823064236 N=18692 kv=16.162781822101692 o=0.3013372950455364 tau=1.1717191859408569 tauv=1.1717191859408569 v=0.18179487156048907
K=17.33768823064236 N=18692 kv=16.16267260869894 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.33768823064236 N=18692 kv=16.174295684768275 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.33768823064236 N=18692 kv=16.16267260869894 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.33768823064236 N=18692 kv=16.218419247258304 o=0.26657454508660683 tau=1.3138654239908876 tauv=1.3138654239908876 v=0.1819585156904998
K=17.33768823064236 N=18692 kv=16.226074901799592 o=0.261133667633167 tau=1.3350377104043634 tauv=1.3350377104043634 v=0.18173307765132465
K=17.33768823064236 N=18692 kv=16.21714597108824 o=0.2608297273323443 tau=1.3215469612129687 tauv=1.3215469612129687 v=0.17766425142048542
K=17.33768823064236 N=18692 kv=16.226393189683225 o=0.2511418385755717 tau=1.317990714480164 tauv=1.317990714480164 v=0.18845571680256948
K=17.33768823064236 N=18692 kv=16.185560628362055 o=0.22064942820106337 tau=1.2654195511490696 tauv=1.2654195511490696 v=0.1797525205671689
K=17.33768823064236 N=18692 kv=16.199354100865257 o=0.2554883038769089 tau=1.2939472393120564 tauv=1.2939472393120564 v=0.17341202441758619
K=17.33768823064236 N=18692 kv=16.18836218043974 o=0.24097395163265797 tau=1.1855918621046433 tauv=1.1855918621046433 v=0.21455487158338776
K=17.33768823064236 N=18692 kv=16.21714597108824 o=0.2608297273323443 tau=1.3215469612129687 tauv=1.3215469612129687 v=0.17766425142048542
K=17.33768823064236 N=18692 kv=16.17626509419469 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.33768823064236 N=18692 kv=16.18727220641365 o=0.2404023391405139 tau=1.2007734946525979 tauv=1.2007734946525979 v=0.22488959611960718
K=17.33768823064236 N=18692 kv=16.209610678521038 o=0.28666399233110407 tau=1.3260786206444055 tauv=1.3260786206444055 v=0.17274307282005485
K=17.33768823064236 N=18692 kv=16.205658289526667 o=0.2655371406739261 tau=1.3250444489651325 tauv=1.3250444489651325 v=0.16932666104866217
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.177888293676908 o=0.2444584468260642 tau=1.172859659549387 tauv=1.172859659549387 v=0.22646141899335803
K=17.33768823064236 N=18692 kv=16.16648116288719 o=0.32936604448051937 tau=1.2123262978194211 tauv=1.2123262978194211 v=0.19290556844585396
K=17.33768823064236 N=18692 kv=16.17626509419469 o=0.224480455309524 tau=1.1581393033926761 tauv=1.1581393033926761 v=0.20830023386676735
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.20513609605774 o=0.30185681995633157 tau=1.3308244335309465 tauv=1.3308244335309465 v=0.20398113606342855
K=17.33768823064236 N=18692 kv=16.2022924513221 o=0.29901621510607934 tau=1.2849871441883467 tauv=1.2849871441883467 v=0.18892029652724268
K=17.33768823064236 N=18692 kv=16.174295684768275 o=0.20630827988207703 tau=1.2705360616296206 tauv=1.2705360616296206 v=0.17869179136287316
K=17.33768823064236 N=18692 kv=16.165598750498766 o=0.28059195920064717 tau=1.1522660899760564 tauv=1.1522660899760564 v=0.1891165180580575
K=17.33768823064236 N=18692 kv=16.156104282941143 o=0.2111495261397428 tau=1.2960759113735236 tauv=1.2960759113735236 v=0.16728280948665525
K=17.33768823064236 N=18692 kv=16.209610678521038 o=0.28666399233110407 tau=1.3260786206444055 tauv=1.3260786206444055 v=0.17274307282005485
K=17.33768823064236 N=18692 kv=16.177726546396325 o=0.2825520532056435 tau=1.1760118832656288 tauv=1.1760118832656288 v=0.19608516187265201
K=17.33768823064236 N=18692 kv=16.180872348768965 o=0.25613407057196413 tau=1.1646516345908653 tauv=1.1646516345908653 v=0.20606730261668227
K=17.33768823064236 N=18692 kv=16.169040844517674 o=0.29958396669411397 tau=1.1649864243871815 tauv=1.1649864243871815 v=0.19930409435614058
K=17.33768823064236 N=18692 kv=16.157925369694176 o=0.280310836347079 tau=1.1075572636855449 tauv=1.1075572636855449 v=0.20884375510762532
K=17.33768823064236 N=18692 kv=16.225722588936975 o=0.2672090313366552 tau=1.334165712523359 tauv=1.334165712523359 v=0.1830161495462484
K=17.33768823064236 N=18692 kv=16.213005897589515 o=0.2607413966635617 tau=1.3401954156014253 tauv=1.3401954156014253 v=0.17029466846583818
K=17.33768823064236 N=18692 kv=16.21200659490381 o=0.21383462388504743 tau=1.2976055788668828 tauv=1.2976055788668828 v=0.18800073306896073
K=17.33768823064236 N=18692 kv=16.16654983064554 o=0.21954945683275176 tau=1.1309400378089263 tauv=1.1309400378089263 v=0.22138978432112566
K=17.33768823064236 N=18692 kv=16.142389773495623 o=0.2747967019843977 tau=1.193846902408549 tauv=1.193846902408549 v=0.1659914722266879
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.172310503812195 o=0.23583558025237966 tau=1.1642732916171394 tauv=1.1642732916171394 v=0.23184248846114175
K=17.33768823064236 N=18692 kv=16.183056043865882 o=0.2671918082046694 tau=1.1791386198824705 tauv=1.1791386198824705 v=0.19981979561921784
K=17.33768823064236 N=18692 kv=16.18058243760444 o=0.22210171279954788 tau=1.1672754558051446 tauv=1.1672754558051446 v=0.2180213376988494
K=17.33768823064236 N=18692 kv=16.132388571446334 o=0.2569417295097632 tau=1.1485303356148684 tauv=1.1485303356148684 v=0.17374706902890055
K=17.33768823064236 N=18692 kv=16.166909955811366 o=0.24369620769282527 tau=1.2873509529202747 tauv=1.2873509529202747 v=0.1637462439777556
K=17.33768823064236 N=18692 kv=16.18268990538872 o=0.2150858673064097 tau=1.2748376992561783 tauv=1.2748376992561783 v=0.17820096188021922
K=17.33768823064236 N=18692 kv=16.207155968619922 o=0.24502557567963257 tau=1.3334165714551656 tauv=1.3334165714551656 v=0.1702695236078052
K=17.33768823064236 N=18692 kv=16.2250280903818 o=0.23500346184899465 tau=1.3003519007841868 tauv=1.3003519007841868 v=0.1962164654395645
K=17.33768823064236 N=18692 kv=16.16267260869894 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.33768823064236 N=18692 kv=16.135190253650467 o=0.3033976313908982 tau=1.1540900867823578 tauv=1.1540900867823578 v=0.16808995546562752
K=17.33768823064236 N=18692 kv=16.1508220079926 o=0.32129859623946916 tau=1.1659709261015085 tauv=1.1659709261015085 v=0.21353470873433977
K=17.33768823064236 N=18692 kv=16.16267260869894 o=0.28896737159377595 tau=1.1595888319837933 tauv=1.1595888319837933 v=0.1841233795196212
K=17.33768823064236 N=18692 kv=16.225407891926395 o=0.23898412954334397 tau=1.3266995902583538 tauv=1.3266995902583538 v=0.18374666944264018
K=17.33768823064236 N=18692 kv=16.169040844517674 o=0.29958396669411397 tau=1.1649864243871815 tauv=1.1649864243871815 v=0.19930409435614058
K=17.33768823064236 N=18692 kv=16.17109909617963 o=0.23467355345518978 tau=1.1722959926496945 tauv=1.1722959926496945 v=0.2352715749724279
K=17.33768823064236 N=18692 kv=16.179652145549795 o=0.22693242005935546 tau=1.1765545248248168 tauv=1.1765545248248168 v=0.2006842634857402
K=17.33768823064236 N=18692 kv=16.18996227473043 o=0.20946558800220033 tau=1.2969142759024344 tauv=1.2969142759024344 v=0.17830945295126605
