K=17.956688948717282 N=18722 kv=16.64774921469478 o=0.23280705810043356 tau=1.2915616099154288 tauv=1.3269344267888399 v=0.17505626068117625
K=17.956688948717282 N=18722 kv=16.669693738061603 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.956688948717282 N=18722 kv=16.691716536616582 o=0.24570543854725263 tau=1.3320489511600675 tauv=1.3320489511600675 v=0.18406133829681506
K=17.956688948717282 N=18722 kv=16.655849681950215 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.956688948717282 N=18722 kv=16.690068276484055 o=0.2302151114201682 tau=1.3358840716537843 tauv=1.3358840716537843 v=0.18740518869348682
K=17.956688948717282 N=18722 kv=16.685833839274085 o=0.2501182430470872 tau=1.3327477039162412 tauv=1.3327477039162412 v=0.17789435748465005
K=17.956688948717282 N=18722 kv=16.656041552638683 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.956688948717282 N=18722 kv=16.656123056644585 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.956688948717282 N=18722 kv=16.656041552638683 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.956688948717282 N=18722 kv=16.697930495766425 o=0.2672588806530569 tau=1.3268702388578986 tauv=1.3268702388578986 v=0.19396927786932822
K=17.956688948717282 N=18722 kv=16.68954031026386 o=0.25828042546230623 tau=1.303780111922307 tauv=1.303780111922307 v=0.19004369818454683
K=17.956688948717282 N=18722 kv=16.664221810157013 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.956688948717282 N=18722 kv=16.67825174197629 o=0.22612108185387808 tau=1.3311723412265053 tauv=1.3311723412265053 v=0.1817921574147172
K=17.956688948717282 N=18722 kv=16.684063290974162 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.956688948717282 N=18722 kv=16.68340564978338 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.956688948717282 N=18722 kv=16.67453417047429 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.956688948717282 N=18722 kv=16.672678674773632 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.956688948717282 N=18722 kv=16.672678674773632 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.956688948717282 N=18722 kv=16.682578524950074 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.956688948717282 N=18722 kv=16.692832630494436 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.956688948717282 N=18722 kv=16.70190668091033 o=0.2531251499267802 tau=1.3405389693206549 tauv=1.3405389693206549 v=0.1943607743327578
K=17.956688948717282 N=18722 kv=16.682578524950074 o=0.25657160683982994 tau=1.3393074115245045 tauv=1.3393074115245045 v=0.1727609324847609
K=17.956688948717282 N=18722 kv=16.66920459681063 o=0.25645698948990475 tau=1.230635844214345 tauv=1.230635844214345 v=0.2086743490319946
K=17.956688948717282 N=18722 kv=16.647191494609626 o=0.25382441799212097 tau=1.1760215679465564 tauv=1.1760215679465564 v=0.1966036213966262
K=17.956688948717282 N=18722 kv=16.482538217306736 o=0.22216138932067137 tau=1.3271755304918904 tauv=1.3271755304918904 v=0.13948433526094833
K=17.956688948717282 N=18722 kv=16.697845130178923 o=0.2166432567539745 tau=1.3561451251939056 tauv=1.3561451251939056 v=0.2065438037321406
K=17.956688948717282 N=18722 kv=16.65919146321134 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.956688948717282 N=18722 kv=16.655849681950215 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.956688948717282 N=18722 kv=16.69497650460445 o=0.24553723108026898 tau=1.3233726170869582 tauv=1.3233726170869582 v=0.20672808751319666
K=17.956688948717282 N=18722 kv=16.681507482116057 o=0.21695291896252059 tau=1.3318281789685285 tauv=1.3318281789685285 v=0.1884813489509743
K=17.956688948717282 N=18722 kv=16.69569147036736 o=0.23343938455174543 tau=1.3355384644689758 tauv=1.3355384644689758 v=0.20945220658381836
K=17.956688948717282 N=18722 kv=16.67453417047429 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.956688948717282 N=18722 kv=16.697845130178923 o=0.2166432567539745 tau=1.3561451251939056 tauv=1.3561451251939056 v=0.2065438037321406
K=17.956688948717282 N=18722 kv=16.69520062578231 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.956688948717282 N=18722 kv=16.482538217306736 o=0.22216138932067137 tau=1.3271755304918904 tauv=1.3271755304918904 v=0.13948433526094833
K=17.956688948717282 N=18722 kv=16.668218269845923 o=0.2631818707883361 tau=1.2340763329115065 tauv=1.2340763329115065 v=0.1926175993240188
K=17.956688948717282 N=18722 kv=16.655849681950215 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.956688948717282 N=18722 kv=16.656041552638683 o=0.2739216943318273 tau=1.2575620057103285 tauv=1.2575620057103285 v=0.17290892843290775
K=17.956688948717282 N=18722 kv=16.655948395882024 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.956688948717282 N=18722 kv=16.638255541242145 o=0.23334377813974264 tau=1.3195911016604254 tauv=1.3195911016604254 v=0.16520927174592717
K=17.956688948717282 N=18722 kv=16.664636074443102 o=0.18080991352667095 tau=1.3384553962240278 tauv=1.3384553962240278 v=0.20614922777333225
K=17.956688948717282 N=18722 kv=16.66735420283839 o=0.260040964416702 tau=1.2315543950362497 tauv=1.2315543950362497 v=0.19354520614858842
K=17.956688948717282 N=18722 kv=16.646100385318206 o=0.2754562698377652 tau=1.2697588580457577 tauv=1.2697588580457577 v=0.1655481941428636
K=17.956688948717282 N=18722 kv=16.668218269845923 o=0.2631818707883361 tau=1.2340763329115065 tauv=1.2340763329115065 v=0.1926175993240188
K=17.956688948717282 N=18722 kv=16.68340564978338 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.956688948717282 N=18722 kv=16.67310816538361 o=0.2567493041975507 tau=1.32175426752066 tauv=1.32175426752066 v=0.17148483400075534
K=17.956688948717282 N=18722 kv=16.68340564978338 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.956688948717282 N=18722 kv=16.647287900944672 o=0.2251306117668146 tau=1.3039399558304043 tauv=1.3039399558304043 v=0.1736513632507235
K=17.956688948717282 N=18722 kv=16.482538217306736 o=0.22216138932067137 tau=1.3271755304918904 tauv=1.3271755304918904 v=0.13948433526094833
K=17.956688948717282 N=18722 kv=16.647191494609626 o=0.25382441799212097 tau=1.1760215679465564 tauv=1.1760215679465564 v=0.1966036213966262
K=17.956688948717282 N=18722 kv=16.69195419960948 o=0.26321932964247585 tau=1.328993209692956 tauv=1.328993209692956 v=0.21171198639427616
K=17.956688948717282 N=18722 kv=16.672678674773632 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.956688948717282 N=18722 kv=16.682767851643607 o=0.2586952257498129 tau=1.3115318705434507 tauv=1.3115318705434507 v=0.17941424792376184
K=17.956688948717282 N=18722 kv=16.655849681950215 o=0.22953107883887974 tau=1.2113014705504703 tauv=1.2113014705504703 v=0.21619732710281672
K=17.956688948717282 N=18722 kv=16.655948395882024 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.956688948717282 N=18722 kv=16.68197230434761 o=0.20452186314448484 tau=1.3588980155305665 tauv=1.3588980155305665 v=0.18804058752693972
K=17.956688948717282 N=18722 kv=16.65919146321134 o=0.3163701280869088 tau=1.2416142302852153 tauv=1.2416142302852153 v=0.17854480626353994
K=17.956688948717282 N=18722 kv=16.679664140170583 o=0.19608621289756847 tau=1.3385744468430338 tauv=1.3385744468430338 v=0.20536131874543945
K=17.956688948717282 N=18722 kv=16.672036160297107 o=0.2228755101105955 tau=1.2940573888403528 tauv=1.2940573888403528 v=0.18997357857614575
K=17.956688948717282 N=18722 kv=16.69520062578231 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.956688948717282 N=18722 kv=16.65135235486408 o=0.3025623583363118 tau=1.2342018279759341 tauv=1.2342018279759341 v=0.1724236903159012
K=17.956688948717282 N=18722 kv=16.691379131335967 o=0.24066971626575373 tau=1.3360459550053005 tauv=1.3360459550053005 v=0.18412040721298698
K=17.956688948717282 N=18722 kv=16.68340564978338 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.956688948717282 N=18722 kv=16.64986110486055 o=0.3111194544425323 tau=1.1879673274452005 tauv=1.1879673274452005 v=0.18983220998698008
K=17.956688948717282 N=18722 kv=16.681437599750144 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.956688948717282 N=18722 kv=16.670731671685758 o=0.2541720502560318 tau=1.3128067180049832 tauv=1.3128067180049832 v=0.17278641245262694
K=17.956688948717282 N=18722 kv=16.67453417047429 o=0.27140074175654405 tau=1.2669714007120874 tauv=1.2669714007120874 v=0.18423612740475437
K=17.956688948717282 N=18722 kv=16.664221810157013 o=0.2542991730305784 tau=1.2617135199518796 tauv=1.2617135199518796 v=0.18121555009178958
K=17.956688948717282 N=18722 kv=16.65876234995035 o=0.24023700439831158 tau=1.218247400048317 tauv=1.218247400048317 v=0.22066272594407438
K=17.956688948717282 N=18722 kv=16.687643032837805 o=0.26169711380358135 tau=1.289932997336042 tauv=1.289932997336042 v=0.20059724569724488
K=17.956688948717282 N=18722 kv=16.69195419960948 o=0.26321932964247585 tau=1.328993209692956 tauv=1.328993209692956 v=0.21171198639427616
K=17.956688948717282 N=18722 kv=16.65101617801087 o=0.2944685788629963 tau=1.1930183758517148 tauv=1.1930183758517148 v=0.18541863173291118
K=17.956688948717282 N=18722 kv=16.616878387609084 o=0.2772007817790347 tau=1.2209984764140511 tauv=1.2209984764140511 v=0.16279239293961043
K=17.956688948717282 N=18722 kv=16.681437599750144 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.956688948717282 N=18722 kv=16.665042159345166 o=0.2769363624678543 tau=1.240432687274438 tauv=1.240432687274438 v=0.18347145200311912
K=17.956688948717282 N=18722 kv=16.70190668091033 o=0.2531251499267802 tau=1.3405389693206549 tauv=1.3405389693206549 v=0.1943607743327578
K=17.956688948717282 N=18722 kv=16.6837672231646 o=0.23335467205481158 tau=1.305510424188356 tauv=1.305510424188356 v=0.1912345335405717
K=17.956688948717282 N=18722 kv=16.68876922756754 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.956688948717282 N=18722 kv=16.624993297711683 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.956688948717282 N=18722 kv=16.65978744678966 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.956688948717282 N=18722 kv=16.65978744678966 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.956688948717282 N=18722 kv=16.672678674773632 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.956688948717282 N=18722 kv=16.672036160297107 o=0.2228755101105955 tau=1.2940573888403528 tauv=1.2940573888403528 v=0.18997357857614575
K=17.956688948717282 N=18722 kv=16.69195419960948 o=0.26321932964247585 tau=1.328993209692956 tauv=1.328993209692956 v=0.21171198639427616
K=17.956688948717282 N=18722 kv=16.655948395882024 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.956688948717282 N=18722 kv=16.670310498205065 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.956688948717282 N=18722 kv=16.70190668091033 o=0.2531251499267802 tau=1.3405389693206549 tauv=1.3405389693206549 v=0.1943607743327578
K=17.956688948717282 N=18722 kv=16.681437599750144 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.956688948717282 N=18722 kv=16.679326310670707 o=0.19730947193838516 tau=1.3351986038535746 tauv=1.3351986038535746 v=0.21146430352700105
K=17.956688948717282 N=18722 kv=16.697845130178923 o=0.2166432567539745 tau=1.3561451251939056 tauv=1.3561451251939056 v=0.2065438037321406
K=17.956688948717282 N=18722 kv=16.628139315993163 o=0.21145763283175573 tau=1.2805327641604385 tauv=1.2805327641604385 v=0.17679089022510244
K=17.956688948717282 N=18722 kv=16.658684554212662 o=0.18888025347853954 tau=1.348025342355065 tauv=1.348025342355065 v=0.18743406251968345
K=17.956688948717282 N=18722 kv=16.6577803325048 o=0.18881912272287021 tau=1.30436447986697 tauv=1.30436447986697 v=0.22275732378255345
K=17.956688948717282 N=18722 kv=16.700741156310006 o=0.2759810698142844 tau=1.347775048863301 tauv=1.347775048863301 v=0.184113730794797
K=17.956688948717282 N=18722 kv=16.624993297711683 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.956688948717282 N=18722 kv=16.691716536616582 o=0.24570543854725263 tau=1.3320489511600675 tauv=1.3320489511600675 v=0.18406133829681506
K=17.956688948717282 N=18722 kv=16.655948395882024 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.956688948717282 N=18722 kv=16.68340564978338 o=0.24142847333847225 tau=1.3382375386745335 tauv=1.3382375386745335 v=0.17748437031131478
K=17.956688948717282 N=18722 kv=16.6536580865396 o=0.2246330385927762 tau=1.2097481676033486 tauv=1.2097481676033486 v=0.21367710035112483
K=17.956688948717282 N=18722 kv=16.687643032837805 o=0.26169711380358135 tau=1.289932997336042 tauv=1.289932997336042 v=0.20059724569724488
K=17.956688948717282 N=18722 kv=16.68876922756754 o=0.24260679073926633 tau=1.3322264263115402 tauv=1.3322264263115402 v=0.18244034412447652
K=17.956688948717282 N=18722 kv=16.69195419960948 o=0.26321932964247585 tau=1.328993209692956 tauv=1.328993209692956 v=0.21171198639427616
K=17.956688948717282 N=18722 kv=16.669810696388023 o=0.21717004876810425 tau=1.3139132505783362 tauv=1.3139132505783362 v=0.18543442214281364
K=17.956688948717282 N=18722 kv=16.65978744678966 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.956688948717282 N=18722 kv=16.670673644711588 o=0.20181601062993462 tau=1.3083194522342092 tauv=1.3083194522342092 v=0.19973258852061093
K=17.956688948717282 N=18722 kv=16.691020391464964 o=0.25923757656584534 tau=1.3059428675532256 tauv=1.3059428675532256 v=0.1914810309506983
K=17.956688948717282 N=18722 kv=16.689101902774205 o=0.25795650591454233 tau=1.3156367394567596 tauv=1.3156367394567596 v=0.21261901479648743
K=17.956688948717282 N=18722 kv=16.688685835527334 o=0.202704933803456 tau=1.3516261096511204 tauv=1.3516261096511204 v=0.20216159285229812
K=17.956688948717282 N=18722 kv=16.65978744678966 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.956688948717282 N=18722 kv=16.682767851643607 o=0.2586952257498129 tau=1.3115318705434507 tauv=1.3115318705434507 v=0.17941424792376184
K=17.956688948717282 N=18722 kv=16.65978744678966 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.956688948717282 N=18722 kv=16.68197230434761 o=0.20452186314448484 tau=1.3588980155305665 tauv=1.3588980155305665 v=0.18804058752693972
K=17.956688948717282 N=18722 kv=16.625533287476912 o=0.30392030865672864 tau=1.2515194485966057 tauv=1.2515194485966057 v=0.15647759173074566
K=17.956688948717282 N=18722 kv=16.672678674773632 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.956688948717282 N=18722 kv=16.671687797540617 o=0.280840970585132 tau=1.2440638786292073 tauv=1.2440638786292073 v=0.19075884737498452
K=17.956688948717282 N=18722 kv=16.70190668091033 o=0.2531251499267802 tau=1.3405389693206549 tauv=1.3405389693206549 v=0.1943607743327578
K=17.956688948717282 N=18722 kv=16.691717394210375 o=0.23824940694503122 tau=1.3270044269527395 tauv=1.3270044269527395 v=0.21344773443527584
K=17.956688948717282 N=18722 kv=16.70190578325612 o=0.22778607946254584 tau=1.36628100810561 tauv=1.36628100810561 v=0.1895685114890634
K=17.956688948717282 N=18722 kv=16.70338023815969 o=0.22329107730034856 tau=1.366671244906846 tauv=1.366671244906846 v=0.19624412452671583
K=17.956688948717282 N=18722 kv=16.670799452877603 o=0.25351564520874614 tau=1.303210832877789 tauv=1.303210832877789 v=0.22829163689306112
K=17.956688948717282 N=18722 kv=16.696072211617164 o=0.2614813962845345 tau=1.329342046481884 tauv=1.329342046481884 v=0.2061849807152857
K=17.956688948717282 N=18722 kv=16.669693738061603 o=0.24152969328243973 tau=1.3228550171576312 tauv=1.3228550171576312 v=0.1736619968615039
K=17.956688948717282 N=18722 kv=16.69520062578231 o=0.25878147474886554 tau=1.3163836397096336 tauv=1.3163836397096336 v=0.19954278120911315
K=17.956688948717282 N=18722 kv=16.681437599750144 o=0.22875196333807166 tau=1.3182891075204566 tauv=1.3182891075204566 v=0.18652958862656774
K=17.956688948717282 N=18722 kv=16.692832630494436 o=0.26419911286038106 tau=1.3280400432733577 tauv=1.3280400432733577 v=0.18220515571962825
K=17.956688948717282 N=18722 kv=16.655948395882024 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.956688948717282 N=18722 kv=16.656123056644585 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.956688948717282 N=18722 kv=16.656123056644585 o=0.22509987164105746 tau=1.2202493675245076 tauv=1.2202493675245076 v=0.20486202917003088
K=17.956688948717282 N=18722 kv=16.65251639463937 o=0.2310638494918584 tau=1.1978073681725991 tauv=1.1978073681725991 v=0.21189566418436506
K=17.956688948717282 N=18722 kv=16.684063290974162 o=0.26073502970125195 tau=1.3109866363126865 tauv=1.3109866363126865 v=0.1801792845131407
K=17.956688948717282 N=18722 kv=16.624993297711683 o=0.20247558600200555 tau=1.293159511272007 tauv=1.293159511272007 v=0.1775365394351391
K=17.956688948717282 N=18722 kv=16.615771827007823 o=0.16744601190485342 tau=1.3040115642864785 tauv=1.3040115642864785 v=0.19483919697449195
K=17.956688948717282 N=18722 kv=16.655948395882024 o=0.2066921792681409 tau=1.2978679125248096 tauv=1.2978679125248096 v=0.18741845734182186
K=17.956688948717282 N=18722 kv=16.66134474292974 o=0.2325793312584339 tau=1.2219997737411745 tauv=1.2219997737411745 v=0.209453349699398
K=17.956688948717282 N=18722 kv=16.638255541242145 o=0.23334377813974264 tau=1.3195911016604254 tauv=1.3195911016604254 v=0.16520927174592717
K=17.956688948717282 N=18722 kv=16.65978744678966 o=0.29937446711949334 tau=1.2398049050694466 tauv=1.2398049050694466 v=0.17758490256801004
K=17.956688948717282 N=18722 kv=16.672678674773632 o=0.23036069123367595 tau=1.3103633675566002 tauv=1.3103633675566002 v=0.18201207331122388
K=17.956688948717282 N=18722 kv=16.670310498205065 o=0.2669377075934136 tau=1.2629837422509158 tauv=1.2629837422509158 v=0.18232738301221266
K=17.956688948717282 N=18722 kv=16.657665006099208 o=0.2470647834215783 tau=1.1983202416251086 tauv=1.1983202416251086 v=0.206085269284357
K=17.956688948717282 N=18722 kv=16.658809201640654 o=0.23513431337429297 tau=1.331522342287787 tauv=1.331522342287787 v=0.16947706595877307
K=17.956688948717282 N=18722 kv=16.691717394210375 o=0.23824940694503122 tau=1.3270044269527395 tauv=1.3270044269527395 v=0.21344773443527584
K=17.956688948717282 N=18722 kv=16.681507482116057 o=0.21695291896252059 tau=1.3318281789685285 tauv=1.3318281789685285 v=0.1884813489509743
K=17.956688948717282 N=18722 kv=16.661421802120874 o=0.2392200830605478 tau=1.3330126269832623 tauv=1.3330126269832623 v=0.16894358391466918
