K=17.175907473613364 N=18585 kv=16.084979236013492 o=0.3056532941051909 tau=1.2845938023910777 tauv=1.2926277061561238 v=0.19016774989376561
K=17.175907473613364 N=18585 kv=16.109742885243314 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.175907473613364 N=18585 kv=16.077052593123106 o=0.18774319143196344 tau=1.2894269469940647 tauv=1.2894269469940647 v=0.18433813067856908
K=17.175907473613364 N=18585 kv=16.082002315675222 o=0.2396114471401591 tau=1.232379203987443 tauv=1.232379203987443 v=0.18738248895519902
K=17.175907473613364 N=18585 kv=16.080033287070325 o=0.20577080488600785 tau=1.2978045282733521 tauv=1.2978045282733521 v=0.17788542045213582
K=17.175907473613364 N=18585 kv=16.10210866424686 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.175907473613364 N=18585 kv=15.953808460130293 o=0.20230224107547723 tau=1.2549553457956497 tauv=1.2549553457956497 v=0.15619253706592387
K=17.175907473613364 N=18585 kv=16.09984415637329 o=0.2569005501613819 tau=1.2654251024074472 tauv=1.2654251024074472 v=0.1999860354797911
K=17.175907473613364 N=18585 kv=16.09767494669995 o=0.23254681776443653 tau=1.2934787246617205 tauv=1.2934787246617205 v=0.1813396274186806
K=17.175907473613364 N=18585 kv=16.101558150450586 o=0.253935279424836 tau=1.269109510488802 tauv=1.269109510488802 v=0.19730043200427916
K=17.175907473613364 N=18585 kv=16.09726595041702 o=0.2716336143956587 tau=1.281222672670439 tauv=1.281222672670439 v=0.20400582506245785
K=17.175907473613364 N=18585 kv=16.1130162321634 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.175907473613364 N=18585 kv=16.11327076600544 o=0.23345942894730667 tau=1.348542044538375 tauv=1.348542044538375 v=0.17677679261695806
K=17.175907473613364 N=18585 kv=16.10511512417086 o=0.26610188193857653 tau=1.2956970263831926 tauv=1.2956970263831926 v=0.19301902608740118
K=17.175907473613364 N=18585 kv=16.066063986377657 o=0.27887350104966047 tau=1.2488968877718443 tauv=1.2488968877718443 v=0.17141797066007747
K=17.175907473613364 N=18585 kv=16.077634774614317 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.175907473613364 N=18585 kv=16.058572648714485 o=0.3094200171712177 tau=1.2620999933254562 tauv=1.2620999933254562 v=0.16669017025575633
K=17.175907473613364 N=18585 kv=16.07697084988187 o=0.23358192930038532 tau=1.2727787873271348 tauv=1.2727787873271348 v=0.17513887988250565
K=17.175907473613364 N=18585 kv=16.098456253072065 o=0.2629566213990058 tau=1.2765718642720623 tauv=1.2765718642720623 v=0.1886672417465354
K=17.175907473613364 N=18585 kv=16.081975622825507 o=0.2483845207609307 tau=1.290741807052516 tauv=1.290741807052516 v=0.17192442914597908
K=17.175907473613364 N=18585 kv=16.091242507371945 o=0.2701803566559463 tau=1.2948849768231034 tauv=1.2948849768231034 v=0.17574691958829677
K=17.175907473613364 N=18585 kv=16.067993686856557 o=0.25512081406808335 tau=1.2179438870607875 tauv=1.2179438870607875 v=0.18064225632335754
K=17.175907473613364 N=18585 kv=16.113947913530293 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.175907473613364 N=18585 kv=16.112627327889328 o=0.23909959167106262 tau=1.2977660706478 tauv=1.2977660706478 v=0.20862863686294858
K=17.175907473613364 N=18585 kv=16.104993395245167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.175907473613364 N=18585 kv=16.070703527234777 o=0.2814732566242276 tau=1.2450335112227175 tauv=1.2450335112227175 v=0.1754187982379402
K=17.175907473613364 N=18585 kv=16.09984415637329 o=0.2569005501613819 tau=1.2654251024074472 tauv=1.2654251024074472 v=0.1999860354797911
K=17.175907473613364 N=18585 kv=16.084190306632742 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.175907473613364 N=18585 kv=16.054112864117698 o=0.2524608576493071 tau=1.209406867011191 tauv=1.209406867011191 v=0.17571250254482998
K=17.175907473613364 N=18585 kv=16.082996962681346 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.175907473613364 N=18585 kv=16.0962781117529 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.175907473613364 N=18585 kv=16.079807618355755 o=0.29724031952932617 tau=1.2714399317902503 tauv=1.2714399317902503 v=0.20424471292746435
K=17.175907473613364 N=18585 kv=16.120920157979985 o=0.20909472057240466 tau=1.3118858569079113 tauv=1.3118858569079113 v=0.20369684992957457
K=17.175907473613364 N=18585 kv=16.104993395245167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.175907473613364 N=18585 kv=16.09555623512739 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.175907473613364 N=18585 kv=16.08748141679426 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.175907473613364 N=18585 kv=16.113808213294913 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.175907473613364 N=18585 kv=16.08935179750703 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.175907473613364 N=18585 kv=16.109256465750885 o=0.24183553667992413 tau=1.283777253107423 tauv=1.283777253107423 v=0.1999267731244062
K=17.175907473613364 N=18585 kv=16.12529815561379 o=0.25702331176426285 tau=1.3673600959434622 tauv=1.3673600959434622 v=0.1822627831221716
K=17.175907473613364 N=18585 kv=16.089908928310873 o=0.30076507239207545 tau=1.305736097785671 tauv=1.305736097785671 v=0.19425018017741455
K=17.175907473613364 N=18585 kv=16.08748141679426 o=0.23865593272802332 tau=1.2831535311928377 tauv=1.2831535311928377 v=0.17734335819302088
K=17.175907473613364 N=18585 kv=16.09555623512739 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.175907473613364 N=18585 kv=16.10045886096914 o=0.266803251084267 tau=1.283506135799588 tauv=1.283506135799588 v=0.19039051369500487
K=17.175907473613364 N=18585 kv=16.095192509175224 o=0.27153268969218486 tau=1.2711035710137584 tauv=1.2711035710137584 v=0.19063171734434253
K=17.175907473613364 N=18585 kv=16.113294370928305 o=0.19515909814333618 tau=1.3001702193080726 tauv=1.3001702193080726 v=0.20279032739010266
K=17.175907473613364 N=18585 kv=16.10511512417086 o=0.26610188193857653 tau=1.2956970263831926 tauv=1.2956970263831926 v=0.19301902608740118
K=17.175907473613364 N=18585 kv=16.084190306632742 o=0.2833290786751346 tau=1.2559244713648468 tauv=1.2559244713648468 v=0.1858583420736848
K=17.175907473613364 N=18585 kv=16.113294370928305 o=0.19515909814333618 tau=1.3001702193080726 tauv=1.3001702193080726 v=0.20279032739010266
K=17.175907473613364 N=18585 kv=16.09555623512739 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.175907473613364 N=18585 kv=16.0962781117529 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.175907473613364 N=18585 kv=16.066753632137555 o=0.2536725576188401 tau=1.2907793238954075 tauv=1.2907793238954075 v=0.1651731692090072
K=17.175907473613364 N=18585 kv=16.098456253072065 o=0.2629566213990058 tau=1.2765718642720623 tauv=1.2765718642720623 v=0.1886672417465354
K=17.175907473613364 N=18585 kv=16.120920157979985 o=0.20909472057240466 tau=1.3118858569079113 tauv=1.3118858569079113 v=0.20369684992957457
K=17.175907473613364 N=18585 kv=16.089185282782953 o=0.281094623673496 tau=1.2611429009718287 tauv=1.2611429009718287 v=0.1971759513503597
K=17.175907473613364 N=18585 kv=16.098492797081327 o=0.23441948708646926 tau=1.2997241185436519 tauv=1.2997241185436519 v=0.17999073112348918
K=17.175907473613364 N=18585 kv=16.061457630102193 o=0.24738061937056044 tau=1.241097225564069 tauv=1.241097225564069 v=0.17307138500616365
K=17.175907473613364 N=18585 kv=16.113947913530293 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.175907473613364 N=18585 kv=16.102901957668035 o=0.22710901066056663 tau=1.32603196041002 tauv=1.32603196041002 v=0.17716565459812103
K=17.175907473613364 N=18585 kv=16.10210866424686 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.175907473613364 N=18585 kv=16.080178931155796 o=0.23203976033939847 tau=1.2872999374580896 tauv=1.2872999374580896 v=0.17410162127900214
K=17.175907473613364 N=18585 kv=16.09341747629094 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.175907473613364 N=18585 kv=16.082996962681346 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.175907473613364 N=18585 kv=16.09434778315441 o=0.25903094962304146 tau=1.291647863345033 tauv=1.291647863345033 v=0.17821193494731782
K=17.175907473613364 N=18585 kv=16.10498238230557 o=0.2625107213252591 tau=1.3106027526306427 tauv=1.3106027526306427 v=0.18188915514827675
K=17.175907473613364 N=18585 kv=16.019567151071236 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.175907473613364 N=18585 kv=16.09726595041702 o=0.2716336143956587 tau=1.281222672670439 tauv=1.281222672670439 v=0.20400582506245785
K=17.175907473613364 N=18585 kv=16.06612467984436 o=0.29068355969840903 tau=1.2418963600787523 tauv=1.2418963600787523 v=0.17403827715846606
K=17.175907473613364 N=18585 kv=16.124796257077907 o=0.23166314576702562 tau=1.346385780844225 tauv=1.346385780844225 v=0.18636581493247092
K=17.175907473613364 N=18585 kv=16.09726595041702 o=0.2716336143956587 tau=1.281222672670439 tauv=1.281222672670439 v=0.20400582506245785
K=17.175907473613364 N=18585 kv=16.04436588964888 o=0.29603374360942525 tau=1.2528537148261762 tauv=1.2528537148261762 v=0.16031494649096312
K=17.175907473613364 N=18585 kv=16.102901957668035 o=0.22710901066056663 tau=1.32603196041002 tauv=1.32603196041002 v=0.17716565459812103
K=17.175907473613364 N=18585 kv=16.096997906568948 o=0.2419183710693333 tau=1.2533421247945127 tauv=1.2533421247945127 v=0.19440800315075277
K=17.175907473613364 N=18585 kv=16.082996962681346 o=0.2488319015536563 tau=1.2638343020145646 tauv=1.2638343020145646 v=0.17840034286122125
K=17.175907473613364 N=18585 kv=16.09555623512739 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.175907473613364 N=18585 kv=16.1108159996013 o=0.23447001796277908 tau=1.2853742095832867 tauv=1.2853742095832867 v=0.20678971987151645
K=17.175907473613364 N=18585 kv=16.104993395245167 o=0.24163713202042114 tau=1.2821639591754597 tauv=1.2821639591754597 v=0.1908507846300096
K=17.175907473613364 N=18585 kv=16.0680504800566 o=0.29404713084705747 tau=1.244365112268765 tauv=1.244365112268765 v=0.1754428718636699
K=17.175907473613364 N=18585 kv=16.07673955178651 o=0.27825933244817 tau=1.2675014432000042 tauv=1.2675014432000042 v=0.17345005116900572
K=17.175907473613364 N=18585 kv=16.079441568183288 o=0.26466701686947813 tau=1.2961260747652534 tauv=1.2961260747652534 v=0.1684879792884063
K=17.175907473613364 N=18585 kv=16.113808213294913 o=0.2525652913432518 tau=1.3094217883457253 tauv=1.3094217883457253 v=0.20098364640532898
K=17.175907473613364 N=18585 kv=16.096997906568948 o=0.2419183710693333 tau=1.2533421247945127 tauv=1.2533421247945127 v=0.19440800315075277
K=17.175907473613364 N=18585 kv=16.1108159996013 o=0.23447001796277908 tau=1.2853742095832867 tauv=1.2853742095832867 v=0.20678971987151645
K=17.175907473613364 N=18585 kv=16.019567151071236 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.175907473613364 N=18585 kv=16.07797999751805 o=0.253870787299376 tau=1.2974978950229246 tauv=1.2974978950229246 v=0.1683192429066522
K=17.175907473613364 N=18585 kv=16.06953609276852 o=0.30415107075208947 tau=1.2321830452752287 tauv=1.2321830452752287 v=0.19086284538608966
K=17.175907473613364 N=18585 kv=16.077634774614317 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.175907473613364 N=18585 kv=16.10511512417086 o=0.26610188193857653 tau=1.2956970263831926 tauv=1.2956970263831926 v=0.19301902608740118
K=17.175907473613364 N=18585 kv=16.095673613859617 o=0.2601422040521343 tau=1.2841833614572253 tauv=1.2841833614572253 v=0.1816093614241686
K=17.175907473613364 N=18585 kv=16.10498238230557 o=0.2625107213252591 tau=1.3106027526306427 tauv=1.3106027526306427 v=0.18188915514827675
K=17.175907473613364 N=18585 kv=16.109680055035515 o=0.24471060410223633 tau=1.3343950831994755 tauv=1.3343950831994755 v=0.17735652763724022
K=17.175907473613364 N=18585 kv=16.08935179750703 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.175907473613364 N=18585 kv=16.0962781117529 o=0.2722423598511208 tau=1.287980448757897 tauv=1.287980448757897 v=0.1832679028944273
K=17.175907473613364 N=18585 kv=16.113294370928305 o=0.19515909814333618 tau=1.3001702193080726 tauv=1.3001702193080726 v=0.20279032739010266
K=17.175907473613364 N=18585 kv=16.099105425286258 o=0.26349638971229933 tau=1.277635548028484 tauv=1.277635548028484 v=0.20659177027411976
K=17.175907473613364 N=18585 kv=16.120920157979985 o=0.20909472057240466 tau=1.3118858569079113 tauv=1.3118858569079113 v=0.20369684992957457
K=17.175907473613364 N=18585 kv=16.061294977679896 o=0.2755514520658383 tau=1.2617387899111105 tauv=1.2617387899111105 v=0.16642868537507666
K=17.175907473613364 N=18585 kv=16.019567151071236 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.175907473613364 N=18585 kv=16.11001662699524 o=0.2634058262592981 tau=1.3212191800890576 tauv=1.3212191800890576 v=0.1839851206861254
K=17.175907473613364 N=18585 kv=16.120920157979985 o=0.20909472057240466 tau=1.3118858569079113 tauv=1.3118858569079113 v=0.20369684992957457
K=17.175907473613364 N=18585 kv=16.06229290139044 o=0.31788457140204285 tau=1.2675367492338343 tauv=1.2675367492338343 v=0.17046653938009992
K=17.175907473613364 N=18585 kv=16.10533165440518 o=0.24008187944133763 tau=1.2951021202215491 tauv=1.2951021202215491 v=0.18588476300827633
K=17.175907473613364 N=18585 kv=16.10498238230557 o=0.2625107213252591 tau=1.3106027526306427 tauv=1.3106027526306427 v=0.18188915514827675
K=17.175907473613364 N=18585 kv=16.09341747629094 o=0.2942948667191628 tau=1.3028672251157598 tauv=1.3028672251157598 v=0.1935992476238288
K=17.175907473613364 N=18585 kv=16.102901957668035 o=0.22710901066056663 tau=1.32603196041002 tauv=1.32603196041002 v=0.17716565459812103
K=17.175907473613364 N=18585 kv=16.09555623512739 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.175907473613364 N=18585 kv=16.08935179750703 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.175907473613364 N=18585 kv=16.108105740435487 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.175907473613364 N=18585 kv=16.08935179750703 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.175907473613364 N=18585 kv=16.1130162321634 o=0.20102186826740714 tau=1.3033611700870875 tauv=1.3033611700870875 v=0.1974121951224413
K=17.175907473613364 N=18585 kv=16.108018508992124 o=0.23841062914813682 tau=1.3049359907597489 tauv=1.3049359907597489 v=0.18495836765381582
K=17.175907473613364 N=18585 kv=16.019567151071236 o=0.23698718819679318 tau=1.228763899624596 tauv=1.228763899624596 v=0.16366353038928166
K=17.175907473613364 N=18585 kv=16.068694244478714 o=0.28901021915075 tau=1.2397281063297216 tauv=1.2397281063297216 v=0.17637887690131412
K=17.175907473613364 N=18585 kv=16.08935179750703 o=0.22136451660228526 tau=1.2986456445001664 tauv=1.2986456445001664 v=0.17773938449871635
K=17.175907473613364 N=18585 kv=16.11087155549061 o=0.250414557119474 tau=1.2976369933771352 tauv=1.2976369933771352 v=0.19504717735670343
K=17.175907473613364 N=18585 kv=16.103231587930832 o=0.25581598204338557 tau=1.2959920446904696 tauv=1.2959920446904696 v=0.18436229924374709
K=17.175907473613364 N=18585 kv=16.108105740435487 o=0.25248375828623243 tau=1.2923661543805591 tauv=1.2923661543805591 v=0.19303306921063879
K=17.175907473613364 N=18585 kv=16.113947913530293 o=0.23541477187129875 tau=1.3235590020175225 tauv=1.3235590020175225 v=0.18402346621961732
K=17.175907473613364 N=18585 kv=16.077052593123106 o=0.18774319143196344 tau=1.2894269469940647 tauv=1.2894269469940647 v=0.18433813067856908
K=17.175907473613364 N=18585 kv=16.09555623512739 o=0.2558054089522246 tau=1.3026104798344138 tauv=1.3026104798344138 v=0.17608931582100368
K=17.175907473613364 N=18585 kv=16.066063986377657 o=0.27887350104966047 tau=1.2488968877718443 tauv=1.2488968877718443 v=0.17141797066007747
K=17.175907473613364 N=18585 kv=16.109742885243314 o=0.23262415626992167 tau=1.3053412851337927 tauv=1.3053412851337927 v=0.18665755585490162
K=17.175907473613364 N=18585 kv=16.102727287565195 o=0.2554009504343652 tau=1.2842746079762826 tauv=1.2842746079762826 v=0.18885674762994586
K=17.175907473613364 N=18585 kv=16.10210866424686 o=0.240284248925704 tau=1.3067889544455134 tauv=1.3067889544455134 v=0.17984212957426787
K=17.175907473613364 N=18585 kv=16.11093035243431 o=0.23971286778906886 tau=1.3102008666035632 tauv=1.3102008666035632 v=0.1858052199640391
K=17.175907473613364 N=18585 kv=16.077634774614317 o=0.24045255022803003 tau=1.291689875109987 tauv=1.291689875109987 v=0.1708767862295075
K=17.175907473613364 N=18585 kv=16.117195893138625 o=0.20237550474129967 tau=1.3035554695892686 tauv=1.3035554695892686 v=0.2117555012716711
